t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233557.1701318,3458317,200.0,0.021222212498593563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4080571426832373,0.05249387570422456,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18558007536427956,2.1222221777590176,1.3703210530791703,6.237182453877082,-10.62339910858885,-2.081400108109788,0.42896200521513994,-0.2516739521342432,-0.2433686864690685,-0.24787155177963566,-0.4440097752301346,0.16534193205332454,-0.16463842274361432,0.18558007536427956,2.1222221777590176,1.3703210530791703,0.10885936986777445,-0.18541329219830605,-0.03632728493788173,-0.2516739521342432,-0.2433686864690685,-0.24787155177963566,-0.4440097752301346,0.16534193205332454,-0.16463842274361432,0.0,0.0,0.0
233557.176594,3458319,200.0,0.020262719997378838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4994006025490337,0.21851451095074284,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18330743198169985,2.1201214407088527,1.3729657973135025,5.952577026184818,-10.64769475969031,-2.084028020879549,0.4195991893644761,-0.2568300500928655,-0.24120010614705406,-0.2278690717918329,-0.45988208000058234,0.10371435266102882,-0.11584881851250152,0.18330743198169985,2.1201214407088527,1.3729657973135025,0.10389206808549778,-0.1858373313039423,-0.03637315066816926,-0.2568300500928655,-0.24120010614705406,-0.2278690717918329,-0.45988208000058234,0.10371435266102882,-0.11584881851250152,0.0,0.0,0.0
233557.186153,3458320,200.0,0.025946620000001815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40935734431417153,0.05917860237540518,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1821736752637717,2.1191615555966505,1.374074475389744,5.841215794994719,-10.614093504818126,-2.088870354618191,0.40801943781603367,-0.2566696807771091,-0.23553381139126628,-0.21242495215250135,-0.4485416001598553,0.10558922742328669,-0.10130255057207198,0.1821736752637717,2.1191615555966505,1.374074475389744,0.10194844794215596,-0.1852508787736209,-0.03645766533538897,-0.2566696807771091,-0.23553381139126628,-0.21242495215250135,-0.4485416001598553,0.10558922742328669,-0.10130255057207198,0.0,0.0,0.0
233557.1928058,3458322,200.0,0.021225584999606098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47987940170485716,0.19589681859343602,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17974896649287508,2.117169753708964,1.376399039192097,5.572772159739978,-10.662527109283392,-2.0996951253469187,0.4003510706107068,-0.2635981519960324,-0.23074399402403495,-0.19378906890031716,-0.45549555666486913,0.04883161262343567,-0.07426961344111128,0.17974896649287508,2.117169753708964,1.376399039192097,0.09726322265093801,-0.18609620464014842,-0.036646593225378776,-0.2635981519960324,-0.23074399402403495,-0.19378906890031716,-0.45549555666486913,0.04883161262343567,-0.07426961344111128,0.0,0.0,0.0
233557.2003104,3458323,200.0,0.02460998499865559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43478031434372405,0.12511257048085694,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17854957455415432,2.1162533214486174,1.3774863289771844,5.452162694332228,-10.696117343321806,-2.095746834978675,0.3937147314355822,-0.264980492709144,-0.2251843863615825,-0.18463103848478324,-0.44932142488621607,0.021456968101815056,-0.057766544679905704,0.17854957455415432,2.1162533214486174,1.3774863289771844,0.09515819037050255,-0.18668246482063422,-0.036577682558628144,-0.264980492709144,-0.2251843863615825,-0.18463103848478324,-0.44932142488621607,0.021456968101815056,-0.057766544679905704,0.0,0.0,0.0
233557.2073148,3458325,200.0,0.020983155000848713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40947572385074715,0.1470430363455541,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17603831271341308,2.114487445344053,1.3796425358824171,5.24537637167045,-10.79819052854395,-2.115068450669749,0.38581616482683745,-0.27129383032480997,-0.21490342663682557,-0.17050011111179122,-0.42498775252978627,-0.03837387847816424,-0.04550334731362485,0.17603831271341308,2.114487445344053,1.3796425358824171,0.09154908819196317,-0.18846397798075865,-0.03691490836924238,-0.27129383032480997,-0.21490342663682557,-0.17050011111179122,-0.42498775252978627,-0.03837387847816424,-0.04550334731362485,0.0,0.0,0.0
233557.2141304,3458327,200.0,0.01740535499889964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6597271495725782,0.37382687481405774,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17312195971119015,2.1124586467343254,1.3817635970603506,4.981415338328037,-11.055391063645029,-2.1627929114459468,0.3959939244057448,-0.29062635066458675,-0.21897696695464325,-0.156194111313431,-0.44024741204423357,-0.16164659871420345,-0.0443023821277816,0.17312195971119015,2.1124586467343254,1.3817635970603506,0.08694209906317152,-0.19295297415616375,-0.037747857343525926,-0.29062635066458675,-0.21897696695464325,-0.156194111313431,-0.44024741204423357,-0.16164659871420345,-0.0443023821277816,0.0,0.0,0.0
233557.2223283,3458328,200.0,0.021948852496987963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7282398104749064,0.4791706096511013,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17151757410454316,2.111405383045508,1.3829146992067798,4.867874811259902,-11.222829127514066,-2.196344152380947,0.40716623809887675,-0.30443627005799384,-0.2225768322391617,-0.15350067319444402,-0.43669880746212164,-0.2334047722702648,-0.047637371613481055,0.17151757410454316,2.111405383045508,1.3829146992067798,0.08496044303138284,-0.19587531966384297,-0.03833343696597158,-0.30443627005799384,-0.2225768322391617,-0.15350067319444402,-0.43669880746212164,-0.2334047722702648,-0.047637371613481055,0.0,0.0,0.0
233557.2285699,3458330,200.0,0.016543942499042133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.702541497629492,0.3756130590536093,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1681012633010206,2.1094722180836833,1.3853642307202159,4.627663543223232,-11.539892251415825,-2.226686922702998,0.42856019782188254,-0.33326227145635356,-0.2210712651432756,-0.1540376489980107,-0.43462422202372203,-0.32892664803246296,-0.035280847377402516,0.1681012633010206,2.1094722180836833,1.3853642307202159,0.08076796550375231,-0.2014091151125874,-0.038863018212267786,-0.33326227145635356,-0.2210712651432756,-0.1540376489980107,-0.43462422202372203,-0.32892664803246296,-0.035280847377402516,0.0,0.0,0.0
233557.2408488,3458331,200.0,0.026102614998156262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552419432017612,0.02288914652674759,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16619992194031052,2.1084959343573875,1.3866068133892586,4.504019143076732,-11.63874662486983,-2.2311490428738034,0.442760235047677,-0.3516126756622568,-0.2211080632050209,-0.1533505019190588,-0.434641746262285,-0.33163674409371696,-0.027357153113470215,0.16619992194031052,2.1084959343573875,1.3866068133892586,0.07860996361954253,-0.20313444940935588,-0.038940896900867994,-0.3516126756622568,-0.2211080632050209,-0.1533505019190588,-0.434641746262285,-0.33163674409371696,-0.027357153113470215,0.0,0.0,0.0
233557.2475606,3458333,200.0,0.02170026749966398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6033570658939859,0.03328083461665205,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16247732332474918,2.1062139730263554,1.3889872176762943,4.286899997315962,-11.903084617676242,-2.2535935497990494,0.4640517454250183,-0.3728491864662031,-0.23366937974134516,-0.14739785464785965,-0.4205058507197005,-0.3705427452955,-0.020103822726536734,0.16247732332474918,2.1062139730263554,1.3889872176762943,0.07482051965689962,-0.20774801772194085,-0.03933262744570021,-0.3728491864662031,-0.23366937974134516,-0.14739785464785965,-0.4205058507197005,-0.3705427452955,-0.020103822726536734,0.0,0.0,0.0
233557.2535553,3458334,200.0,0.019721367499851268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370329939564015,0.08653853787007965,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16056097765995236,2.1050579577698816,1.3901320860240662,4.191571543169197,-12.020560490806345,-2.268065530046887,0.47247250783124056,-0.38205963428559964,-0.23850964705005337,-0.14273701261394844,-0.4076257997314423,-0.3775525169591164,-0.019915163056535894,0.16056097765995236,2.1050579577698816,1.3901320860240662,0.07315672426120212,-0.2097983584997163,-0.03958521115030855,-0.38205963428559964,-0.23850964705005337,-0.14273701261394844,-0.4076257997314423,-0.3775525169591164,-0.019915163056535894,0.0,0.0,0.0
233557.259755,3458335,200.0,0.023692399997448037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50610813077419,0.2353837516029989,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15849697688201791,2.104121063749631,1.391540889976705,4.060976995928735,-12.088079622447601,-2.2531194713808285,0.4855417699688694,-0.3984910725671401,-0.2332605593648304,-0.1501505474968345,-0.4138493579136818,-0.3531933456089478,-0.005287348811861669,0.15849697688201791,2.104121063749631,1.391540889976705,0.07087741942670478,-0.2109767896549437,-0.03932435321638961,-0.3984910725671401,-0.2332605593648304,-0.1501505474968345,-0.4138493579136818,-0.3531933456089478,-0.005287348811861669,0.0,0.0,0.0
233557.2657821,3458337,200.0,0.021273069995634192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5473521917311523,0.17969609106439322,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1545992915308041,2.1017300079900996,1.3933616252169274,3.78292547263369,-12.226967417698475,-2.266517453942942,0.48676158753246707,-0.40322985400668515,-0.24347685878395922,-0.12272549519790492,-0.436477372036151,-0.3206609948400655,-0.005565486487835424,0.1545992915308041,2.1017300079900996,1.3933616252169274,0.06602450485502054,-0.21340083897290718,-0.03955819212522327,-0.40322985400668515,-0.24347685878395922,-0.12272549519790492,-0.436477372036151,-0.3206609948400655,-0.005565486487835424,0.0,0.0,0.0
233557.2718006,3458338,200.0,0.01990856999572546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46262473660089365,0.3229110473948024,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15255183058225175,2.1005986744863963,1.3947734635538465,3.73125628070016,-12.346220269784887,-2.2273310125341284,0.49976023142701526,-0.41430365678334846,-0.24546401763969813,-0.13364200288871478,-0.38893748658216626,-0.33498789245078003,0.02213719636482014,0.15255183058225175,2.1005986744863963,1.3947734635538465,0.06512270733393555,-0.21548219388420886,-0.038874259700499625,-0.41430365678334846,-0.24546401763969813,-0.13364200288871478,-0.38893748658216626,-0.33498789245078003,0.02213719636482014,0.0,0.0,0.0
233557.2807722,3458339,200.0,0.02612682500120923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866203577692349,0.6963747553305386,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15048374819907417,2.0993787743130357,1.3957838146579407,3.5619790841863264,-12.2510828076665,-2.239085867218928,0.5041163865498665,-0.41921783208394203,-0.2499011041209135,-0.1262504598410735,-0.42405431911354396,-0.22433983727736756,0.008258484601789589,0.15048374819907417,2.0993787743130357,1.3957838146579407,0.06216826290622368,-0.2138217319282516,-0.039079420617842864,-0.41921783208394203,-0.2499011041209135,-0.1262504598410735,-0.42405431911354396,-0.22433983727736756,0.008258484601789589,0.0,0.0,0.0
233557.2868749,3458341,200.0,0.02045066749850597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4891538595682418,0.5107177777259846,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14636309520509272,2.097364187588562,1.3984274651253759,3.3287255686211874,-12.097530652653678,-2.244507413826267,0.51366452096614,-0.43125188157870975,-0.24066977128392975,-0.14124841919234912,-0.4196230644363803,-0.07876402400996704,-0.0016966299410450282,0.14636309520509272,2.097364187588562,1.3984274651253759,0.05809722106776016,-0.21114174124974516,-0.03917404445669126,-0.43125188157870975,-0.24066977128392975,-0.14124841919234912,-0.4196230644363803,-0.07876402400996704,-0.0016966299410450282,0.0,0.0,0.0
233557.2927108,3458343,200.0,0.016990367496317084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4018097665624988,0.46093634966741753,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14191654185588387,2.0949337098658396,1.4013101393472052,3.1351165742314984,-11.970012166631896,-2.233894925127423,0.5410095983211446,-0.45237186676508184,-0.25207286562049697,-0.15655781696533738,-0.39426696217045476,0.010718996602283842,0.0004473220091132991,0.14191654185588387,2.0949337098658396,1.4013101393472052,0.05471810665418486,-0.2089161238115067,-0.038988821587065736,-0.45237186676508184,-0.25207286562049697,-0.15655781696533738,-0.39426696217045476,0.010718996602283842,0.0004473220091132991,0.0,0.0,0.0
233557.3067542,3458344,200.0,0.027205989997199698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116622410568254,0.7121932241513367,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13954866184981052,2.094077865692899,1.403447410759994,3.0919201032440315,-11.718410807892091,-2.280887952743558,0.5645047165137856,-0.47188372716523763,-0.24232438153776567,-0.1930549587948792,-0.3592963187710872,0.15364534689181655,-0.03429700644978472,0.13954866184981052,2.094077865692899,1.403447410759994,0.05396418601021136,-0.2045248516990057,-0.03980900464444792,-0.47188372716523763,-0.24232438153776567,-0.1930549587948792,-0.3592963187710872,0.15364534689181655,-0.03429700644978472,0.0,0.0,0.0
233557.3127263,3458346,200.0,0.020618289999291495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6156023884798947,0.2565051621261029,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13516388588831862,2.0919614045925816,1.4064706199917092,2.8891009314195375,-11.42738210417938,-2.2250459449873885,0.5678944785189876,-0.47510331876055295,-0.24036639396220225,-0.197496764248604,-0.3519291148864106,0.2598970854714985,-0.0037331682687076415,0.13516388588831862,2.0919614045925816,1.4064706199917092,0.05042432367570582,-0.19944544260140784,-0.03883437774817855,-0.47510331876055295,-0.24036639396220225,-0.197496764248604,-0.3519291148864106,0.2598970854714985,-0.0037331682687076415,0.0,0.0,0.0
233557.3191252,3458347,200.0,0.02072713999939329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5996773953066998,0.2561305412688224,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.132919681483179,2.090507133658895,1.4074448798014048,2.7265562241724437,-11.365819445697833,-2.1746415385819216,0.5655746241637377,-0.4733485587860789,-0.25564635181116546,-0.17453005528772697,-0.3820458759578016,0.25376149293273986,0.02384721057089159,0.132919681483179,2.090507133658895,1.4074448798014048,0.04758738335255375,-0.19837097151462402,-0.03795465489888983,-0.4733485587860789,-0.25564635181116546,-0.17453005528772697,-0.3820458759578016,0.25376149293273986,0.02384721057089159,0.0,0.0,0.0
