t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250917.2125975,6930319,200.0,0.015924690002620184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31633371111966,0.7492435264414298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.881167862969646,0.7085349304755706,1.3918218214852678,-11.429062584201773,-9.221246377607743,117.96143278063306,1.0211444987999732,0.7594774731420468,0.6824401155119837,0.014336804358376143,0.7037203305205955,-0.27711204043782683,0.3510885711894481,0.881167862969646,0.7085349304755706,1.3918218214852678,-0.19947477251081258,-0.16094111042685544,2.0588153923920167,0.7594774731420468,0.6824401155119837,0.014336804358376143,0.7037203305205955,-0.27711204043782683,0.3510885711894481,0.0,0.0,0.0
250917.2213365,6930320,200.0,0.024757184995131697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3398147874892434,0.6101930277910933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8758655662880397,0.7104931744040028,1.3931239516240779,-11.135294230809302,-9.132032565326762,118.14965849387383,1.046938877061101,0.7688920934530014,0.7091619144896226,-0.04444479682519822,0.7748079166919642,-0.20117329405122558,0.4087455645102315,0.8758655662880397,0.7104931744040028,1.3931239516240779,-0.19434754750595173,-0.15938403566429615,2.062100550824983,0.7688920934530014,0.7091619144896226,-0.04444479682519822,0.7748079166919642,-0.20117329405122558,0.4087455645102315,0.0,0.0,0.0
250917.2273986,6930321,200.0,0.02596909749992922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421892079576377,0.4833922181331402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8714386072934635,0.7123668678472412,1.392766667598101,-11.088440655940689,-9.136146999957429,118.29044090475787,1.027014689169071,0.7662981496166085,0.6834693611029347,-0.020394854663667104,0.6859293925342809,-0.18557729249477414,0.4195097809310049,0.8714386072934635,0.7123668678472412,1.392766667598101,-0.19352979835816475,-0.15945584609545937,2.064557667423805,0.7662981496166085,0.6834693611029347,-0.020394854663667104,0.6859293925342809,-0.18557729249477414,0.4195097809310049,0.0,0.0,0.0
250917.2333189,6930322,200.0,0.025999397505093683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3741277166496972,0.29592829610335225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.866865165137328,0.7140864673806677,1.3922422295149994,-10.756226482958354,-9.228105056020711,118.43479851111616,1.015643915632956,0.7627152642809383,0.6706632803281132,0.0029586170141460795,0.7782878303380191,-0.22288861077381603,0.42086058537841375,0.866865165137328,0.7140864673806677,1.3922422295149994,-0.18773156721783302,-0.1610608169474972,2.067077182955055,0.7627152642809383,0.6706632803281132,0.0029586170141460795,0.7782878303380191,-0.22288861077381603,0.42086058537841375,0.0,0.0,0.0
250917.239363,6930324,200.0,0.020164740005333404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.524567891877575,0.3221741767115653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8569690559728746,0.7184195302689484,1.39247808873248,-9.99407992331674,-9.458058248261455,118.69131767886837,1.040974180900722,0.79458907339504,0.672050970239105,-0.024554900606976297,0.9633585556655735,-0.29739713744888296,0.40350038192046306,0.8569690559728746,0.7184195302689484,1.39247808873248,-0.17442960036933952,-0.16507425727756964,2.0715542870268067,0.79458907339504,0.672050970239105,-0.024554900606976297,0.9633585556655735,-0.29739713744888296,0.40350038192046306,0.0,0.0,0.0
250917.2896765,6930325,200.0,0.06778254000068405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4028650888292378,0.14225091131904974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8519313609758608,0.7205847407882113,1.3924673005456616,-9.670091989803973,-9.542900867552632,118.86633646752072,1.05330399622673,0.8091719681270017,0.6736670396754043,-0.029372676412802425,1.0080954785403236,-0.31361496147666706,0.42677308712767825,0.8519313609758608,0.7205847407882113,1.3924673005456616,-0.16877494419280925,-0.16655504033021673,2.0746089411416424,0.8091719681270017,0.6736670396754043,-0.029372676412802425,1.0080954785403236,-0.31361496147666706,0.42677308712767825,0.0,0.0,0.0
250917.2955598,6930326,200.0,0.06649027249891491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382975631641646,0.6849077865171808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8473781721419407,0.7224152363825884,1.3918866511455614,-9.566470078825215,-9.665662319947472,119.02839467380574,1.0375367239222033,0.8018045395853515,0.6584517481230368,-0.005764475800799196,0.9160902877273115,-0.3472951525736819,0.43536501633829383,0.8473781721419407,0.7224152363825884,1.3918866511455614,-0.16696640066902146,-0.16869763186903697,2.077437390421192,0.8018045395853515,0.6584517481230368,-0.005764475800799196,0.9160902877273115,-0.3472951525736819,0.43536501633829383,0.0,0.0,0.0
250917.3017631,6930327,200.0,0.06855374500525545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3782081026909698,0.6844941570763858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8432350015391679,0.7244929901795647,1.3913042558263227,-9.255133197981438,-9.559397191605111,119.20083611873022,1.0132157949099867,0.7976622598765536,0.6247053893038029,0.00918383353995239,0.9612911664605696,-0.24459103284627323,0.4704972136190265,0.8432350015391679,0.7244929901795647,1.3913042558263227,-0.1615325470154083,-0.16684295549940842,2.0804470614020207,0.7976622598765536,0.6247053893038029,0.00918383353995239,0.9612911664605696,-0.24459103284627323,0.4704972136190265,0.0,0.0,0.0
250917.3081091,6930331,200.0,0.05567892250025518,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2096500574467168,0.4710280835519824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8236390773623259,0.7330541600451013,1.3912625222256063,-8.25011472609439,-9.464652495442529,119.99911325958242,1.0485317028764272,0.8334919780333232,0.635409965426185,-0.031048837790372635,0.9759666538948109,-0.13913305282503247,0.5756627866265014,0.8236390773623259,0.7330541600451013,1.3912625222256063,-0.14399166563761723,-0.16518934860256973,2.094379625853298,0.8334919780333232,0.635409965426185,-0.031048837790372635,0.9759666538948109,-0.13913305282503247,0.5756627866265014,0.0,0.0,0.0
250917.313935,6930335,200.0,0.04160436749865843,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4402466941462164,0.25352868385161037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8044984133751374,0.7417339055189605,1.389475009013116,-6.853568785362045,-9.55740642008765,120.67286986959306,1.051788605461895,0.8556256023158909,0.6116445243158332,-0.007421261045474657,1.1376015166297813,-0.14737026103268797,0.5702260020441349,0.8044984133751374,0.7417339055189605,1.389475009013116,-0.11961734081647624,-0.16680820998177381,2.106138897055059,0.8556256023158909,0.6116445243158332,-0.007421261045474657,1.1376015166297813,-0.14737026103268797,0.5702260020441349,0.0,0.0,0.0
250917.3199367,6930338,200.0,0.030040467506333553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3707912952063774,0.2382373829758443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7893847910603582,0.7482272394956515,1.3888181900743424,-5.983308135707766,-9.509945564255469,121.33440918878047,1.075917392720552,0.8763785261227643,0.6234956949046697,-0.028496198778520943,1.1385828328646599,-0.10075199475135488,0.6458016385064989,0.7893847910603582,0.7482272394956515,1.3888181900743424,-0.10442842712946421,-0.1659798617816879,2.117684936306281,0.8763785261227643,0.6234956949046697,-0.028496198778520943,1.1385828328646599,-0.10075199475135488,0.6458016385064989,0.0,0.0,0.0
250917.325677,6930341,200.0,0.02311480250000894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4289492092997258,0.25688873540597185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7741899791662701,0.7549381285488848,1.3883882526978442,-5.059335289783754,-9.274267096896041,121.97209546839308,1.0927019773561382,0.8967577421134743,0.6222521429601928,-0.05123898768521642,1.1614498267691769,0.0196866652734249,0.6891813968629016,0.7741899791662701,0.7549381285488848,1.3883882526978442,-0.08830205876906794,-0.1618664965502119,2.1288146614803143,0.8967577421134743,0.6222521429601928,-0.05123898768521642,1.1614498267691769,0.0196866652734249,0.6891813968629016,0.0,0.0,0.0
250917.3319943,6930342,200.0,0.025844910003123285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3424244330924608,0.5784355731396766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7691110192876272,0.7570820240018792,1.3883077664512276,-4.81831126459764,-9.106721525379497,122.1850293746752,1.0948567648842218,0.898380825751419,0.6232211653825612,-0.056732764379545435,1.1278809552323255,0.1029933027315208,0.704546037369963,0.7691110192876272,0.7570820240018792,1.3883077664512276,-0.08409539595316051,-0.15894227468011257,2.1325310592340703,0.898380825751419,0.6232211653825612,-0.056732764379545435,1.1278809552323255,0.1029933027315208,0.704546037369963,0.0,0.0,0.0
250917.3377938,6930343,200.0,0.02573540999879543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1081224727891026,0.4374316124930074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7640835530799799,0.7591922062678829,1.3875943243471125,-4.632375216788611,-9.163341389208847,122.40823554891126,1.0950117431423763,0.9019383123410003,0.6198827861004854,-0.036101659899143115,1.0686873532848853,0.04243509389360423,0.7121818821332102,0.7640835530799799,0.7591922062678829,1.3875943243471125,-0.08085019972074736,-0.15993047772596558,2.13642674188527,0.9019383123410003,0.6198827861004854,-0.036101659899143115,1.0686873532848853,0.04243509389360423,0.7121818821332102,0.0,0.0,0.0
250917.3435108,6930344,200.0,0.025681777505046556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0213496435429494,0.4965992557018286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7592832993727963,0.7614768435048211,1.3869217538587635,-4.462850798534357,-9.045006302402733,122.5901932747452,1.0892274987446495,0.905812086656217,0.6045587771042504,-0.020729030735874468,1.0059451631078238,0.09570525714692292,0.7031391409686781,0.7592832993727963,0.7614768435048211,1.3869217538587635,-0.07789144045968266,-0.15786514084056558,2.1396025033005133,0.905812086656217,0.6045587771042504,-0.020729030735874468,1.0059451631078238,0.09570525714692292,0.7031391409686781,0.0,0.0,0.0
250917.3694153,6930345,200.0,0.047847577498718964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9860540448528543,0.7051232280844089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7540253926749814,0.7637590544222084,1.386906456620985,-3.988723037102081,-8.878450895183613,122.79316797727766,1.1014872650355811,0.915701860642399,0.6108388088605025,-0.0404999634752368,1.132524062996638,0.16779724047360886,0.7094173975521803,0.7540253926749814,0.7637590544222084,1.386906456620985,-0.06961634994757926,-0.15495820059759202,2.143145080157961,0.915701860642399,0.6108388088605025,-0.0404999634752368,1.132524062996638,0.16779724047360886,0.7094173975521803,0.0,0.0,0.0
250917.3752219,6930347,200.0,0.04333663249869047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8538211153506226,0.5529982063812431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.744172783868339,0.7681889137186906,1.38604353328054,-3.8082113839847707,-8.65772874221192,123.1641171159387,1.0943678646868238,0.9169334260968434,0.5966751735983621,-0.029203639787998156,0.9195430987197956,0.2190703089063041,0.6961298713243349,0.744172783868339,0.7681889137186906,1.38604353328054,-0.0664658272624643,-0.15110587229614536,2.1496193639850327,0.9169334260968434,0.5966751735983621,-0.029203639787998156,0.9195430987197956,0.2190703089063041,0.6961298713243349,0.0,0.0,0.0
250917.3811125,6930351,200.0,0.029578952504327297,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2377712059975943,0.023146650984856455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7232866161183278,0.7775048617187215,1.3847156645565426,-2.8762393590621946,-8.241153340198924,124.02139651040777,1.1267244177797433,0.953842176618815,0.598426291815658,-0.03973649440934515,0.9212853200653854,0.2669573654732092,0.7264768935612157,0.7232866161183278,0.7775048617187215,1.3847156645565426,-0.0501998468910867,-0.14383525994819957,2.1645817120280215,0.953842176618815,0.598426291815658,-0.03973649440934515,0.9212853200653854,0.2669573654732092,0.7264768935612157,0.0,0.0,0.0
250917.3870274,6930353,200.0,0.022642552503331807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1619876509431608,0.2218217755150271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7131334926050732,0.7825145604465802,1.3843609679230797,-2.394759938920955,-7.960292868479155,124.32388559206831,1.1287761255876203,0.9669027821782112,0.5797872245604498,-0.05550969058753614,0.9193432269509165,0.3258293298328184,0.6726044827615892,0.7131334926050732,0.7825145604465802,1.3843609679230797,-0.041796445729028964,-0.1389333199779852,2.169861142454332,0.9669027821782112,0.5797872245604498,-0.05550969058753614,0.9193432269509165,0.3258293298328184,0.6726044827615892,0.0,0.0,0.0
250917.3931023,6930354,200.0,0.025882775003121236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3168544245023281,0.25212363729757564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7076540569931886,0.7848697438450758,1.3839670485926518,-2.1451481727598365,-7.913092455059774,124.5704398069439,1.1434754162373548,0.9786423544078559,0.5890407115474701,-0.0531621090429158,0.9311438545189944,0.29333458250913347,0.703546899451188,0.7076540569931886,0.7848697438450758,1.3839670485926518,-0.03743989855779928,-0.13810951735551447,2.1741643252885803,0.9786423544078559,0.5890407115474701,-0.0531621090429158,0.9311438545189944,0.29333458250913347,0.703546899451188,0.0,0.0,0.0
250917.3994338,6930355,200.0,0.028234275002470707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0739398417985804,0.17324281473682374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7025942485177001,0.7873882292650689,1.3834632563242835,-1.9580873792310949,-7.79503245248138,124.76023553004093,1.1413217974178593,0.9839528260749002,0.5765566379088849,-0.045107921738353624,0.8998679663196022,0.309170786737638,0.6980605681361992,0.7025942485177001,0.7873882292650689,1.3834632563242835,-0.03417507180932944,-0.13604898159560852,2.177476885562827,0.9839528260749002,0.5765566379088849,-0.045107921738353624,0.8998679663196022,0.309170786737638,0.6980605681361992,0.0,0.0,0.0
250917.4051901,6930357,200.0,0.020932967499486376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8783685700214314,0.44249779537546974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6924441352988735,0.7923925409900381,1.3820757951799947,-1.732220772168164,-7.6528631675666885,125.15763216474251,1.1402756946574057,0.9940423680234937,0.5583397012082797,-0.01911042792099346,0.7776587758479393,0.28448895994267415,0.6971326704875698,0.6924441352988735,0.7923925409900381,1.3820757951799947,-0.030232955845773013,-0.13356765947864124,2.1844127652747147,0.9940423680234937,0.5583397012082797,-0.01911042792099346,0.7776587758479393,0.28448895994267415,0.6971326704875698,0.0,0.0,0.0
