t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377445.4504024,2336280,200.0,0.016088740000184426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283546681741321,0.43651060771763295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3063564577669906,1.8517385119772933,1.4437848009864866,-2.4377965791840084,-10.49717771798637,-9.783550612853823,0.533423284028859,0.2890140266452847,0.17963101864926473,0.10557757653495982,0.3063564577669906,1.8517385119772933,1.4437848009864866,-0.042547576800615605,-0.18321031334584692,-0.17075517072980828,-0.48739241412117945,0.07432338965475245,0.20362973346613536,0.2890140266452847,0.17963101864926473,0.10557757653495982,0.0,0.0,0.0
377445.4567317,2336281,200.0,0.015181707499855483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43896864920133344,0.561196680584661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3037567597313142,1.8524876011837887,1.443075014354453,-2.3954523870253737,-10.611617669713327,-9.759921895220723,0.5389543011287167,0.2679968675515971,0.08259902485119879,0.09867572385631168,0.3037567597313142,1.8524876011837887,1.443075014354453,-0.041808531228350265,-0.1852076672993057,-0.17034277180908663,-0.4904055958625034,0.06905458329325137,0.212615979592508,0.2679968675515971,0.08259902485119879,0.09867572385631168,0.0,0.0,0.0
377445.4632926,2336283,200.0,0.01595629250024582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31253803503367794,0.13711885353016756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29917306735204097,1.8541353253097688,1.4418310656914022,-2.2471382248484417,-10.64388241389686,-9.688398619510894,0.5245279029183552,0.2721103697339442,0.03997961879206527,0.10508579240641615,0.29917306735204097,1.8541353253097688,1.4418310656914022,-0.03921996077102596,-0.18577079331762203,-0.1690944551561384,-0.473654510528827,0.07289382839123297,0.21323089686556734,0.2721103697339442,0.03997961879206527,0.10508579240641615,0.0,0.0,0.0
377445.4692676,2336284,200.0,0.01578013000014915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3780291091861421,0.15269184300881022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2969012955050756,1.8549617338266762,1.441235110831688,-2.1726070829718123,-10.703591913802592,-9.64929964068769,0.5185995855007246,0.2743322852687131,-0.0022592590391063844,0.10856884256857581,0.2969012955050756,1.8549617338266762,1.441235110831688,-0.037919146950007754,-0.18681292068569633,-0.168412049241506,-0.4671219227313137,0.07470518312349228,0.21251299960192893,0.2743322852687131,-0.0022592590391063844,0.10856884256857581,0.0,0.0,0.0
377445.4753087,2336285,200.0,0.01571181000018801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.523243117650367,0.2817360922293816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2946061214359026,1.8560233048849444,1.4409463647005814,-2.054908917845607,-10.613441020327098,-9.640031620535435,0.5154311227756707,0.2980825820928833,0.050336217671114875,0.09770328895035538,0.2946061214359026,1.8560233048849444,1.4409463647005814,-0.0358649264449995,-0.18523949077093427,-0.16825029177470796,-0.4678116310427534,0.08677231314491018,0.1982223142292232,0.2980825820928833,0.050336217671114875,0.09770328895035538,0.0,0.0,0.0
377445.4818732,2336286,200.0,0.015587309999877065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3892434895559417,0.2770285552655535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29222006698679603,1.856689790063399,1.4400912454907224,-2.013166443757454,-10.702330378806376,-9.594363098627081,0.5163653994329074,0.2775997635925018,-0.010663817695793415,0.10567836535143721,0.29222006698679603,1.856689790063399,1.4400912454907224,-0.035136382834232815,-0.18679090274638321,-0.167453225702888,-0.46409838470252923,0.0773879675716118,0.21273696792787178,0.2775997635925018,-0.010663817695793415,0.10567836535143721,0.0,0.0,0.0
377445.4878684,2336287,200.0,0.015573177501481269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3764684977003144,0.09914031516971025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28988061913657237,1.857583577319915,1.4395863585796962,-1.9174707426829818,-10.745295963645516,-9.581428027860756,0.5150732169981613,0.28840740045494356,-0.03412281440055552,0.09459710693262091,0.28988061913657237,1.857583577319915,1.4395863585796962,-0.033466177770479,-0.18754079366687115,-0.16722746612903716,-0.4638679398539282,0.08097732991310105,0.20873338325397844,0.28840740045494356,-0.03412281440055552,0.09459710693262091,0.0,0.0,0.0
377445.4941578,2336289,200.0,0.01605997499904309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.197635379592251,0.15329456534499517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28520562584208786,1.858978846025009,1.4380365040632566,-1.8076375776996518,-10.767655687762616,-9.575860033441044,0.5132583660264204,0.2602881636551603,-0.03566123352929351,0.06901881283918615,0.28520562584208786,1.858978846025009,1.4380365040632566,-0.03154922741363375,-0.18793104447255216,-0.16713028629368054,-0.4570376171288834,0.0698466377530785,0.2228726408060292,0.2602881636551603,-0.03566123352929351,0.06901881283918615,0.0,0.0,0.0
377445.5007183,2336290,200.0,0.01481732499986668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6842054158174966,0.35886227909327006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2829966834948938,1.8601333514185465,1.4377754309410817,-1.6946552407677158,-10.875861564663827,-9.477087294895131,0.5084875161772657,0.293427783865825,-0.09436736353226963,0.11200930154869759,0.2829966834948938,1.8601333514185465,1.4377754309410817,-0.029577313637573877,-0.18981959329448594,-0.16540637679484282,-0.4562507996366803,0.08881195678607849,0.2061727389128896,0.293427783865825,-0.09436736353226963,0.11200930154869759,0.0,0.0,0.0
377445.5075734,2336291,200.0,0.015029725000103493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34863378439591003,0.06929626681619197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2806567785519989,1.8610918327245172,1.4372282427598473,-1.5990992338086831,-10.905573060091909,-9.47818595755542,0.5104270379580651,0.2999949181919672,-0.09589980987320981,0.09221600563271395,0.2806567785519989,1.8610918327245172,1.4372282427598473,-0.027909546696080145,-0.19033815671539722,-0.1654255520756336,-0.4577918445282277,0.0929688208482369,0.2057162767312677,0.2999949181919672,-0.09589980987320981,0.09221600563271395,0.0,0.0,0.0
377445.513572,2336292,200.0,0.015825267500202352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3803407730924036,0.012271067180761281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27830640662688344,1.8620845265089838,1.436890583400773,-1.500248486325891,-10.942448552822531,-9.463875776133966,0.5109628674317244,0.30908291662412696,-0.1015832819275734,0.08443762075024037,0.27830640662688344,1.8620845265089838,1.436890583400773,-0.026184275684447922,-0.19098175547684182,-0.1651757922932715,-0.4613795653900649,0.09807430834630344,0.19645197524310867,0.30908291662412696,-0.1015832819275734,0.08443762075024037,0.0,0.0,0.0
377445.5196233,2336294,200.0,0.015784960000276488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37721943084291076,0.04991302730128965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27371339800521666,1.8640767957294158,1.436068245296914,-1.3146405624251392,-11.050717663656942,-9.456930406495927,0.509364812584323,0.31417236186139935,-0.12754499921436652,0.061567614156024936,0.27371339800521666,1.8640767957294158,1.436068245296914,-0.022944806294588727,-0.19287140793910895,-0.16505457272531965,-0.46100916690561966,0.1059731435534705,0.18892525816693895,0.31417236186139935,-0.12754499921436652,0.061567614156024936,0.0,0.0,0.0
377445.5256217,2336295,200.0,0.015415660000401702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318180268026115,0.05291110324240755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27136880198666935,1.8651533355665637,1.435833965492541,-1.2359716470665445,-11.09335208355281,-9.449007173660107,0.5108132838012657,0.3084629914497668,-0.13118590546940184,0.05527664697153867,0.27136880198666935,1.8651533355665637,1.435833965492541,-0.021571774702608515,-0.19361551894096962,-0.16491628622493248,-0.46501771718588036,0.11207553250308633,0.17924231817630182,0.3084629914497668,-0.13118590546940184,0.05527664697153867,0.0,0.0,0.0
377445.5323196,2336296,200.0,0.015400094999304278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3706710787738238,0.00869636100764207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.269096580899038,1.8661501546398214,1.4355135901906233,-1.1405631144446957,-11.134995500921459,-9.439515257336785,0.5084224549170013,0.3136236392353153,-0.1336560204925733,0.050978702042841245,0.269096580899038,1.8661501546398214,1.4355135901906233,-0.019906581673860835,-0.19434233368583476,-0.16475062103276672,-0.4636898673737088,0.11390615529973627,0.1746725145625806,0.3136236392353153,-0.1336560204925733,0.050978702042841245,0.0,0.0,0.0
377445.5390342,2336298,200.0,0.01569440499899904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3635898025862702,0.011390488137636656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26466647547934974,1.86816935496184,1.4350094761534562,-0.9575221676960579,-11.225444311531707,-9.420485230951535,0.5007153393888613,0.3172631903733012,-0.1409976714923262,0.04467000693118416,0.26466647547934974,1.86816935496184,1.4350094761534562,-0.016711914487129498,-0.19592096323549635,-0.1644184844156027,-0.45859854703259006,0.1184453256018556,0.1624005190939062,0.3172631903733012,-0.1409976714923262,0.04467000693118416,0.0,0.0,0.0
377445.5455627,2336299,200.0,0.015603405000934094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35051602930907144,0.12645273199844997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2624087728245179,1.8692464223102996,1.434937477151638,-0.8596729177191542,-11.231183782082274,-9.410575168150185,0.5001173914496629,0.3224352543000367,-0.12092549134212997,0.0428263473686123,0.2624087728245179,1.8692464223102996,1.434937477151638,-0.015004122904425543,-0.196021135893925,-0.16424552119063973,-0.4608094708038468,0.12286006360756031,0.1505903105058235,0.3224352543000367,-0.12092549134212997,0.0428263473686123,0.0,0.0,0.0
377445.5516169,2336300,200.0,0.015609834999708822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3012822147232956,0.19583979476159213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26003103011451323,1.8703105046448636,1.4349223549584293,-0.7724713557104902,-11.221166166134308,-9.421778688525594,0.5042517793333017,0.3181587335360617,-0.0948515791972123,0.02937843434433279,0.26003103011451323,1.8703105046448636,1.4349223549584293,-0.013482168534492356,-0.1958462955124327,-0.1644410595090049,-0.4681685412761223,0.12471340856152044,0.13976637523079655,0.3181587335360617,-0.0948515791972123,0.02937843434433279,0.0,0.0,0.0
377445.5582073,2336302,200.0,0.014868207498927768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27367937211867355,0.11118093837153217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25568605824349344,1.8723750104125156,1.434724857308208,-0.6265705917818014,-11.252477423526184,-9.394269987542877,0.4950816363126791,0.3021112574557069,-0.08310821978649467,0.03442819015949212,0.25568605824349344,1.8723750104125156,1.434724857308208,-0.010935719822761758,-0.19639278004686034,-0.16396094210390988,-0.4607611383765253,0.12777039724514475,0.1283733833932341,0.3021112574557069,-0.08310821978649467,0.03442819015949212,0.0,0.0,0.0
377445.5642528,2336303,200.0,0.01518034999951336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48650994842482725,0.15806618925027274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25349163741902414,1.8735275990983222,1.4348835199569858,-0.48885107788553117,-11.27712981623232,-9.397199900516954,0.49455506253954434,0.33154970910347886,-0.08358210399348119,0.02687857537454822,0.25349163741902414,1.8735275990983222,1.4348835199569858,-0.008532060861025759,-0.19682304546807705,-0.16401207873210444,-0.46227717300752824,0.13409419026513633,0.11359257606374566,0.33154970910347886,-0.08358210399348119,0.02687857537454822,0.0,0.0,0.0
377445.5702714,2336304,200.0,0.015183795000481913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5567258247652423,0.3044578696861807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2513352241765068,1.8752932901420434,1.4359445868751008,-0.35781928830270726,-11.370766101481049,-9.435657501134862,0.5063960613679398,0.3481301475256569,-0.12396540173165255,5.7524856160378474e-05,0.2513352241765068,1.8752932901420434,1.4359445868751008,-0.006245124708025074,-0.19845730694500396,-0.16468329048530395,-0.4740735994238471,0.1661033809412888,0.06403795857265554,0.3481301475256569,-0.12396540173165255,5.7524856160378474e-05,0.0,0.0,0.0
377445.5763574,2336305,200.0,0.015019455000589783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19668108892650407,0.4890865191369617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24908465113756506,1.8760687168051744,1.4354825795772654,-0.40593732611696864,-11.401525987740012,-9.428023745363008,0.49772060394256556,0.26298741936348224,-0.12122837404319356,0.004282493185497258,0.24908465113756506,1.8760687168051744,1.4354825795772654,-0.007084942897483071,-0.19899416823776184,-0.16455005631279196,-0.46688223014408137,0.14652052719005315,0.0909863609371763,0.26298741936348224,-0.12122837404319356,0.004282493185497258,0.0,0.0,0.0
377445.5828326,2336307,200.0,0.015058352499867193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42855524869369743,0.17986439292385892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24459868856906652,1.8786659096153047,1.4362488542564706,-0.1606629121869116,-11.355015672836052,-9.494038343749777,0.5067034235506587,0.3051717421114075,-0.061089172020447224,-0.03033593711879361,0.24459868856906652,1.8786659096153047,1.4362488542564706,-0.0028040968035041303,-0.19818241010654836,-0.16570222840902282,-0.4765072857473716,0.16048514735221747,0.0627190843919771,0.3051717421114075,-0.061089172020447224,-0.03033593711879361,0.0,0.0,0.0
377445.5888891,2336308,200.0,0.01561055250090592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15058480134746846,0.17997264692876538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24237999013192546,1.8795148064446612,1.4364371056520344,-0.11916941933742219,-11.343342822761931,-9.493854286158085,0.49937073193237264,0.27846957933801425,-0.04411615964880099,-0.025158142529879378,0.24237999013192546,1.8795148064446612,1.4364371056520344,-0.0020798987351278164,-0.19797868043966327,-0.1656990159980345,-0.473731615775989,0.14577971538168127,0.06080919920686595,0.27846957933801425,-0.04411615964880099,-0.025158142529879378,0.0,0.0,0.0
377445.5964498,2336309,200.0,0.015839212500679423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4110172286027879,0.2154609162668083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24007953506403368,1.8807005649363155,1.4368655220945663,-0.005350774559778723,-11.318676458553687,-9.544528051655295,0.5045681252464014,0.29248332286829926,-0.02238076643343341,-0.0498568101927748,0.24007953506403368,1.8807005649363155,1.4368655220945663,-9.338863360008887e-05,-0.19754817116973333,-0.1665834400503443,-0.47974833423336705,0.14816769829155918,0.04976808212056418,0.29248332286829926,-0.02238076643343341,-0.0498568101927748,0.0,0.0,0.0
377445.6028766,2336311,200.0,0.015845322499415292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08749146511449381,0.3383658365252175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2358780671648235,1.8829805870345306,1.4372028442920335,0.006102532775814805,-11.340927967088701,-9.50328486900479,0.49447200020491394,0.21593152665108592,-0.027256509266721282,-0.014170283399266424,0.2358780671648235,1.8829805870345306,1.4372028442920335,0.00010650928964883732,-0.19793653325720495,-0.16586361071909161,-0.4678540801885348,0.15128400701908404,0.0522328235675439,0.21593152665108592,-0.027256509266721282,-0.014170283399266424,0.0,0.0,0.0
