t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214089.1242156,685231,200.0,0.016656622496078015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1412954980624623,1.1471907321897417,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0675828269646388,2.010245843624861,1.5381558356003384,0.67861035719495,-2.8962337576241177,-0.7013439150954527,0.1720021914502843,0.16331210500737087,0.05246851280834258,-0.012687213462479464,0.010355308866322882,0.15350813381472392,0.2830049344056388,-0.0675828269646388,2.010245843624861,1.5381558356003384,0.011843985071186669,-0.050548814977948275,-0.012240760507243209,0.16331210500737087,0.05246851280834258,-0.012687213462479464,0.010355308866322882,0.15350813381472392,0.2830049344056388,0.0,0.0,0.0
214089.1301726,685232,200.0,0.01619452250626007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1961046384276024,1.035372241446593,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06695042059781331,2.011156760655054,1.5384548897753767,0.9806273349380824,-2.735877761438241,-0.7427702779413365,0.17593708157929017,0.15393018338315634,0.08144616186967332,-0.025017554536058063,0.1831594410650674,0.22085962780272483,0.21041408406954595,-0.06695042059781331,2.011156760655054,1.5384548897753767,0.01711517572972676,-0.04775007486918925,-0.012963786936029731,0.15393018338315634,0.08144616186967332,-0.025017554536058063,0.1831594410650674,0.22085962780272483,0.21041408406954595,0.0,0.0,0.0
214089.1361877,685233,200.0,0.016444432502989825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7634866123606391,0.8119080320160259,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06585619282172184,2.011311943774587,1.5387335319923845,0.798762830921734,-2.714157631270294,-0.6142574743843117,0.18508696222297896,0.16778811473789232,0.070350951698587,-0.03398640511641979,0.05037695650050697,0.19784299091147223,0.2498228519574692,-0.06585619282172184,2.011311943774587,1.5387335319923845,0.01394104134213503,-0.047370987083796834,-0.010720815382990967,0.16778811473789232,0.070350951698587,-0.03398640511641979,0.05037695650050697,0.19784299091147223,0.2498228519574692,0.0,0.0,0.0
214089.1419076,685234,200.0,0.016802672500494345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2892930230916962,0.0,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06500107446834091,2.011197011889096,1.5383084140173298,0.7780726308641784,-2.6786174446562394,-0.5413240968470358,0.17695290335805627,0.16948100623234458,0.05004337114831885,-0.009174940731644996,0.03193898853049315,0.18612631407742392,0.25028115150028246,-0.06500107446834091,2.011197011889096,1.5383084140173298,0.013579929228234366,-0.04675069381060837,-0.00944788781036543,0.16948100623234458,0.05004337114831885,-0.009174940731644996,0.03193898853049315,0.18612631407742392,0.25028115150028246,0.0,0.0,0.0
214089.1480638,685235,200.0,0.01678150999814406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2582246240178894,0.10698922946448987,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0640038763886932,2.0115065169141224,1.5383011525584689,0.7804884454259946,-2.683189595900863,-0.4676420616238938,0.18402610262774066,0.17604114753142347,0.052844480347796284,-0.009087448538875111,0.03002621638800432,0.15302640551566624,0.2514194486525768,-0.0640038763886932,2.0115065169141224,1.5383011525584689,0.013622093146455683,-0.046830492903726206,-0.008161893696151168,0.17604114753142347,0.052844480347796284,-0.009087448538875111,0.03002621638800432,0.15302640551566624,0.2514194486525768,0.0,0.0,0.0
214089.1540502,685237,200.0,0.01585404500312645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31752277400231954,0.21264205295962352,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062178488873396276,2.0122672133335056,1.5385702363040277,0.8554813720060634,-2.537757695305365,-0.391466304676016,0.18946933091303267,0.17791491347946842,0.06215776226712367,-0.019527506450371025,0.06170641306468817,0.18344844974053462,0.21519792879215494,-0.062178488873396276,2.0122672133335056,1.5385702363040277,0.014930966630984255,-0.04429222740090166,-0.0068323759272117535,0.17791491347946842,0.06215776226712367,-0.019527506450371025,0.06170641306468817,0.18344844974053462,0.21519792879215494,0.0,0.0,0.0
214089.15996,685238,200.0,0.01570184500107782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2581248092851567,1.2963526303001258,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061117823981792,2.013118441906526,1.5390487652413727,1.1653369521163046,-2.3806274661115,-0.5016301247212809,0.20713435271011346,0.1842079579834705,0.08630188476461703,-0.03903912107453772,0.2289461171224229,0.24314780849607667,0.11369315589193034,-0.061117823981792,2.013118441906526,1.5390487652413727,0.020338966709585016,-0.041549787547055406,-0.008755097303576154,0.1842079579834705,0.08630188476461703,-0.03903912107453772,0.2289461171224229,0.24314780849607667,0.11369315589193034,0.0,0.0,0.0
214089.1657021,685239,200.0,0.015606452497348804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3187578340329707,0.11622637564289665,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06005611232643737,2.013421627387455,1.5392833535077808,1.134873980093179,-2.3340598737588287,-0.42796232678510476,0.21076383332773538,0.19000506230567737,0.08053615327929822,-0.04281819417245968,0.17482617084915122,0.23056857990573557,0.13701486592238712,-0.06005611232643737,2.013421627387455,1.5392833535077808,0.01980728754783856,-0.040737029735774755,-0.007469351676895997,0.19000506230567737,0.08053615327929822,-0.04281819417245968,0.17482617084915122,0.23056857990573557,0.13701486592238712,0.0,0.0,0.0
214089.1716978,685240,200.0,0.015820752499320228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1726962263156577,0.908534203664214,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058737261964081355,2.013528335036731,1.5394555562464285,0.9792142434564604,-2.0829901560671353,-0.26185641078173544,0.22112293127765134,0.20638060414921308,0.06715034449302773,-0.042346525268248766,0.05884828435709771,0.3399683911209266,0.2080360650582951,-0.058737261964081355,2.013528335036731,1.5394555562464285,0.017090512630740573,-0.03635503651000205,-0.004570256535596062,0.20638060414921308,0.06715034449302773,-0.042346525268248766,0.05884828435709771,0.3399683911209266,0.2080360650582951,0.0,0.0,0.0
214089.1774143,685241,200.0,0.015774157503122353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848291541881944,1.0265546829236103,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05793091021515684,2.0142995299041178,1.539434472551556,1.0176540937482728,-2.322435468042583,-0.2475835446616636,0.21715325791661788,0.19609369499895926,0.08657003967798971,-0.03476245727228725,0.07172333850871872,0.14416019166362795,0.18408590423894655,-0.05793091021515684,2.0142995299041178,1.539434472551556,0.0177614145823064,-0.04053414558243862,-0.00432114802810446,0.19609369499895926,0.08657003967798971,-0.03476245727228725,0.07172333850871872,0.14416019166362795,0.18408590423894655,0.0,0.0,0.0
214089.1837939,685243,200.0,0.015730495000664126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24371071079874265,0.03243275886216511,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055672895112256704,2.0151073927683694,1.5400351353266193,1.0803049474824205,-2.212968239965289,-0.19009469392301725,0.2284434686927678,0.20683239252316044,0.08392459716063472,-0.04861524229039743,0.0840477319550699,0.15859027120183977,0.15820576906341466,-0.055672895112256704,2.0151073927683694,1.5400351353266193,0.018854878259152663,-0.03862358202945826,-0.0033177782995275074,0.20683239252316044,0.08392459716063472,-0.04861524229039743,0.0840477319550699,0.15859027120183977,0.15820576906341466,0.0,0.0,0.0
214089.1900376,685244,200.0,0.01508129499771025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6779656078021498,0.602065160672549,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05450843999939048,2.0156380204184483,1.539656894891452,1.2512294223168985,-2.1654982282814905,-0.2759749628488781,0.23229493515498123,0.21303886795397295,0.08955875564986593,-0.023550093969965786,0.1675747839388468,0.15875402693341098,0.08135644712840132,-0.05450843999939048,2.0156380204184483,1.539656894891452,0.021838073117256496,-0.037795074029615794,-0.004816671754781954,0.21303886795397295,0.08955875564986593,-0.023550093969965786,0.1675747839388468,0.15875402693341098,0.08135644712840132,0.0,0.0,0.0
214089.1959309,685245,200.0,0.015788847501771282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49890718554738134,0.2773747335935073,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05358908904498261,2.0164766287410707,1.5402527950730627,1.2933332712662973,-2.0313960738564227,-0.2515511816197842,0.23607636669312004,0.2054968593837007,0.10639299736133793,-0.04672923931469859,0.1646608280385996,0.2106109012123381,0.08026086898616361,-0.05358908904498261,2.0164766287410707,1.5402527950730627,0.02257292390918586,-0.03545454990088048,-0.004390396356547477,0.2054968593837007,0.10639299736133793,-0.04672923931469859,0.1646608280385996,0.2106109012123381,0.08026086898616361,0.0,0.0,0.0
214089.2019982,685246,200.0,0.01570450000666827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8856660679264219,0.9977743279708955,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05201491875613007,2.016324379868571,1.5398022154423325,1.0791318642233285,-2.102066555440974,-0.12738179826479165,0.2436290147165178,0.23063539955803838,0.07624994183813669,-0.01866428814945823,0.015198483012986819,0.1358946035375741,0.1399143277032746,-0.05201491875613007,2.016324379868571,1.5398022154423325,0.018834404093881485,-0.036687982488500914,-0.002223231786831814,0.23063539955803838,0.07624994183813669,-0.01866428814945823,0.015198483012986819,0.1358946035375741,0.1399143277032746,0.0,0.0,0.0
214089.2078184,685247,200.0,0.01583188250566598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.301601253348292,0.1415611148883493,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05078931317066937,2.0167673735756875,1.5401215985944483,1.1413476106365388,-2.0426696730899927,-0.13809609383030141,0.2481591633466827,0.2332690725387621,0.07882184815734801,-0.030913207580114663,0.04863716472273948,0.1476745592330994,0.10969626546949734,-0.05078931317066937,2.0167673735756875,1.5401215985944483,0.019920273715377856,-0.03565131132605659,-0.002410231521481787,0.2332690725387621,0.07882184815734801,-0.030913207580114663,0.04863716472273948,0.1476745592330994,0.10969626546949734,0.0,0.0,0.0
214089.2138297,685249,200.0,0.015321097504678406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21903292410241115,0.09095889168914843,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04821175545332501,2.017809208510548,1.5405734649400091,1.1775324341409201,-1.9229486121231016,-0.12893193347062576,0.2610979267711627,0.24223845188429874,0.08859673319412069,-0.04053737362271427,0.05310271898185842,0.16591492344815478,0.08067504580837544,-0.04821175545332501,2.017809208510548,1.5405734649400091,0.020551818024782342,-0.03356178462820347,-0.0022502867500246992,0.24223845188429874,0.08859673319412069,-0.04053737362271427,0.05310271898185842,0.16591492344815478,0.08067504580837544,0.0,0.0,0.0
214089.2228084,685250,200.0,0.015192797502717226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30418122737348874,0.11701938726781574,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04686001834174647,2.018022513660587,1.5407245539074113,1.1929160577696927,-1.8373886744595609,-0.1354978036667273,0.26339948038473143,0.2482531725894746,0.0783675663359644,-0.04010203377367894,0.053076765398032154,0.1879505720641961,0.0623817663114498,-0.04686001834174647,2.018022513660587,1.5407245539074113,0.020820312907992022,-0.03206848200817358,-0.002364882803205237,0.2482531725894746,0.0783675663359644,-0.04010203377367894,0.053076765398032154,0.1879505720641961,0.0623817663114498,0.0,0.0,0.0
214089.2288575,685252,200.0,0.014917450006500911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1585735893268417,0.06282156625899922,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04418990684010726,2.019736336308948,1.5415251597239918,1.208140953394802,-1.7478777088162742,-0.1392943883120877,0.28557784233001715,0.25451832404470226,0.11463089219694006,-0.0602900100304983,0.04516190242824652,0.1784990786770905,0.040965639539463326,-0.04418990684010726,2.019736336308948,1.5415251597239918,0.021086037464922658,-0.030506220941058704,-0.0024311457055974373,0.25451832404470226,0.11463089219694006,-0.0602900100304983,0.04516190242824652,0.1784990786770905,0.040965639539463326,0.0,0.0,0.0
214089.2353453,685253,200.0,0.015025050003637188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.278570976885305,0.2730656638892162,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04261255081417392,2.01993688286642,1.5414810941259594,1.2739708446687315,-1.7343733402859252,-0.18438572005152423,0.28938718222351734,0.2680017936379732,0.0983933493791571,-0.04731520516755247,0.07513749924041668,0.15603497652495785,0.007751548248715663,-0.04261255081417392,2.01993688286642,1.5414810941259594,0.022234985813882613,-0.030270525246801405,-0.0032181379085596262,0.2680017936379732,0.0983933493791571,-0.04731520516755247,0.07513749924041668,0.15603497652495785,0.007751548248715663,0.0,0.0,0.0
214089.2414084,685254,200.0,0.015734625001522246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24231275896327756,0.14178657068652403,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04113269071757353,2.020224547942657,1.541615616794479,1.2491987959593378,-1.6696222760696828,-0.18004789487396627,0.2916659724882664,0.27402043767331363,0.0893495405517525,-0.04470457301040409,0.048276524896619516,0.1677467288588499,0.008152165794869022,-0.04113269071757353,2.020224547942657,1.541615616794479,0.02180263200143928,-0.029140405982057693,-0.003142428576835332,0.27402043767331363,0.0893495405517525,-0.04470457301040409,0.048276524896619516,0.1677467288588499,0.008152165794869022,0.0,0.0,0.0
214089.2478902,685255,200.0,0.015075922506265193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25757782882895275,0.09155389448066195,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03966310895968128,2.0208519391175446,1.5419785887190052,1.2703842319242806,-1.6068148264921451,-0.21308537448774167,0.299166929715165,0.2778555777967195,0.09733194019529123,-0.0531377750782803,0.05200631086247866,0.17589796846635392,-0.013218783743838945,-0.03966310895968128,2.0208519391175446,1.5419785887190052,0.022172387612497957,-0.02804420919214934,-0.0037190413726562177,0.2778555777967195,0.09733194019529123,-0.0531377750782803,0.05200631086247866,0.17589796846635392,-0.013218783743838945,0.0,0.0,0.0
