t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233656.6519314,3478214,200.0,0.020810084997034295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43462552820478434,0.24741746314771498,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7782691037376575,2.029346124867114,1.4792374044024108,5.167166146840204,-4.410265019300201,-4.222966913024876,6.1864896142156205,6.068745253256034,1.0143654907586654,-0.6434651886761419,0.38648603985144375,0.1711660596610698,0.039906350601978405,0.7782691037376575,2.029346124867114,1.4792374044024108,0.09018406225995035,-0.07697364547231977,-0.0737046768350651,6.068745253256034,1.0143654907586654,-0.6434651886761419,0.38648603985144375,0.1711660596610698,0.039906350601978405,0.0,0.0,0.0
233656.657964,3478215,200.0,0.016832384995037586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4160085155400695,0.3024341643162809,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8093876044993022,2.03252011589829,1.478073611238166,5.282163911894319,-4.412078545607391,-4.264273646532153,6.2015292148981125,6.088173649676702,1.0288723885646671,-0.578383802216407,0.3871263852530889,0.1394044186625142,0.009489431846466133,0.8093876044993022,2.03252011589829,1.478073611238166,0.09219115189257954,-0.07700529747745177,-0.07442561533801095,6.088173649676702,1.0288723885646671,-0.578383802216407,0.3871263852530889,0.1394044186625142,0.009489431846466133,0.0,0.0,0.0
233656.6639077,3478216,200.0,0.020636094997694976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508729202348744,0.2823943976487278,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8404682607113787,2.035664839892539,1.476724081933331,5.404342469928876,-4.318629324577244,-4.3100593385870845,6.212029048339757,6.102768964964284,1.041826265176558,-0.5100136183220834,0.3916586035103015,0.16782865517535245,-0.023600737742674134,0.8404682607113787,2.035664839892539,1.476724081933331,0.09432357000562153,-0.07537430088705177,-0.0752247264146737,6.102768964964284,1.041826265176558,-0.5100136183220834,0.3916586035103015,0.16782865517535245,-0.023600737742674134,0.0,0.0,0.0
233656.6699406,3478217,200.0,0.020645234996935578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7651154807690143,0.5400129437227633,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8712923322700474,2.038712579660284,1.47511523856405,5.569080210857555,-4.458592375621734,-4.361067763244631,6.209048482610612,6.102202688322739,1.0470588457456247,-0.46805254361206267,0.41995313963504316,0.055968870982904304,-0.04133537643203859,0.8712923322700474,2.038712579660284,1.47511523856405,0.09719878598712439,-0.07781711695891502,-0.07611499137120337,6.102202688322739,1.0470588457456247,-0.46805254361206267,0.41995313963504316,0.055968870982904304,-0.04133537643203859,0.0,0.0,0.0
233656.676605,3478220,200.0,0.016007637498674916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4601727193079239,0.42069601625517405,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9647541086478295,2.048073551419321,1.4686891793436028,5.788298561227432,-4.774849213345447,-4.285716854258536,6.242842448129206,6.143597219775316,1.0549454805942822,-0.34115255576730263,0.3572757069568142,-0.10824464694235002,0.024075868812729967,0.9647541086478295,2.048073551419321,1.4686891793436028,0.10102486798186927,-0.08333684005913922,-0.07479986991502541,6.143597219775316,1.0549454805942822,-0.34115255576730263,0.3572757069568142,-0.10824464694235002,0.024075868812729967,0.0,0.0,0.0
233656.6825453,3478221,200.0,0.015465137496918207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426575192803636,0.2218504425454797,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9955817155055957,2.0512315594003807,1.466362862209796,5.967456380134249,-4.890141197740402,-4.3109599790093736,6.236212673359254,6.137176192293678,1.0611048591387702,-0.31539399173468147,0.4007243068466567,-0.15842629941164327,0.012374935493202689,0.9955817155055957,2.0512315594003807,1.466362862209796,0.10415176180248498,-0.08534906478798909,-0.0752404455554192,6.137176192293678,1.0611048591387702,-0.31539399173468147,0.4007243068466567,-0.15842629941164327,0.012374935493202689,0.0,0.0,0.0
233656.6924976,3478222,200.0,0.020607124995499618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627440317419849,1.0290062140185166,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0264720479473688,2.0543646457506126,1.4628217545076199,5.792950957050207,-4.850849454363535,-4.319231191471324,6.2371963955936955,6.140304876839113,1.0723108000584585,-0.2223160919744268,0.23199756247844994,-0.10977216819426219,0.0032007542729945004,1.0264720479473688,2.0543646457506126,1.4628217545076199,0.10110606760708274,-0.0846632944972141,-0.07538480544601223,6.140304876839113,1.0723108000584585,-0.2223160919744268,0.23199756247844994,-0.10977216819426219,0.0032007542729945004,0.0,0.0,0.0
233656.6991693,3478223,200.0,0.021077402500461143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4002848940727819,0.08004925001889263,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0574170732482213,2.057404127866476,1.4597718149350092,5.883785930826039,-4.919624950644068,-4.342090051844547,6.239163152717289,6.143116300875678,1.074499882159528,-0.18635708567108472,0.24504500957176567,-0.13263012891871254,-0.006444730644737785,1.0574170732482213,2.057404127866476,1.4597718149350092,0.1026914369754337,-0.08586365335200252,-0.07578376782277862,6.143116300875678,1.074499882159528,-0.18635708567108472,0.24504500957176567,-0.13263012891871254,-0.006444730644737785,0.0,0.0,0.0
233656.7050656,3478225,200.0,0.01845280249887943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3799109587877059,0.2414452743900593,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1189929219531525,2.0635654383185256,1.4532994824943444,6.094426004795129,-4.921924081918645,-4.417894453897542,6.2316681644601,6.135045426585706,1.0872216691866876,-0.11337886807615716,0.2780070475756189,-0.09858857291093237,-0.04325602266667058,1.1189929219531525,2.0635654383185256,1.4532994824943444,0.10636779980283873,-0.08590378076267946,-0.07710680422610894,6.135045426585706,1.0872216691866876,-0.11337886807615716,0.2780070475756189,-0.09858857291093237,-0.04325602266667058,0.0,0.0,0.0
233656.7124274,3478226,200.0,0.022405777498507928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34964862954236564,0.5143534921573784,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1500015455588057,2.066505123541156,1.449733529172945,6.158061184743705,-4.845754874453188,-4.437858083861794,6.239766321632664,6.14383235854673,1.0879623941664929,-0.065920615401176,0.2677047128765964,-0.03932904736310037,-0.05228232105150444,1.1500015455588057,2.066505123541156,1.449733529172945,0.10747844321304045,-0.0845743773037726,-0.07745523529963494,6.14383235854673,1.0879623941664929,-0.065920615401176,0.2677047128765964,-0.03932904736310037,-0.05228232105150444,0.0,0.0,0.0
233656.7184963,3478228,200.0,0.016974697495580733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5520836341226024,0.25208402214579434,True,0.073,200,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2110839920026644,2.0724716948062407,1.4422787322343489,6.463844899926206,-4.813914996204647,-4.542370572313798,6.216470309628563,6.118599153296107,1.0987450541183656,0.002611097093303316,0.341968457999426,-0.017229376090687108,-0.09213161497014416,1.2110839920026644,2.0724716948062407,1.4422787322343489,0.11281537584195567,-0.08401866659490143,-0.07927932233257495,6.118599153296107,1.0987450541183656,0.002611097093303316,0.341968457999426,-0.017229376090687108,-0.09213161497014416,0.0,0.0,0.0
233656.724867,3478229,200.0,0.019735397496671032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6735995056186671,0.3172264239765218,True,0.073,201,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2418940799313831,2.075519450684859,1.438564527482076,6.646759152437068,-4.754935589494495,-4.580752102653691,6.22077520746596,6.121407740335724,1.1070939234754893,0.027468217719455956,0.38952862805916716,0.01719195941250158,-0.10280025381512434,1.2418940799313831,2.075519450684859,1.438564527482076,0.11600783179709451,-0.08298928175693643,-0.0799492064089602,6.121407740335724,1.1070939234754893,0.027468217719455956,0.38952862805916716,0.01719195941250158,-0.10280025381512434,0.0,0.0,0.0
