t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93806.5764986,4379816,200.0,0.015585575001336074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4042210758866263,0.22653466558489904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49929975372488,1.9299468333678478,1.3541309247529705,4.282793748686531,-16.89871632681968,-4.296724307842743,0.5639488557986617,-0.5319797841079862,0.18652459863833326,-0.01563314938996102,-1.0684337908250356,0.0069391620005291,-0.5917173152889438,0.49929975372488,1.9299468333678478,1.3541309247529705,0.07474885209841053,-0.2949382392635256,-0.07499198622233028,-0.5319797841079862,0.18652459863833326,-0.01563314938996102,-1.0684337908250356,0.0069391620005291,-0.5917173152889438,0.0,0.0,0.0
93806.5826662,4379817,200.0,0.015474684997345731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.052361272037173,0.17890827306375173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49667096051000437,1.9310788993026107,1.3547506443052015,4.069720043499467,-16.83838314405044,-4.448605629301479,0.568533946595308,-0.5373316048147592,0.1856500823637996,-0.006296174770949764,-1.039961695227483,0.03463311226927283,-0.5799880261949814,0.49667096051000437,1.9310788993026107,1.3547506443052015,0.07103001439347256,-0.2938852265759948,-0.07764281535406514,-0.5373316048147592,0.1856500823637996,-0.006296174770949764,-1.039961695227483,0.03463311226927283,-0.5799880261949814,0.0,0.0,0.0
93806.5887498,4379819,200.0,0.01579120250144709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9532985638069866,0.14696554578990106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49118709394853655,1.9332903359749538,1.356052800807824,3.6438711940968007,-16.740136645804228,-4.675549258328363,0.5828552004540754,-0.5538951595770301,0.1812960889027178,0.007215610998006133,-0.9859434333719569,0.06750690412523326,-0.5236585442255052,0.49118709394853655,1.9332903359749538,1.356052800807824,0.06359754985556654,-0.2921705017030436,-0.08160372889700884,-0.5538951595770301,0.1812960889027178,0.007215610998006133,-0.9859434333719569,0.06750690412523326,-0.5236585442255052,0.0,0.0,0.0
93806.5943972,4379820,200.0,0.015637902498298474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9659174728360492,0.07215734473392592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48850031109775216,1.9342923702007826,1.3565350247369068,3.443121238184198,-16.683994805510533,-4.808743337841926,0.5821380294501257,-0.5548451378355814,0.1751889349963864,0.018449807780081262,-0.9606928726785091,0.08426904985687558,-0.5124746781670838,0.48850031109775216,1.9342923702007826,1.3565350247369068,0.06009380215165816,-0.29119064174178977,-0.08392840412868363,-0.5548451378355814,0.1751889349963864,0.018449807780081262,-0.9606928726785091,0.08426904985687558,-0.5124746781670838,0.0,0.0,0.0
93806.6003758,4379821,200.0,0.015399354996996437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846874640798267,0.138874603638045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4856457120201112,1.9355287804779726,1.3574289005647389,3.259994206783943,-16.64763662624849,-4.919813192043416,0.5964739241672378,-0.5688132995211526,0.1791566551028186,0.01163896179618057,-0.9256464365071371,0.08772149785836565,-0.4900954589559362,0.4856457120201112,1.9355287804779726,1.3574289005647389,0.05689763250432067,-0.29055607180363685,-0.0858669387842097,-0.5688132995211526,0.1791566551028186,0.01163896179618057,-0.9256464365071371,0.08772149785836565,-0.4900954589559362,0.0,0.0,0.0
93806.6062414,4379822,200.0,0.015053734998393468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9768741533791462,0.16554897069744823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48293467494214015,1.936805472665805,1.358193842913036,3.0872408047494044,-16.54947790070182,-5.073625459174057,0.6012868557253894,-0.5723347293938151,0.18409186483529505,0.009435343093773058,-0.8974370053868176,0.12537422942009904,-0.4971987750532912,0.48293467494214015,1.936805472665805,1.358193842913036,0.0538825168447965,-0.28884287885328597,-0.08855146927559643,-0.5723347293938151,0.18409186483529505,0.009435343093773058,-0.8974370053868176,0.12537422942009904,-0.4971987750532912,0.0,0.0,0.0
93806.6123787,4379823,200.0,0.015549399999974761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842166254358911,0.21331125625311695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4801606939008103,1.937883075719765,1.3590355330189785,2.901791891242825,-16.46418211328285,-5.15992136197776,0.6049924750216958,-0.5778634643916241,0.17905075244032914,0.005526246894548004,-0.8700173984729991,0.15152041741416056,-0.464993250976268,0.4801606939008103,1.937883075719765,1.3590355330189785,0.05064582270986051,-0.28735418652474376,-0.09005761691050207,-0.5778634643916241,0.17905075244032914,0.005526246894548004,-0.8700173984729991,0.15152041741416056,-0.464993250976268,0.0,0.0,0.0
93806.6180222,4379824,200.0,0.015853294996963797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7170259162335205,0.30920594522612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4771221905125018,1.9387462951609522,1.3594466955623616,2.7122881926333458,-16.464172414144812,-5.201959306235298,0.6105412898705745,-0.5870362841513277,0.16588444613288897,0.02512803728529664,-0.8421934237714678,0.12512285482690033,-0.4109179553434385,0.4771221905125018,1.9387462951609522,1.3594466955623616,0.04733835922441809,-0.28735401724285037,-0.09079131744856594,-0.5870362841513277,0.16588444613288897,0.02512803728529664,-0.8421934237714678,0.12512285482690033,-0.4109179553434385,0.0,0.0,0.0
93806.6236458,4379825,200.0,0.015585834998624716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7610462850298367,0.12511243181822487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4743595682326345,1.9398806676507918,1.3599655749854913,2.5333158378191687,-16.432819326136645,-5.282005063359745,0.609432829771169,-0.58501184945562,0.16779987847334954,0.03182311712794168,-0.8191347747925696,0.12044641930824833,-0.3878814059208521,0.4743595682326345,1.9398806676507918,1.3599655749854913,0.04421470236286318,-0.2868068026264403,-0.09218837946263925,-0.58501184945562,0.16779987847334954,0.03182311712794168,-0.8191347747925696,0.12044641930824833,-0.3878814059208521,0.0,0.0,0.0
93806.629582,4379827,200.0,0.015512222499122276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.79678383113679,0.017167615423853477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4684092144844172,1.942050631445333,1.3611512944549917,2.17627917388979,-16.345186555436445,-5.47006866388329,0.6231377503949682,-0.5998194815752455,0.1639972085089475,0.040276061021135914,-0.7885037641615217,0.12620497478853893,-0.3680387829737381,0.4684092144844172,1.942050631445333,1.3611512944549917,0.03798323702695905,-0.2852773222450766,-0.09547070849493045,-0.5998194815752455,0.1639972085089475,0.040276061021135914,-0.7885037641615217,0.12620497478853893,-0.3680387829737381,0.0,0.0,0.0
93806.6357176,4379828,200.0,0.015604022499640836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6669661250301244,0.18617405352967856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4655919250215068,1.9431001938425703,1.3613403896010579,2.0436470443095476,-16.27789272925301,-5.558421379181354,0.6175469008779815,-0.5930756635105553,0.16203820009745007,0.05804355127568302,-0.7486835169678712,0.14247867291047608,-0.3574390282721187,0.4655919250215068,1.9431001938425703,1.3613403896010579,0.03566836967185205,-0.28410282341191095,-0.09701275427995881,-0.5930756635105553,0.16203820009745007,0.05804355127568302,-0.7486835169678712,0.14247867291047608,-0.3574390282721187,0.0,0.0,0.0
93806.6412941,4379829,200.0,0.0151875800000156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7875092735907361,0.4566157302965709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4623348794074573,1.9439190994125481,1.3615789198821173,1.834587083791976,-16.34630066784967,-5.57690180333643,0.6286223417732942,-0.605886980729792,0.14888301706424673,0.07681707094470736,-0.7485488239976114,0.07860480823768375,-0.3068296694384575,0.4623348794074573,1.9439190994125481,1.3615789198821173,0.03201958502673108,-0.2852967671749247,-0.09733529852862999,-0.605886980729792,0.14888301706424673,0.07681707094470736,-0.7485488239976114,0.07860480823768375,-0.3068296694384575,0.0,0.0,0.0
93806.6473202,4379830,200.0,0.015129287497725106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680324470662235,0.3562979155269589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45928439785342245,1.9451345220031402,1.3621334014094602,1.7226646036976179,-16.22720861714212,-5.656243697761901,0.6368060753420922,-0.6130679355532741,0.1558443562420847,0.07336361916191987,-0.7018475138092953,0.13338287341669242,-0.3021271870012368,0.45928439785342245,1.9451345220031402,1.3621334014094602,0.030066169242086715,-0.28321821877712594,-0.09872007582112419,-0.6130679355532741,0.1558443562420847,0.07336361916191987,-0.7018475138092953,0.13338287341669242,-0.3021271870012368,0.0,0.0,0.0
93806.6532666,4379832,200.0,0.015275847495795684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6513574921916148,0.12243350485794434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4530814526469733,1.9470847558976692,1.3626447257437624,1.398259544440125,-16.184768826923463,-5.76679209067396,0.6423604351900568,-0.6182916817822401,0.14656062866933883,0.09413982717477502,-0.6776079668564181,0.11430529347330642,-0.26808084102234175,0.4530814526469733,1.9470847558976692,1.3626447257437624,0.024404232847916152,-0.2824775047039547,-0.10064950926022798,-0.6182916817822401,0.14656062866933883,0.09413982717477502,-0.6776079668564181,0.11430529347330642,-0.26808084102234175,0.0,0.0,0.0
93806.6592176,4379833,200.0,0.015752447497798354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5324741603780022,0.2761161373461306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4498173258182998,1.9481977583021495,1.363023763918783,1.2565061260008532,-16.13369494691763,-5.773417732135035,0.6538011512747474,-0.6290871902010331,0.14891404792633348,0.09762099601698361,-0.6482135371253718,0.1248747391236342,-0.22778854911804353,0.4498173258182998,1.9481977583021495,1.363023763918783,0.02193016897019362,-0.2815860973360844,-0.10076514851878038,-0.6290871902010331,0.14891404792633348,0.09762099601698361,-0.6482135371253718,0.1248747391236342,-0.22778854911804353,0.0,0.0,0.0
93806.6648093,4379834,200.0,0.016102699998771584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7934564531291451,0.5353214699603382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469648579165062,1.9494888675969244,1.3635871237312747,1.1857672726836417,-15.94180574576014,-5.854996662474403,0.6492142080341224,-0.6234758356811354,0.1593885999312528,0.08574522987920435,-0.5944416593882837,0.2147055341817846,-0.23780654938627158,0.4469648579165062,1.9494888675969244,1.3635871237312747,0.020695543070722966,-0.2782369989768645,-0.10218896945345746,-0.6234758356811354,0.1593885999312528,0.08574522987920435,-0.5944416593882837,0.2147055341817846,-0.23780654938627158,0.0,0.0,0.0
93806.6709486,4379835,200.0,0.015599699999473105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47422763495587694,0.20500438428300669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44367865679651475,1.950545550946135,1.36395627030848,1.0526009402954322,-15.919665753707163,-5.858061761160814,0.6591125323150021,-0.633787119906336,0.15605670131589425,0.09159433863470025,-0.5733295654856794,0.19176481475938592,-0.20013638794166738,0.44367865679651475,1.950545550946135,1.36395627030848,0.018371352117743545,-0.27785058321917466,-0.10224246551743388,-0.633787119906336,0.15605670131589425,0.09159433863470025,-0.5733295654856794,0.19176481475938592,-0.20013638794166738,0.0,0.0,0.0
93806.6771589,4379836,200.0,0.015515064998108204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.428430723165723,0.10543093522146078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4405481286320474,1.9515170561555255,1.3642324902546743,0.9317220990586891,-15.887106513624886,-5.847064400881933,0.6586500789534607,-0.6336801246999794,0.15053592812108438,0.09802224446696994,-0.546344712677283,0.17884933192577393,-0.1609543381174365,0.4405481286320474,1.9515170561555255,1.3642324902546743,0.016261618342166884,-0.2772823172777916,-0.10205052537153936,-0.6336801246999794,0.15053592812108438,0.09802224446696994,-0.546344712677283,0.17884933192577393,-0.1609543381174365,0.0,0.0,0.0
93806.692752,4379837,200.0,0.0164221024993091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6563274642205503,0.5428784827618237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4372343822072966,1.9524423983534733,1.3642176311289358,0.771542421635161,-15.992705229272403,-5.7811763469861654,0.6641251508330916,-0.6372470628019269,0.1440980364826324,0.11922312192374343,-0.5379484900735834,0.08815675719090187,-0.096358359531311,0.4372343822072966,1.9524423983534733,1.3642176311289358,0.013465955576343891,-0.27912536255171805,-0.10090056189332675,-0.6372470628019269,0.1440980364826324,0.11922312192374343,-0.5379484900735834,0.08815675719090187,-0.096358359531311,0.0,0.0,0.0
93806.6984943,4379839,200.0,0.015896202500261702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39891363224873194,0.18261256243061724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43096836451431253,1.9543393717419693,1.3643995779691929,0.5470266257763091,-15.919507827585683,-5.702601402467931,0.660154906031742,-0.6314811767765034,0.13798776463208323,0.13414693491310692,-0.48348875799402713,0.10033667414568553,-0.029174873299236542,0.43096836451431253,1.9543393717419693,1.3643995779691929,0.009547415715871477,-0.27784782688837995,-0.09952917040191167,-0.6314811767765034,0.13798776463208323,0.13414693491310692,-0.48348875799402713,0.10033667414568553,-0.029174873299236542,0.0,0.0,0.0
93806.7042829,4379842,200.0,0.016187309997815258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29515010000936653,0.2076290932776606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4213117278709335,1.9575171813959868,1.365390395893769,0.31954281431733994,-15.803812138940438,-5.5849629463347705,0.671072995201239,-0.6435795804115059,0.14410326689248668,0.12401022956443904,-0.3817390706147548,0.11434483974415076,0.034294942939323614,0.4213117278709335,1.9575171813959868,1.365390395893769,0.005577074210926458,-0.2758285561911582,-0.09747599201542512,-0.6435795804115059,0.14410326689248668,0.12401022956443904,-0.3817390706147548,0.11434483974415076,0.034294942939323614,0.0,0.0,0.0
93806.7103389,4379843,200.0,0.0159278100009147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33526130427372475,0.20365003731479642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41802942602440796,1.958500463678699,1.3655902868740355,0.23800884131574082,-15.792410671983163,-5.5085469446049595,0.674426124968446,-0.6466177605212783,0.14224888285831616,0.12845748379896654,-0.3534457820553938,0.10212797340728758,0.07132577471463936,0.41802942602440796,1.958500463678699,1.3655902868740355,0.00415403792981639,-0.2756295630531964,-0.09614228118403023,-0.6466177605212783,0.14224888285831616,0.12845748379896654,-0.3534457820553938,0.10212797340728758,0.07132577471463936,0.0,0.0,0.0
93806.7161114,4379844,200.0,0.015948547497701682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29720955510846625,0.6351016875130888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41469095593489946,1.9597857456085093,1.3655288497311837,0.3013683666147229,-15.82387251083278,-5.475377160642952,0.6828186115263393,-0.6494101957958293,0.1539843710366596,0.14420980313288317,-0.2524155461384491,0.06688888569247517,0.07809196029690271,0.41469095593489946,1.9597857456085093,1.3655288497311837,0.005259870258784272,-0.2761786757298541,-0.095563359241718,-0.6494101957958293,0.1539843710366596,0.14420980313288317,-0.2524155461384491,0.06688888569247517,0.07809196029690271,0.0,0.0,0.0
