t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251295.7653174,7006028,200.0,0.0259708275006794,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0609004957582915,0.041200839136442624,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3136897940826717,2.3683373384501705,1.3471492661271696,16.403328352666062,-14.982999805125317,11.736665317288345,0.6970559634518528,-0.34610132996182136,-0.5610287698357149,-0.22660009929184421,-0.6122904907040407,-0.42248410623759536,-0.8529597192912631,0.3136897940826717,2.3683373384501705,1.3471492661271696,0.28629208803976036,-0.26150267842510555,0.20484345299130657,-0.34610132996182136,-0.5610287698357149,-0.22660009929184421,-0.6122904907040407,-0.42248410623759536,-0.8529597192912631,0.0,0.0,0.0
251295.7713462,7006029,200.0,0.027701327500800937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2829854419253202,0.6339475930754549,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3128244384979437,2.365800276711606,1.3487740986272199,16.218596211742327,-14.850243609026412,11.491638111316218,0.6798476974658668,-0.3436382458328627,-0.5507592133673949,-0.2019156671521115,-0.6544111120939197,-0.3166258858623324,-0.8646948965629014,0.3128244384979437,2.365800276711606,1.3487740986272199,0.28306790394638304,-0.2591856457007564,0.20056692149013067,-0.3436382458328627,-0.5507592133673949,-0.2019156671521115,-0.6544111120939197,-0.3166258858623324,-0.8646948965629014,0.0,0.0,0.0
251295.7769189,7006030,200.0,0.024997227501409463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7803729761043405,0.5987757060580057,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3120688758464092,2.362885619655325,1.3513277113282758,16.16398104028964,-14.992605186754034,11.341605505191334,0.7041650106853461,-0.35278789089122964,-0.5705386219966231,-0.21418390958287667,-0.5995893797537076,-0.36691309699858454,-0.7784773394675008,0.3120688758464092,2.362885619655325,1.3513277113282758,0.28211468938299245,-0.2616703239604372,0.1979483585279036,-0.35278789089122964,-0.5705386219966231,-0.21418390958287667,-0.5995893797537076,-0.36691309699858454,-0.7784773394675008,0.0,0.0,0.0
251295.7829618,7006033,200.0,0.019672704998499175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7257581430563796,0.4266789505936954,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.309515641635993,2.3547932373020783,1.3570679274068342,15.81614135539998,-15.091565487039466,10.915720917903684,0.6922324897917672,-0.3550625801437627,-0.565343913908979,-0.18303727246394416,-0.5732774011653167,-0.31751239160758354,-0.6394207132453803,0.309515641635993,2.3547932373020783,1.3570679274068342,0.2760437416125683,-0.2633975070291803,0.19051527024623693,-0.3550625801437627,-0.565343913908979,-0.18303727246394416,-0.5732774011653167,-0.31751239160758354,-0.6394207132453803,0.0,0.0,0.0
251295.7889101,7006034,200.0,0.01948740499906933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9319634701610956,0.7792081748514877,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3084863743366033,2.352066876839098,1.3581095325053059,15.664714765949887,-14.925285041911284,10.80580015231376,0.6710479641903855,-0.3519929194538647,-0.553687031417053,-0.14084397800040083,-0.5823883013191063,-0.18823373108151933,-0.6185443510407418,0.3084863743366033,2.352066876839098,1.3581095325053059,0.27340084905159845,-0.26049536578001176,0.18859679097037985,-0.3519929194538647,-0.553687031417053,-0.14084397800040083,-0.5823883013191063,-0.18823373108151933,-0.6185443510407418,0.0,0.0,0.0
251295.7947044,7006035,200.0,0.018971539999940116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656014666590993,1.0933955476898702,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3076763968551943,2.3491100469514334,1.3603362660015323,15.680176062469325,-15.245563893608827,10.708495242482485,0.6901029114880369,-0.3580866939160301,-0.5700836617317706,-0.15172530016793148,-0.4910576394503546,-0.35103746011156073,-0.5177409800392703,0.3076763968551943,2.3491100469514334,1.3603362660015323,0.2736706995824898,-0.2660852862666405,0.18689849991546792,-0.3580866939160301,-0.5700836617317706,-0.15172530016793148,-0.4910576394503546,-0.35103746011156073,-0.5177409800392703,0.0,0.0,0.0
251295.8007053,7006036,200.0,0.01899570500298694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7897485069799575,1.7332210543859454,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30691352854057063,2.3466613200327613,1.3620125494605833,15.665492432430076,-14.78571790481891,10.485963700012505,0.6729166726631357,-0.34554326666133295,-0.5577340728733866,-0.1494971677628196,-0.45129729899298837,-0.06871757180420224,-0.6241208202262389,0.30691352854057063,2.3466613200327613,1.3620125494605833,0.27341442189216014,-0.2580594597101675,0.18301459180982516,-0.34554326666133295,-0.5577340728733866,-0.1494971677628196,-0.45129729899298837,-0.06871757180420224,-0.6241208202262389,0.0,0.0,0.0
251295.8069694,7006037,200.0,0.024200140000898446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5687020077601137,0.4556495262207993,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.305942468936391,2.344089857879528,1.3635815706192236,15.694376711852351,-14.906580886381866,10.372941305365785,0.663621828622391,-0.3473502033420081,-0.5487223012599048,-0.13654890611947829,-0.37612120765676277,-0.14214410392973273,-0.5622877465348507,0.305942468936391,2.344089857879528,1.3635815706192236,0.2739185476701449,-0.2601689166822183,0.1810419788947515,-0.3473502033420081,-0.5487223012599048,-0.13654890611947829,-0.37612120765676277,-0.14214410392973273,-0.5622877465348507,0.0,0.0,0.0
251295.8181511,7006038,200.0,0.029986150005053544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2010643217823136,0.8699816098560175,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3052210009749925,2.340670982021465,1.3660836505026706,15.53190105483766,-15.211220723224736,10.384025646338966,0.7064850603531421,-0.3574277623760275,-0.5890829064861679,-0.15603802251649285,-0.40628456600004964,-0.2874766514474014,-0.41486860250555746,0.3052210009749925,2.340670982021465,1.3660836505026706,0.2710828125008975,-0.26548588486786473,0.18123543714014723,-0.3574277623760275,-0.5890829064861679,-0.15603802251649285,-0.40628456600004964,-0.2874766514474014,-0.41486860250555746,0.0,0.0,0.0
251295.8244523,7006039,200.0,0.027459750005429426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6678275420727642,0.21420267499683388,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3042487474350417,2.3374960541242946,1.3673618801332665,15.476651138746373,-15.375554351710406,10.316397214161883,0.7046705126223523,-0.3586397097064908,-0.5942691770913445,-0.12158221555913923,-0.38109000992949055,-0.34183752859871813,-0.3567352138864194,0.3042487474350417,2.3374960541242946,1.3673618801332665,0.27011851955365396,-0.2683540477566888,0.18005509833069544,-0.3586397097064908,-0.5942691770913445,-0.12158221555913923,-0.38109000992949055,-0.34183752859871813,-0.3567352138864194,0.0,0.0,0.0
251295.8536704,7006040,200.0,0.04685239500282926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190092789258915,1.0977200527978392,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3033850083013032,2.334773553431498,1.369422397993218,15.396569730317164,-15.184627326562458,10.225118600487587,0.7041271531129004,-0.35875599335587627,-0.5902736968754975,-0.1366241111921674,-0.3781591519405024,-0.19142304564148788,-0.37622432141806406,0.3033850083013032,2.334773553431498,1.369422397993218,0.2687208353069299,-0.2650217425368191,0.17846198598542307,-0.35875599335587627,-0.5902736968754975,-0.1366241111921674,-0.3781591519405024,-0.19142304564148788,-0.37622432141806406,0.0,0.0,0.0
251295.8595417,7006048,200.0,0.021851137506093084,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3892331770370351,0.6075475299816493,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29572153110053945,2.3083953733692537,1.3789977068782755,14.776943219601444,-14.851743494766897,9.814016051043248,0.7221384825213322,-0.35260290906091085,-0.6300830005932262,-0.012271463785215347,-0.33832968397508645,-0.005275028986449215,-0.26505771578939136,0.29572153110053945,2.3083953733692537,1.3789977068782755,0.2579063125622967,-0.2592118236453316,0.17128689293427657,-0.35260290906091085,-0.6300830005932262,-0.012271463785215347,-0.33832968397508645,-0.005275028986449215,-0.26505771578939136,0.0,0.0,0.0
251295.8710703,7006049,200.0,0.027863837502156104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295216560615316,1.0560128168104672,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2948431311434314,2.3052185655282766,1.3804730164751717,14.95652426354405,-15.176247595357285,9.719621442005764,0.7219465137645297,-0.3515611469086562,-0.6303141007808918,-0.017766909630102662,-0.19168545135393547,-0.20048296498106857,-0.22370804857154158,0.2948431311434314,2.3052185655282766,1.3804730164751717,0.26104059305326377,-0.2648754886368567,0.16963939621043966,-0.3515611469086562,-0.6303141007808918,-0.017766909630102662,-0.19168545135393547,-0.20048296498106857,-0.22370804857154158,0.0,0.0,0.0
251295.8773568,7006051,200.0,0.023892185001936964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6200513701209273,0.8095730893418938,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29244992674449,2.298118443552171,1.3816245120809423,14.693389946371877,-14.987505463683059,9.626730214313518,0.7315891939809047,-0.3588609442264984,-0.6359068870901129,0.04543129328841808,-0.2834683781988345,-0.058586669336982755,-0.22723695680178665,0.29244992674449,2.298118443552171,1.3816245120809423,0.2564480328436223,-0.2615813170019088,0.16801813844099023,-0.3588609442264984,-0.6359068870901129,0.04543129328841808,-0.2834683781988345,-0.058586669336982755,-0.22723695680178665,0.0,0.0,0.0
251295.8834362,7006052,200.0,0.02155598500267392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8677292722766468,0.40006308782876887,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29129848469351716,2.2943911985829484,1.3828700422747056,14.645753011903244,-15.231745017893392,9.633949608762368,0.7509796912028157,-0.3695340276434891,-0.6523273204365994,0.043406981289463215,-0.26284189416599013,-0.1852620360789615,-0.14945371642947888,0.29129848469351716,2.2943911985829484,1.3828700422747056,0.2556166114915879,-0.2658441013864823,0.16814414064412286,-0.3695340276434891,-0.6523273204365994,0.043406981289463215,-0.26284189416599013,-0.1852620360789615,-0.14945371642947888,0.0,0.0,0.0
251295.8898788,7006053,200.0,0.025541212503319047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2367127169584,0.9145321272644751,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2902983443728018,2.290627211871363,1.3834383337645686,14.459354315132977,-14.960596745868317,9.542446037457845,0.757478565715193,-0.36185126839724885,-0.6623454619501472,0.06431116630332837,-0.3413450577807431,-0.014605041171500188,-0.21393324872669184,0.2902983443728018,2.290627211871363,1.3834383337645686,0.2523633405115202,-0.2611116712785515,0.16654710204752554,-0.36185126839724885,-0.6623454619501472,0.06431116630332837,-0.3413450577807431,-0.014605041171500188,-0.21393324872669184,0.0,0.0,0.0
251295.895757,7006056,200.0,0.017944617503936326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4716786174107617,0.5005364325665826,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28690302821078895,2.2794407893625688,1.386138361810361,14.263797133914105,-15.265551265955573,9.40451162989341,0.779833942472749,-0.3712027951338088,-0.6812945671837068,0.0786586005685577,-0.3127674499287968,-0.16057898456948685,-0.1536308495503365,0.28690302821078895,2.2794407893625688,1.386138361810361,0.24895022382333165,-0.2664341317229133,0.1641396924837384,-0.3712027951338088,-0.6812945671837068,0.0786586005685577,-0.3127674499287968,-0.16057898456948685,-0.1536308495503365,0.0,0.0,0.0
251295.9082827,7006057,200.0,0.025491817499251494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612389963549635,0.16304638203853541,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28592365743551973,2.275463504686943,1.3868466594495583,14.151300759862538,-15.393541889461419,9.346322860765232,0.7907661522952851,-0.3657965715032929,-0.6951920423374433,0.0906200869731475,-0.33503795371195794,-0.21401568785064057,-0.1413993857766759,0.28592365743551973,2.275463504686943,1.3868466594495583,0.2469867916995767,-0.2686679895147708,0.16312410687476886,-0.3657965715032929,-0.6951920423374433,0.0906200869731475,-0.33503795371195794,-0.21401568785064057,-0.1413993857766759,0.0,0.0,0.0
251295.9144905,7006058,200.0,0.02141121750316482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7496031784742484,0.8384167333824469,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2849614119448689,2.2716410510472596,1.3876263190382239,14.032968273547826,-15.257238073712191,9.257130448985453,0.7934853731273456,-0.35974805711806385,-0.7011203753849533,0.0929009794721419,-0.3617570784459777,-0.11361496301327874,-0.1856813422159027,0.2849614119448689,2.2716410510472596,1.3876263190382239,0.24492150020131387,-0.26628903914691504,0.16156740562141714,-0.35974805711806385,-0.7011203753849533,0.0929009794721419,-0.3617570784459777,-0.11361496301327874,-0.1856813422159027,0.0,0.0,0.0
251295.9211303,7006059,200.0,0.0255619425081419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574333578390903,0.07381669913822009,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2836806889762027,2.2678914603728435,1.3882923158756102,13.880473393286287,-15.171337893573828,9.216898402183288,0.7953312965920815,-0.3670770136746892,-0.6982959925975651,0.1009407949874315,-0.3963261556289161,-0.051624371448149894,-0.18870687336222283,0.2836806889762027,2.2678914603728435,1.3882923158756102,0.2422599624483155,-0.26478979817544435,0.16086522393990288,-0.3670770136746892,-0.6982959925975651,0.1009407949874315,-0.3963261556289161,-0.051624371448149894,-0.18870687336222283,0.0,0.0,0.0
251295.9271927,7006061,200.0,0.021933517500433625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.671897032675013,0.056835222707416144,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2812550147463546,2.2599368082861053,1.3889559455406582,13.605633119610333,-15.329122835845574,9.058986960779905,0.8091283716067029,-0.36696217415227456,-0.7071363618854603,0.1413706128576439,-0.4425070982861886,-0.13430866559003812,-0.18993955560378506,0.2812550147463546,2.2599368082861053,1.3889559455406582,0.2374630947555878,-0.2675436649281555,0.15810914936084375,-0.36696217415227456,-0.7071363618854603,0.1413706128576439,-0.4425070982861886,-0.13430866559003812,-0.18993955560378506,0.0,0.0,0.0
