t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246145.6311137,5976005,200.0,0.021260087498556172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20585278168089263,0.1821069718680185,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0977064921777906,1.9806211288260023,1.456023342720504,-0.2500274447173583,-5.451403164275922,-3.256074435423354,0.6320236417572841,-0.6055016970679992,-0.17658481209723093,-0.04048929147933195,0.14952713113064525,0.22381610600699936,-0.07678650907322303,0.0977064921777906,1.9806211288260023,1.456023342720504,-0.004363802130666006,-0.09514493407025215,-0.05682921958815301,-0.6055016970679992,-0.17658481209723093,-0.04048929147933195,0.14952713113064525,0.22381610600699936,-0.07678650907322303,0.0,0.0,0.0
246145.6368723,5976006,200.0,0.017817287498653682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17757874214997077,0.3241451873331057,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09476827721646996,1.9798587528663392,1.456369583080706,-0.27800717314724954,-5.439155719534682,-3.212649182460631,0.6272429091777577,-0.6004058667388124,-0.1781076344447927,-0.03498760997656686,0.11072364247139713,0.193521354559006,-0.0388046856983264,0.09476827721646996,1.9798587528663392,1.456369583080706,-0.004852140515581471,-0.09493117583456145,-0.056071305945442074,-0.6004058667388124,-0.1781076344447927,-0.03498760997656686,0.11072364247139713,0.193521354559006,-0.0388046856983264,0.0,0.0,0.0
246145.6427827,5976007,200.0,0.01815433499979413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16218564799935783,0.17011733817015048,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09188870743384081,1.97898404238444,1.4566060898503181,-0.2515004967069825,-5.431617856647137,-3.177667720472037,0.6216024276168476,-0.5931227096041036,-0.18417482649327876,-0.025974269137266387,0.10961835873827111,0.1655582116706182,-0.012056092066772241,0.09188870743384081,1.97898404238444,1.4566060898503181,-0.004389511737938001,-0.09479961530860992,-0.055460764256579864,-0.5931227096041036,-0.18417482649327876,-0.025974269137266387,0.10961835873827111,0.1655582116706182,-0.012056092066772241,0.0,0.0,0.0
246145.6488419,5976009,200.0,0.018403024997287385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1318904403026111,0.07003345051234514,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08572436480820134,1.9774726809412566,1.4573112949867668,-0.2277618622728645,-5.360309722833592,-3.171709740360125,0.6282809609440454,-0.6002019535555393,-0.18445115471881224,-0.021733668714326006,0.0897038596269206,0.1533661934407446,-0.005262021399715798,0.08572436480820134,1.9774726809412566,1.4573112949867668,-0.003975194407135341,-0.09355505359011085,-0.055356777886858666,-0.6002019535555393,-0.18445115471881224,-0.021733668714326006,0.0897038596269206,0.1533661934407446,-0.005262021399715798,0.0,0.0,0.0
246145.6547575,5976010,200.0,0.016211004998214096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399865060015386,0.6387590110250101,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08247533523505446,1.9768485247781646,1.458035309346442,-0.05214370281538384,-5.34445652587913,-3.24091036039047,0.63852090964938,-0.6116261567399149,-0.17991464444266123,-0.03539939499629151,0.1731720773310536,0.1371253240124392,-0.04444791664480842,0.08247533523505446,1.9768485247781646,1.458035309346442,-0.0009100792983098849,-0.09327836310628834,-0.05656455655080972,-0.6116261567399149,-0.17991464444266123,-0.03539939499629151,0.1731720773310536,0.1371253240124392,-0.04444791664480842,0.0,0.0,0.0
246145.6606861,5976011,200.0,0.02060846999526632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23114453904546,1.2305635610924315,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07970148498230101,1.9755488841283755,1.457784834272219,-0.35459380688007947,-5.391929190951791,-3.035227392480088,0.6282419062267692,-0.5947016925705828,-0.2024439234817734,-0.005852131101971733,-0.02046186864745625,0.08622761938021334,0.08200383032864945,0.07970148498230101,1.9755488841283755,1.457784834272219,-0.006188829437238308,-0.09410691741650279,-0.05297471154549971,-0.5947016925705828,-0.2024439234817734,-0.005852131101971733,-0.02046186864745625,0.08622761938021334,0.08200383032864945,0.0,0.0,0.0
246145.6664903,5976012,200.0,0.020806317498169486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4140279277793494,0.438055054553374,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07651695912823486,1.9748412995019882,1.4582791201016032,-0.2663750110215131,-5.470399224622594,-3.057649056874658,0.634922128646491,-0.6036029892157462,-0.19655870158708497,-0.012418441335621401,0.03303983074958305,0.026272646136686145,0.0551022708394666,0.07651695912823486,1.9748412995019882,1.4582791201016032,-0.004649120987361588,-0.09547647786820912,-0.05336604341296214,-0.6036029892157462,-0.19655870158708497,-0.012418441335621401,0.03303983074958305,0.026272646136686145,0.0551022708394666,0.0,0.0,0.0
246145.6767603,5976013,200.0,0.02594921749954356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47862172157144267,0.3855139389285878,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0734455520705235,1.974194775724183,1.4588850050014968,-0.13523342883487158,-5.504063391274329,-3.0451613873624916,0.6353643592822386,-0.6062566242736158,-0.1887119675928704,-0.02299060368317509,0.10452622892197017,0.002282534372516399,0.0530815249839467,0.0734455520705235,1.974194775724183,1.4588850050014968,-0.002360268591929948,-0.09606402841622197,-0.053148092464073926,-0.6062566242736158,-0.1887119675928704,-0.02299060368317509,0.10452622892197017,0.002282534372516399,0.0530815249839467,0.0,0.0,0.0
246145.6826595,5976016,200.0,0.01756514999549738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.06078523918614995,0.04818577527614244,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06420563604634744,1.9720594317935833,1.4592899740322045,-0.08660514262073347,-5.522683006647167,-3.043544046417608,0.6334007111075135,-0.6068389593052442,-0.18140454678752982,0.005943795558637402,0.085557626320831,-0.007229210881466157,0.032728329642253876,0.06420563604634744,1.9720594317935833,1.4592899740322045,-0.0015115448878910698,-0.09638900200993294,-0.053119864539458383,-0.6068389593052442,-0.18140454678752982,0.005943795558637402,0.085557626320831,-0.007229210881466157,0.032728329642253876,0.0,0.0,0.0
246145.690176,5976017,200.0,0.020542949998051813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30657537059119216,0.07841589806031818,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06110414147237542,1.971632742149266,1.4596322951670284,-0.012647641888434554,-5.569376272944552,-3.0614044903879636,0.6320213778396737,-0.6094043360494442,-0.16753060485647792,0.0032975273946275058,0.11332178914349013,-0.03318159650339241,0.01690721860317873,0.06110414147237542,1.971632742149266,1.4596322951670284,-0.0002207429935663363,-0.09720395324533282,-0.05343158809260906,-0.6094043360494442,-0.16753060485647792,0.0032975273946275058,0.11332178914349013,-0.03318159650339241,0.01690721860317873,0.0,0.0,0.0
246145.6960199,5976018,200.0,0.016906349999479903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1617895724305022,0.15736084874873196,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05797818012845335,1.970869727021163,1.4598360408297655,0.030634706110172695,-5.570534554297894,-3.0826701857529777,0.6348035467471312,-0.6110723864534133,-0.1718066797331518,0.006967515765161969,0.11841487758996845,-0.028326903393276547,0.0017753014713607854,0.05797818012845335,1.970869727021163,1.4598360408297655,0.0005346764870033383,-0.09722416906861309,-0.05380274449445466,-0.6110723864534133,-0.1718066797331518,0.006967515765161969,0.11841487758996845,-0.028326903393276547,0.0017753014713607854,0.0,0.0,0.0
246145.7020166,5976020,200.0,0.017177117497052412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8342608908727318,0.6630012399361067,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051702452054786185,1.96942220466746,1.4604715990768289,0.44258826436142273,-5.431165256248023,-3.3244243076554705,0.639671705280904,-0.6147072379361669,-0.17693953477627053,0.002702443158584568,0.2843861754962206,0.05162762539389572,-0.12349621351142939,0.051702452054786185,1.96942220466746,1.4604715990768289,0.007724622443793905,-0.09479171594144953,-0.058022149901920894,-0.6147072379361669,-0.17693953477627053,0.002702443158584568,0.2843861754962206,0.05162762539389572,-0.12349621351142939,0.0,0.0,0.0
246145.7077871,5976021,200.0,0.01490311749847361,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5237070287665302,1.6208194660192454,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049030484366367144,1.968740418929874,1.4608868921637406,0.20817835526160577,-5.736094463033852,-3.0939350561551087,0.6212471666315618,-0.5968442882496001,-0.1723923353379857,-0.0024125398001222445,0.2772189293296132,0.014006113823455228,-0.10987288543482622,0.049030484366367144,1.968740418929874,1.4608868921637406,0.003633397730701482,-0.10011373458535688,-0.053999353572782294,-0.5968442882496001,-0.1723923353379857,-0.0024125398001222445,0.2772189293296132,0.014006113823455228,-0.10987288543482622,0.0,0.0,0.0
246145.7160103,5976022,200.0,0.021244592495677592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14209604852300817,0.02561818897125566,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04609669408198114,1.9676708171537718,1.4610655699381165,0.2421827586394261,-5.758627864171682,-3.0951852367449484,0.6213172769883688,-0.5919963449595164,-0.18858177497826345,0.00352141801868143,0.25072469420271654,-0.0014410848740547006,-0.09223207839677791,0.04609669408198114,1.9676708171537718,1.4610655699381165,0.004226886529820728,-0.10050701662688466,-0.05402117334031953,-0.5919963449595164,-0.18858177497826345,0.00352141801868143,0.25072469420271654,-0.0014410848740547006,-0.09223207839677791,0.0,0.0,0.0
246145.7218289,5976023,200.0,0.018154192497932185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24789812473917272,0.08378879515607848,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04318149525186765,1.966955221882086,1.461433961364673,0.3055815757341752,-5.791129345723604,-3.0986601589769265,0.6175969205527045,-0.5890876672530889,-0.1854768851687625,-4.0430079567610466e-05,0.2456175324068538,-0.020119747861622808,-0.07878041360065796,0.04318149525186765,1.966955221882086,1.461433961364673,0.005333404629993765,-0.10107427449174189,-0.05408182217451829,-0.5890876672530889,-0.1854768851687625,-4.0430079567610466e-05,0.2456175324068538,-0.020119747861622808,-0.07878041360065796,0.0,0.0,0.0
246145.7278816,5976024,200.0,0.021475049999594317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052962942513246,0.7828443555830843,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040038490985731645,1.9661850224012714,1.4614682848557607,0.2958824946815761,-5.605803791015452,-3.177612776542276,0.6237523870151065,-0.5950442133560537,-0.18675494765839346,0.010583665888011629,0.19447545213643003,0.09081522201435548,-0.11192293165887826,0.040038490985731645,1.9661850224012714,1.4614682848557607,0.0051641237312081145,-0.09783973337399976,-0.05545980530410155,-0.5950442133560537,-0.18675494765839346,0.010583665888011629,0.19447545213643003,0.09081522201435548,-0.11192293165887826,0.0,0.0,0.0
246145.7340027,5976025,200.0,0.020441159997396256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3882147878138584,1.23402055264155,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03693256773111209,1.9654424701091786,1.4620049157341966,0.6407602886561645,-5.506145757930543,-3.385368876188565,0.6286147442684689,-0.5998102682297153,-0.18809633828043928,-0.0019764522255841382,0.35100930976266537,0.13267473351638528,-0.21404357934018287,0.03693256773111209,1.9654424701091786,1.4620049157341966,0.011183376753079344,-0.09610037257060666,-0.05908583328403072,-0.5998102682297153,-0.18809633828043928,-0.0019764522255841382,0.35100930976266537,0.13267473351638528,-0.21404357934018287,0.0,0.0,0.0
246145.7399824,5976026,200.0,0.022907359997013203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195855304385757,1.075406774731618,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034256720470899005,1.9647106533127232,1.4621784989589082,0.4281078897274959,-5.651493389607038,-3.2254231917004237,0.6123731941361376,-0.5840290633531161,-0.18412045722950884,0.0032617916815967304,0.1778299963063094,0.026865175193072313,-0.08496713632088049,0.034256720470899005,1.9647106533127232,1.4621784989589082,0.0074718922295096135,-0.09863716730333749,-0.05629425446535663,-0.5840290633531161,-0.18412045722950884,0.0032617916815967304,0.1778299963063094,0.026865175193072313,-0.08496713632088049,0.0,0.0,0.0
246145.7465371,5976028,200.0,0.016834322495541804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6616973082119385,0.5019533859314735,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028797046056490583,1.9634522206139597,1.4634860902877542,0.6487201024133646,-5.957431829279284,-3.203402600317453,0.5963562177070049,-0.5701215460139599,-0.17323520289177285,-0.02432541155875821,0.24037972192902646,-0.13919948212893646,-0.04697472765266697,0.028797046056490583,1.9634522206139597,1.4634860902877542,0.011322301710988025,-0.10397680038403223,-0.05590992264248751,-0.5701215460139599,-0.17323520289177285,-0.02432541155875821,0.24037972192902646,-0.13919948212893646,-0.04697472765266697,0.0,0.0,0.0
246145.7523307,5976029,200.0,0.021579304998051066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157467860113621,0.996358254642379,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025850750772686837,1.9631791823539095,1.4639367610886076,0.943979827940902,-5.88419152088328,-3.3692749620258335,0.5957309712955995,-0.5743877447485655,-0.15602915755627858,-0.02508008843152683,0.3621425603868616,-0.07472531684256889,-0.13571851304417445,0.025850750772686837,1.9631791823539095,1.4639367610886076,0.016475556069978303,-0.1026985158573459,-0.05880494149235771,-0.5743877447485655,-0.15602915755627858,-0.02508008843152683,0.3621425603868616,-0.07472531684256889,-0.13571851304417445,0.0,0.0,0.0
