t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229876.9315577,2722273,200.0,0.015576852501030764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3149093614735263,0.25333288266664195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18856120531018838,2.205124717407603,1.3897075337329121,10.857423168344138,-8.886381025304566,36.29547517365259,0.6135254680115119,0.0019189695951673646,-0.5962924742561536,0.1443783314764091,-0.3172492134989297,-1.5694182099540994,-1.5971705801657312,0.18856120531018838,2.205124717407603,1.3897075337329121,0.18949778256991978,-0.15509660747831422,0.6334755453560983,0.0019189695951673646,-0.5962924742561536,0.1443783314764091,-0.3172492134989297,-1.5694182099540994,-1.5971705801657312,0.0,0.0,0.0
229876.9410589,2722274,200.0,0.020940082499176012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2785161204830344,0.43455687388678665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19003601950814097,2.2029945778596063,1.3894271294854939,10.776178500574543,-9.154718469284425,35.71860710057739,0.592814864277576,0.006293450495113535,-0.5748209345255718,0.14481280682472336,-0.36426186468042365,-1.5233882793365665,-1.627248210015379,0.19003601950814097,2.2029945778596063,1.3894271294854939,0.18807979561765142,-0.1597799793821486,0.6234072981313008,0.006293450495113535,-0.5748209345255718,0.14481280682472336,-0.36426186468042365,-1.5233882793365665,-1.627248210015379,0.0,0.0,0.0
229876.9474766,2722276,200.0,0.015717782500374183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2485110151493775,0.42011021968709483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1928224078225358,2.19905247886804,1.3892672960049652,10.614505685420935,-9.671486634744628,34.5757571809681,0.5493833211874333,0.014320475239293326,-0.5344849037905977,0.12626498013230278,-0.4365991280334054,-1.4428052261411524,-1.668430827984505,0.1928224078225358,2.19905247886804,1.3892672960049652,0.1852580726822528,-0.16879928533891997,0.6034608041779661,0.014320475239293326,-0.5344849037905977,0.12626498013230278,-0.4365991280334054,-1.4428052261411524,-1.668430827984505,0.0,0.0,0.0
229876.9553512,2722277,200.0,0.02018698250141419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.347032962027767,0.07589674190013507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.194376639291455,2.197275620018294,1.3894647144286245,10.565233582028387,-10.00714140481429,34.00360091369889,0.5314283451582098,0.026827324248833946,-0.5201815203846504,0.1053924407230179,-0.449380486265885,-1.4545604926264275,-1.676857652692827,0.194376639291455,2.197275620018294,1.3894647144286245,0.18439811224866975,-0.17465756622666007,0.5934747934781979,0.026827324248833946,-0.5201815203846504,0.1053924407230179,-0.449380486265885,-1.4545604926264275,-1.676857652692827,0.0,0.0,0.0
229876.9613631,2722278,200.0,0.02061118499880111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2571479738733045,0.04563279160920858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19590777130765602,2.1954967383191857,1.3897781765095347,10.52823465014532,-10.335831684123187,33.454471591107,0.517338502246623,0.035270859723102566,-0.5092596738603115,0.083962354307521,-0.4524257104319707,-1.4576823044492726,-1.6715178899711813,0.19590777130765602,2.1954967383191857,1.3897781765095347,0.18375235906758913,-0.18039429381990013,0.5838906787797233,0.035270859723102566,-0.5092596738603115,0.083962354307521,-0.4524257104319707,-1.4576823044492726,-1.6715178899711813,0.0,0.0,0.0
229876.9672541,2722279,200.0,0.020894585001246087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390099133927946,0.18735264860550338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19753102355087826,2.1938863793387515,1.3901852430431376,10.523620544615152,-10.720241302776726,32.888709238387435,0.5036960790008996,0.04924380043189301,-0.4975585809857081,0.06099382433814879,-0.43984598225568916,-1.4937288525044174,-1.6702383803313061,0.19753102355087826,2.1938863793387515,1.3901852430431376,0.18367182773405322,-0.1871035073417402,0.5740162629409373,0.04924380043189301,-0.4975585809857081,0.06099382433814879,-0.43984598225568916,-1.4937288525044174,-1.6702383803313061,0.0,0.0,0.0
229876.9733744,2722280,200.0,0.019589934999823165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210134155177044,0.19604696818583175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19899927292798258,2.1922392200900482,1.3905083733850365,10.459047156796087,-10.996110418960336,32.334514386443765,0.4903726908540557,0.054826128874673745,-0.4850511306734964,0.04674261610594425,-0.46484298652258427,-1.4602393663156132,-1.6739937753894332,0.19899927292798258,2.1922392200900482,1.3905083733850365,0.18254480950744334,-0.19191833172371098,0.5643437380769178,0.054826128874673745,-0.4850511306734964,0.04674261610594425,-0.46484298652258427,-1.4602393663156132,-1.6739937753894332,0.0,0.0,0.0
229876.9794907,2722281,200.0,0.02013053499984526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1298902702586027,0.17259431992131985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20045572812735868,2.1907000150953824,1.3908539437382523,10.422529037883905,-11.221971739904264,31.775857421893466,0.4762858781521145,0.061774946416688695,-0.47108086812743066,0.03339025915820966,-0.47123723120114763,-1.4038828410767943,-1.6848262995602576,0.20045572812735868,2.1907000150953824,1.3908539437382523,0.18190744809579096,-0.19586035542708613,0.5545933346563179,0.061774946416688695,-0.47108086812743066,0.03339025915820966,-0.47123723120114763,-1.4038828410767943,-1.6848262995602576,0.0,0.0,0.0
229876.98549,2722282,200.0,0.020592092498928957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4187644811193927,0.10077643598101899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20233599161319704,2.1892885623446254,1.3913168838091459,10.393886564667675,-11.565130387411813,31.180183919741562,0.47442616817780364,0.0856187916614887,-0.46640749390008657,0.014617154310635178,-0.47782109214740803,-1.427632160453199,-1.70208591449067,0.20233599161319704,2.1892885623446254,1.3913168838091459,0.18140754263225345,-0.20184960368278348,0.5441968707768816,0.0856187916614887,-0.46640749390008657,0.014617154310635178,-0.47782109214740803,-1.427632160453199,-1.70208591449067,0.0,0.0,0.0
229876.9919952,2722284,200.0,0.019164667498972145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1532080569212178,0.8593073395823928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20479911330974065,2.185901800043588,1.3921908791992637,10.150650791269797,-11.76267415648331,30.0351046784092,0.4546951770915824,0.06696654249054868,-0.4497339183824615,-0.0016090101194493542,-0.581747351320779,-1.2085547572844995,-1.7501877109885307,0.20479911330974065,2.185901800043588,1.3921908791992637,0.17716227752782565,-0.20529739286988047,0.5242114678193932,0.06696654249054868,-0.4497339183824615,-0.0016090101194493542,-0.581747351320779,-1.2085547572844995,-1.7501877109885307,0.0,0.0,0.0
229876.9980132,2722285,200.0,0.02050280250057202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2842866991873256,0.4084371556604189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2061550922414166,2.1847327888486334,1.3934441396704478,10.109640896535831,-11.93729343367843,29.414132060372022,0.4418497391460542,0.07041396216480247,-0.4334930223488567,-0.04854755905855099,-0.5828340807527196,-1.1693191497248574,-1.7886801206031584,0.2061550922414166,2.1847327888486334,1.3934441396704478,0.17644651983882165,-0.20834507419438797,0.5133734510699153,0.07041396216480247,-0.4334930223488567,-0.04854755905855099,-0.5828340807527196,-1.1693191497248574,-1.7886801206031584,0.0,0.0,0.0
229877.0042785,2722286,200.0,0.01942080249866844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129198455333388,0.7242757761306288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2073246851174111,2.183254336097884,1.3942238322700127,9.969961246354584,-11.976829339538408,28.849919754222995,0.43339703936924207,0.0641620594728528,-0.424214314118859,-0.06130611351971736,-0.6349645540042331,-1.0530582347885813,-1.8027639455516833,0.2073246851174111,2.183254336097884,1.3942238322700127,0.174008650045125,-0.2090351059244031,0.5035260886473445,0.0641620594728528,-0.424214314118859,-0.06130611351971736,-0.6349645540042331,-1.0530582347885813,-1.8027639455516833,0.0,0.0,0.0
229877.03738,2722293,200.0,0.020816112500738282,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.15034519098336,0.5106230580235854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21480797229237059,2.1739376945198257,1.40124811403282,9.185911191307136,-12.363802385584053,24.789314032002203,0.40042474856329324,0.04683866603552278,-0.3707933886861005,-0.1437302387553426,-0.7484231553761137,-0.7218227729115139,-1.8753913325186173,0.21480797229237059,2.1739376945198257,1.40124811403282,0.16032439508410423,-0.21578905969437123,0.4326551491692694,0.04683866603552278,-0.3707933886861005,-0.1437302387553426,-0.7484231553761137,-0.7218227729115139,-1.8753913325186173,0.0,0.0,0.0
229877.0435639,2722294,200.0,0.02298620499972412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0726113796834755,0.6745077809580264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.215796453267743,2.172670602552099,1.40244034933951,8.99832818709621,-12.298869036137848,24.268347795532954,0.3995409539501453,0.04420387968614369,-0.36467211519435455,-0.15714082634299847,-0.7975472840130527,-0.6110015027410743,-1.861168390080094,0.215796453267743,2.172670602552099,1.40244034933951,0.1570504540398412,-0.21465575895218691,0.42356257305115763,0.04420387968614369,-0.36467211519435455,-0.15714082634299847,-0.7975472840130527,-0.6110015027410743,-1.861168390080094,0.0,0.0,0.0
229877.0497056,2722295,200.0,0.01959610499910877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2997668773168276,0.7262800046414457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2166366646810527,2.1713705954705724,1.4035222892310308,8.837663625728924,-12.161859860806416,23.67737355444673,0.39414011287329564,0.03802235098891936,-0.3573319367888197,-0.16190928432860366,-0.8309289794410865,-0.482506385768257,-1.8952815695043637,0.2166366646810527,2.1713705954705724,1.4035222892310308,0.15424632845270958,-0.21226449773721123,0.41324812674972833,0.03802235098891936,-0.3573319367888197,-0.16190928432860366,-0.8309289794410865,-0.482506385768257,-1.8952815695043637,0.0,0.0,0.0
229877.0556318,2722298,200.0,0.014650212500296253,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0268585699680406,0.3169072586707024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21876309593945242,2.1680018493668425,1.4068303813957799,8.564304087925846,-12.063490478093776,22.016215135081872,0.3668483136923954,0.022477482138180044,-0.3213421634520432,-0.17553250993375075,-0.7883151510832122,-0.35949377296384494,-1.8913514437743788,0.21876309593945242,2.1680018493668425,1.4068303813957799,0.14947530447631596,-0.21054762812572125,0.3842554429345868,0.022477482138180044,-0.3213421634520432,-0.17553250993375075,-0.7883151510832122,-0.35949377296384494,-1.8913514437743788,0.0,0.0,0.0
229877.0656922,2722299,200.0,0.020534712500616514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8712969915083075,0.28210861440072105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21971775253401482,2.1669095330942163,1.4080608104504582,8.50385100754386,-12.116159244540624,21.498668122790313,0.36939891157798976,0.02904966315705012,-0.3180022281103044,-0.18570475454965435,-0.7551608952776645,-0.3735717700484014,-1.862736478104895,0.21971775253401482,2.1669095330942163,1.4080608104504582,0.1484201991806775,-0.21146687151318266,0.3752225435362395,0.02904966315705012,-0.3180022281103044,-0.18570475454965435,-0.7551608952776645,-0.3735717700484014,-1.862736478104895,0.0,0.0,0.0
229877.0721089,2722301,200.0,0.01669567499977811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8969685155480733,0.19017019875361343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22060387385778268,2.1645968735713863,1.4105071089400691,8.324194894614982,-12.015147611458062,20.468398969937986,0.3583316937937754,0.0015752997326554663,-0.3017703047238229,-0.19321957559926317,-0.7356826389359268,-0.28744549963182686,-1.8338674333676395,0.22060387385778268,2.1645968735713863,1.4105071089400691,0.1452846084887338,-0.20970388593307554,0.3572409546372337,0.0015752997326554663,-0.3017703047238229,-0.19321957559926317,-0.7356826389359268,-0.28744549963182686,-1.8338674333676395,0.0,0.0,0.0
229877.0781855,2722302,200.0,0.015935475001083523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111726729849763,0.4942348096602035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22077810410920407,2.1631509171601455,1.4108980201843473,8.190419621046916,-11.821082180724238,19.938182006744167,0.3371304207858638,-0.01413606785544961,-0.2984521979103115,-0.156151777983294,-0.7545992125382759,-0.17114796641245875,-1.843127839247202,0.22077810410920407,2.1631509171601455,1.4108980201843473,0.14294978950721493,-0.2063168052024693,0.347986922879576,-0.01413606785544961,-0.2984521979103115,-0.156151777983294,-0.7545992125382759,-0.17114796641245875,-1.843127839247202,0.0,0.0,0.0
229877.0841164,2722303,200.0,0.015556792498331187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9747898021778219,0.22785521459836364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22099054535136275,2.1622092959605608,1.412335584788539,8.146552219967932,-11.721093522758084,19.39196002094182,0.3346637280473124,-0.026610224642609856,-0.2827944028484958,-0.17697184107240907,-0.719179493958362,-0.1292429387988015,-1.8521456061017303,0.22099054535136275,2.1622092959605608,1.412335584788539,0.14218415892409375,-0.20457167390630948,0.3384535507805433,-0.026610224642609856,-0.2827944028484958,-0.17697184107240907,-0.719179493958362,-0.1292429387988015,-1.8521456061017303,0.0,0.0,0.0
229877.0933112,2722304,200.0,0.023274879999800373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3120652810197004,0.6122871483245592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22085600743273304,2.1612788664535714,1.4137998561307152,8.170632731444252,-11.499900280537146,18.76322609295808,0.3313048096273637,-0.049477675104197,-0.2652995285707383,-0.1921743913445578,-0.658920673608159,-0.03116407491737129,-1.9163915103384905,0.22085600743273304,2.1612788664535714,1.4137998561307152,0.14260444313491982,-0.20071112354639276,0.32748007361823017,-0.049477675104197,-0.2652995285707383,-0.1921743913445578,-0.658920673608159,-0.03116407491737129,-1.9163915103384905,0.0,0.0,0.0
