t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90344.0303476,3687310,200.0,0.015609037496684538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20864307433747992,0.17311669185480838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10908282317033313,1.9359911412032225,1.4126493556670678,3.4078447812569137,-10.849574162481085,-6.021703936299268,0.7186594364578893,-0.7091922943908167,0.10319332553500463,0.053561299010450855,-0.094672350064255,0.11661261706217381,0.08071016761822661,0.10908282317033313,1.9359911412032225,1.4126493556670678,0.059478111829839087,-0.18936079157460117,-0.1050985602687251,-0.7091922943908167,0.10319332553500463,0.053561299010450855,-0.094672350064255,0.11661261706217381,0.08071016761822661,0.0,0.0,0.0
90344.0362408,3687311,200.0,0.015014537499151845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14067923172854271,0.08295579948921517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10562965926608303,1.936943544966453,1.4131273208204314,3.3997692894346945,-10.811065713061762,-6.01133161592798,0.7194880866460232,-0.7098710468851392,0.1068206899307623,0.048327464473813586,-0.08245733546523276,0.11989301092553979,0.07184435652159915,0.10562965926608303,1.936943544966453,1.4131273208204314,0.059337167908823485,-0.18868869234239627,-0.10491752912717445,-0.7098710468851392,0.1068206899307623,0.048327464473813586,-0.08245733546523276,0.11989301092553979,0.07184435652159915,0.0,0.0,0.0
90344.04234,3687312,200.0,0.015139392500267709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15551004385099776,0.2122625752711478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10224269501956762,1.9377629371836562,1.4135381026209128,3.4298092123588915,-10.824807436606001,-5.986551189824928,0.7155352194310136,-0.7062834395182557,0.10448176209092702,0.04730660312077277,-0.048530538926234844,0.09277264823244416,0.07448192873119257,0.10224269501956762,1.9377629371836562,1.4135381026209128,0.05986146347089605,-0.18892853066314208,-0.10448502910162905,-0.7062834395182557,0.10448176209092702,0.04730660312077277,-0.048530538926234844,0.09277264823244416,0.07448192873119257,0.0,0.0,0.0
90344.0479845,3687313,200.0,0.014920632497195788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2999849325237307,0.1733536718690158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09879309137773529,1.9386967394291041,1.4137521838505966,3.36365824430065,-10.76908870018733,-5.966503730528933,0.7154590130537405,-0.7051600842382674,0.10784845852759918,0.05476828416276036,-0.0767436234474847,0.11034904068109008,0.0715840637502534,0.09879309137773529,1.9386967394291041,1.4137521838505966,0.05870691127489813,-0.1879560552575854,-0.10413513493025439,-0.7051600842382674,0.10784845852759918,0.05476828416276036,-0.0767436234474847,0.11034904068109008,0.0715840637502534,0.0,0.0,0.0
90344.0539891,3687315,200.0,0.01497234500033006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07884733343379637,0.14529090244266565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09194792563921395,1.9404444407814503,1.4143122377151758,3.348919403697929,-10.773741932139258,-5.921209892653673,0.7127461399363266,-0.7019012679216695,0.10802565523306955,0.06059808491654173,-0.05724840559054249,0.07659660087087944,0.07348576913178555,0.09194792563921395,1.9404444407814503,1.4143122377151758,0.05844966997845402,-0.18803726947600552,-0.10334460832846659,-0.7019012679216695,0.10802565523306955,0.06059808491654173,-0.05724840559054249,0.07659660087087944,0.07348576913178555,0.0,0.0,0.0
90344.0596023,3687316,200.0,0.01525084499638684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744101119058904,0.6325839783867198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08883960228361598,1.941538354613464,1.4141723194378164,3.1949788347934387,-10.815729462592515,-5.779690503510576,0.6994511010922845,-0.6843317156967665,0.12149485327883176,0.0784916959778813,-0.12184871640889919,0.044057497434650775,0.14337941742924826,0.08883960228361598,1.941538354613464,1.4141723194378164,0.05576290019867747,-0.18877009012719626,-0.10087462903250843,-0.6843317156967665,0.12149485327883176,0.0784916959778813,-0.12184871640889919,0.044057497434650775,0.14337941742924826,0.0,0.0,0.0
90344.0656086,3687317,200.0,0.014772354995229487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07388178404185582,0.07096752286647355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08540507271760633,1.942433608248771,1.4144885507279354,3.2021947299730518,-10.82996548263307,-5.767078209203651,0.7023388645285613,-0.6879579752414678,0.11970453224933245,0.07526307120957297,-0.09596359209863328,0.02884674089536252,0.12714002087757292,0.08540507271760633,1.942433608248771,1.4144885507279354,0.055888841328040506,-0.18901855554928382,-0.10065450297062206,-0.6879579752414678,0.11970453224933245,0.07526307120957297,-0.09596359209863328,0.02884674089536252,0.12714002087757292,0.0,0.0,0.0
90344.0717129,3687318,200.0,0.015053354999408564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09337879275057608,0.08173700381598274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08195046369865411,1.9433879242373333,1.4147970819657658,3.2191528698306473,-10.831770235711508,-5.749409660866341,0.7061246616029109,-0.6918436007956459,0.12096495118201048,0.07302020506321702,-0.0681709922336359,0.023555849293604287,0.11608850746839713,0.08195046369865411,1.9433879242373333,1.4147970819657658,0.05618481670356923,-0.18905005443268807,-0.10034612862808823,-0.6918436007956459,0.12096495118201048,0.07302020506321702,-0.0681709922336359,0.023555849293604287,0.11608850746839713,0.0,0.0,0.0
90344.0776716,3687319,200.0,0.015382327500464124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21199615303304511,0.1928732693961965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07840194036275339,1.9444175265274741,1.4152997397920533,3.275556072447677,-10.809769646515948,-5.748370800306936,0.7146787518306499,-0.7009496216115689,0.12429967384590629,0.06312636028328748,-0.02387962920071443,0.03244277816766675,0.09660717759832302,0.07840194036275339,1.9444175265274741,1.4152997397920533,0.05716923829790588,-0.18866607171384686,-0.10032799709085749,-0.7009496216115689,0.12429967384590629,0.06312636028328748,-0.02387962920071443,0.03244277816766675,0.09660717759832302,0.0,0.0,0.0
90344.0833978,3687320,200.0,0.015085624996027305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3308095301173342,1.3434244855687445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07455279678061455,1.9454562779840547,1.4152421695503752,3.2627550979816218,-10.431100719012232,-5.788464281934116,0.7323700915057897,-0.7171005578236959,0.12665709892312121,0.07804306627447172,-0.03164625303457119,0.24568009223583143,0.04505204408259229,0.07455279678061455,1.9454562779840547,1.4152421695503752,0.05694581914600949,-0.18205705215391133,-0.10102776035383965,-0.7171005578236959,0.12665709892312121,0.07804306627447172,-0.03164625303457119,0.24568009223583143,0.04505204408259229,0.0,0.0,0.0
90344.0894979,3687322,200.0,0.015561959998029461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6805809725230647,0.6533240066480515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06799172055307778,1.9473650310097204,1.4165457223585856,3.3693076742020245,-10.79137811040687,-5.701839132264533,0.716503139203308,-0.7037195415548106,0.12666872852081426,0.04594114209510093,0.04108423208109782,-0.010577258327567174,0.0864390025147875,0.06799172055307778,1.9473650310097204,1.4165457223585856,0.05880551242753773,-0.188345078854244,-0.09951586627707254,-0.7037195415548106,0.12666872852081426,0.04594114209510093,0.04108423208109782,-0.010577258327567174,0.0864390025147875,0.0,0.0,0.0
90344.0955937,3687323,200.0,0.015324859997070572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11176575155385124,0.07636373400389203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06457894321082813,1.9482002867346702,1.4167963446883696,3.391991150059514,-10.772057203761683,-5.693618344079945,0.713664904369556,-0.70130861470459,0.12151649332636444,0.052130264910127525,0.04832858258632471,0.0026841591347807215,0.07605924637272513,0.06457894321082813,1.9482002867346702,1.4167963446883696,0.05920141376704757,-0.1880078654188151,-0.09937238645614244,-0.70130861470459,0.12151649332636444,0.052130264910127525,0.04832858258632471,0.0026841591347807215,0.07605924637272513,0.0,0.0,0.0
90344.1014065,3687324,200.0,0.01542524749843752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37659268443321775,0.3393367950651656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06122650649969641,1.949121338040566,1.4172540594568066,3.4279053968395137,-10.868676277342528,-5.667806935472483,0.7108743272138068,-0.6987582047565637,0.12133411643335418,0.04855216335451959,0.06398763605736191,-0.05299961459754315,0.08144971864874716,0.06122650649969641,1.949121338040566,1.4172540594568066,0.05982823562173234,-0.18969418637302748,-0.09892189239136462,-0.6987582047565637,0.12133411643335418,0.04855216335451959,0.06398763605736191,-0.05299961459754315,0.08144971864874716,0.0,0.0,0.0
90344.1074855,3687325,200.0,0.015281079998504995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2364046484750427,0.16904614412322402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05766691349853392,1.9501979684011743,1.4178162107221595,3.4411903222854408,-10.80241103580916,-5.665271120805387,0.7199072502205012,-0.7074889422291343,0.1266587134280758,0.041029451084416385,0.061329103028697304,-0.005595073885422727,0.06701092400287649,0.05766691349853392,1.9501979684011743,1.4178162107221595,0.06006010131164574,-0.1885376397286409,-0.09887763407620342,-0.7074889422291343,0.1266587134280758,0.041029451084416385,0.061329103028697304,-0.005595073885422727,0.06701092400287649,0.0,0.0,0.0
90344.1138964,3687326,200.0,0.015619564997445988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2583444148928686,0.11461616364668395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054251632907257985,1.950922671013413,1.417957645543423,3.510097625187677,-10.77335403872119,-5.685333700853261,0.7146099763780447,-0.7030120750011539,0.11671068987838398,0.05310419578256588,0.08901280850110341,0.011516702292707334,0.04337196176373121,0.054251632907257985,1.950922671013413,1.417957645543423,0.06126276062595881,-0.18803049945871342,-0.09922779215448374,-0.7030120750011539,0.11671068987838398,0.05310419578256588,0.08901280850110341,0.011516702292707334,0.04337196176373121,0.0,0.0,0.0
90344.1199387,3687328,200.0,0.015447844997766084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.111515163332172,0.19141887136969957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047491535632591564,1.9527137768170415,1.41858932391488,3.489262206089277,-10.822466908809272,-5.646054790234509,0.709689284899144,-0.6977674832376161,0.11658808243965071,0.05645032745650613,0.05566805458295832,-0.01602936863965799,0.05198734334867927,0.047491535632591564,1.9527137768170415,1.41858932391488,0.06089911396165881,-0.1888876807468547,-0.09854224583758997,-0.6977674832376161,0.11658808243965071,0.05645032745650613,0.05566805458295832,-0.01602936863965799,0.05198734334867927,0.0,0.0,0.0
90344.1258796,3687329,200.0,0.015563444997610646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09792394133633801,0.0398023962758841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044197280993568455,1.9535929310729532,1.4188761483739214,3.4978163442687107,-10.812157655092303,-5.62295996742189,0.7040407738708708,-0.6919538539261471,0.11633961775563116,0.05777861758402107,0.053888207853523114,-0.006566653328360017,0.05613024805345589,0.044197280993568455,1.9535929310729532,1.4188761483739214,0.06104841183756049,-0.18870775032607012,-0.09813916513934506,-0.6919538539261471,0.11633961775563116,0.05777861758402107,0.053888207853523114,-0.006566653328360017,0.05613024805345589,0.0,0.0,0.0
90344.1320213,3687330,200.0,0.015051409998816382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27947817595696284,0.25819164355434615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0408846647234844,1.9545479235857055,1.4193905843602885,3.5493470482212763,-10.869048364492087,-5.607906943385262,0.7023044089169906,-0.6903921594861337,0.11887002246870655,0.04959905908992378,0.07653430124636394,-0.03798011970062933,0.05739437639969896,0.0408846647234844,1.9545479235857055,1.4193905843602885,0.061947792287403214,-0.18970068051889166,-0.09787644030752407,-0.6903921594861337,0.11887002246870655,0.04959905908992378,0.07653430124636394,-0.03798011970062933,0.05739437639969896,0.0,0.0,0.0
90344.1382957,3687331,200.0,0.015212609996635876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21634666536370303,0.09983010121930602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03750302486865298,1.9554488240751604,1.419881226184457,3.6115025377315857,-10.869916636906517,-5.608918664566319,0.703226948902911,-0.6918198879217319,0.11807046265722233,0.04441565250189644,0.09982924806878055,-0.03219008917339698,0.04728282582460017,0.03750302486865298,1.9554488240751604,1.419881226184457,0.06303261022754691,-0.1897158347313277,-0.09789409817324568,-0.6918198879217319,0.11807046265722233,0.04441565250189644,0.09982924806878055,-0.03219008917339698,0.04728282582460017,0.0,0.0,0.0
90344.1444696,3687333,200.0,0.015437669999032774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28766338004945086,0.27375878441711304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030791318555873914,1.9573471279585495,1.420657819273616,3.5716303054362375,-10.727220980789728,-5.67403798967161,0.7026537525027972,-0.6909018026088536,0.12045519421721586,0.04321505807229273,0.04331934035497464,0.04892666594965646,-0.004365774458765022,0.030791318555873914,1.9573471279585495,1.420657819273616,0.06233670849387307,-0.18722532570379613,-0.0990306448030096,-0.6909018026088536,0.12045519421721586,0.04321505807229273,0.04331934035497464,0.04892666594965646,-0.004365774458765022,0.0,0.0,0.0
90344.150146,3687334,200.0,0.01518956999798797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0786333737649783,0.9004919440091654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027577085445791294,1.9581108866368186,1.4211559986813582,3.8028620196834213,-10.862993602222064,-5.557791659058057,0.6948498881864538,-0.6841265494790145,0.11526956725139402,0.038731876746953414,0.18329767298898797,-0.033785078027642926,0.06774005415153891,0.027577085445791294,1.9581108866368186,1.4211559986813582,0.06637246324251711,-0.18959500498185422,-0.09700176359044121,-0.6841265494790145,0.11526956725139402,0.038731876746953414,0.18329767298898797,-0.033785078027642926,0.06774005415153891,0.0,0.0,0.0
90344.155856,3687335,200.0,0.015501527499210238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18256722228448038,0.04293906215537361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02427045124187588,1.9589795474883251,1.4215591970736547,3.8535425776613486,-10.861675365321481,-5.551329181090146,0.6934383834410927,-0.6827859489578494,0.11461093957194166,0.03904448828659077,0.18294131629941413,-0.027142201740471605,0.060082608956683846,0.02427045124187588,1.9589795474883251,1.4215591970736547,0.06725700584597982,-0.18957199740761776,-0.0968889720720636,-0.6827859489578494,0.11461093957194166,0.03904448828659077,0.18294131629941413,-0.027142201740471605,0.060082608956683846,0.0,0.0,0.0
90344.1621642,3687336,200.0,0.015287912499435712,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.348988410372751,8.17119711897543,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020093828509404332,1.9605827807191614,1.4202313941399702,1.103080499648142,-9.482554218578372,-6.223160132729199,0.7335105629995797,-0.7126543366911977,0.13357338185236522,0.11099411735633401,0.18254536802081567,-0.019761295171849283,0.0515744138474779,0.020093828509404332,1.9605827807191614,1.4202313941399702,0.019252386633404228,-0.16550179261307063,-0.10861463419497186,-0.7126543366911977,0.13357338185236522,0.11099411735633401,0.18254536802081567,-0.019761295171849283,0.0515744138474779,0.0,0.0,0.0
