t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261182.1213893,527683,200.0,0.024216095000054744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8881576388128958,0.32116656849924907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4745730683560909,2.602668417947651,1.2835029462078973,29.7688468894098,-8.613531315781337,32.31754689614524,0.9206925714850371,-0.5474259753874232,-0.6088385830802264,0.42108810528406143,-0.8109050563387246,-1.314097251749058,-0.700142324456896,0.4745730683560909,2.602668417947651,1.2835029462078973,0.5195643927422733,-0.15033448168402375,0.5640475995054084,-0.5474259753874232,-0.6088385830802264,0.42108810528406143,-0.8109050563387246,-1.314097251749058,-0.700142324456896,0.0,0.0,0.0
261182.1280336,527684,200.0,0.030080732499962702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289352403149622,0.8797796139915005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47408467462134984,2.5979198119697102,1.2839147207203403,29.37466942783765,-8.796015196889291,31.882203626876574,0.9286475306108672,-0.5524710117222983,-0.6235734474293417,0.41026597833270023,-0.943413185858134,-1.3109702241183867,-0.7488045806307808,0.47408467462134984,2.5979198119697102,1.2839147207203403,0.5126846982006859,-0.15351942624117543,0.5564494260802739,-0.5524710117222983,-0.6235734474293417,0.41026597833270023,-0.943413185858134,-1.3109702241183867,-0.7488045806307808,0.0,0.0,0.0
261182.1338833,527685,200.0,0.026025732500082464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3321949902660073,1.18469829349478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4737683443788496,2.593215721069429,1.2841003508363795,29.38821313432158,-9.34177531997894,31.494895239102924,0.9319653043296083,-0.5463676734557916,-0.6290280249395502,0.41757087747750504,-0.8138090532234884,-1.4783203262587334,-0.6621131031802377,0.4737683443788496,2.593215721069429,1.2841003508363795,0.5129210804717541,-0.16304473731517932,0.5496896194930327,-0.5463676734557916,-0.6290280249395502,0.41757087747750504,-0.8138090532234884,-1.4783203262587334,-0.6621131031802377,0.0,0.0,0.0
261182.2056079,527699,200.0,0.031227415000150985,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.7224911498138122,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.466554796094925,2.5301699708992107,1.2877806942262142,27.007233683591657,-12.587578476084149,26.31406291090877,0.9087401334602837,-0.49074850072294535,-0.6540319289301132,0.39650570631398363,-0.8320230836768611,-1.3574504753544656,-0.7157205101173715,0.466554796094925,2.5301699708992107,1.2877806942262142,0.47136514963419085,-0.21969468926083868,0.45926703737228136,-0.49074850072294535,-0.6540319289301132,0.39650570631398363,-0.8320230836768611,-1.3574504753544656,-0.7157205101173715,0.0,0.0,0.0
261182.2121057,527700,200.0,0.030906644999805354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4697688198980834,1.0228607295150798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4658097014885145,2.5257811586166405,1.2876868793055054,26.655336722858454,-12.726267564033252,25.7882682004828,0.9039804184925612,-0.48720131086799356,-0.6447441203930747,0.4051178827514963,-0.9651079906368589,-1.3379223146135903,-0.8263499159026819,0.4658097014885145,2.5257811586166405,1.2876868793055054,0.4652233890416353,-0.22211527048213853,0.450090188485778,-0.48720131086799356,-0.6447441203930747,0.4051178827514963,-0.9651079906368589,-1.3379223146135903,-0.8263499159026819,0.0,0.0,0.0
261182.2186383,527703,200.0,0.023226600000133935,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4014376902021515,1.2762191826646152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46356185671062233,2.51374752763839,1.2869492759012273,24.657962955147134,-13.138199973064777,24.093611812428808,0.8567786870387933,-0.45209979636751224,-0.6052917826872704,0.4041006687691063,-1.6799724469647905,-1.3086469570442794,-1.1037768604656844,0.46356185671062233,2.51374752763839,1.2869492759012273,0.43036264040210837,-0.22930484731541068,0.42051285482428113,-0.45209979636751224,-0.6052917826872704,0.4041006687691063,-1.6799724469647905,-1.3086469570442794,-1.1037768604656844,0.0,0.0,0.0
261182.2265158,527704,200.0,0.027009144999807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8479334859161982,0.19858320393528964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4628550383434167,2.5096928184392184,1.2870952414406158,24.46213543076906,-13.300737575290817,23.672028457426695,0.8492516506609691,-0.44727147276080687,-0.605979834368887,0.3923837867993729,-1.5699874581057438,-1.275785873093943,-1.0976761374200195,0.4628550383434167,2.5096928184392184,1.2870952414406158,0.42694480533568147,-0.23214166363255195,0.41315483720789015,-0.44727147276080687,-0.605979834368887,0.3923837867993729,-1.5699874581057438,-1.275785873093943,-1.0976761374200195,0.0,0.0,0.0
261182.2325956,527705,200.0,0.02660814999999947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195633140680639,0.5198045069926664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4621892069733029,2.5056951829669347,1.288309573558637,24.169587180921393,-13.658920489643792,23.308463090462563,0.8423530796215893,-0.45139039200983244,-0.6246152244372362,0.34009005594166747,-1.5278221212155874,-1.3377493532615572,-1.0163626288841858,0.4621892069733029,2.5056951829669347,1.288309573558637,0.4218388751548927,-0.2383931348124002,0.4068094245081446,-0.45139039200983244,-0.6246152244372362,0.34009005594166747,-1.5278221212155874,-1.3377493532615572,-1.0163626288841858,0.0,0.0,0.0
261182.2569937,527710,200.0,0.025929060000108518,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,125.35790228483853,9.951476130251821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3598970833046562,2.467321865208497,1.2938433195506691,-156.8599080854673,14.23610341826087,-141.2858597778798,3.256299318001071,3.0942723535140333,0.509939383974233,-0.8768840717933841,-1.3770069475484275,-1.2851368339406843,-1.0527127316137679,0.3598970833046562,2.467321865208497,1.2938433195506691,-2.7377218604670794,0.2484668773030716,-2.465903439635027,3.0942723535140333,0.509939383974233,-0.8768840717933841,-1.3770069475484275,-1.2851368339406843,-1.0527127316137679,0.0,0.0,0.0
261182.292137,527714,200.0,0.03838697250037734,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,155.74267095176998,9.636578427434344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45658202393668557,2.469962569605547,1.29068332091213,22.07447190314287,-15.961147624707253,19.763121896893054,2.0213761428431423,1.6702374706187033,-1.1384673806103696,-0.01266198573761277,-1.5377365718166054,-1.256698853894605,-1.2598972451193748,0.45658202393668557,2.469962569605547,1.29068332091213,0.38527221534882194,-0.2785745784480138,0.3449315475737711,1.6702374706187033,-1.1384673806103696,-0.01266198573761277,-1.5377365718166054,-1.256698853894605,-1.2598972451193748,0.0,0.0,0.0
261182.3179076,527715,200.0,0.06422018000006638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.35586964159815,2.1746620053111103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.454985262750947,2.466890929205744,1.2892783311053455,21.257773149185187,-15.511713167046734,19.12598752260319,1.5395237300529478,1.219358856907155,-0.9343271766405756,0.1016367082754503,-1.857121287581095,-0.9359592771458167,-1.4780344029316148,0.454985262750947,2.466890929205744,1.2892783311053455,0.3710181330953253,-0.2707304673899227,0.33381145496477904,1.219358856907155,-0.9343271766405756,0.1016367082754503,-1.857121287581095,-0.9359592771458167,-1.4780344029316148,0.0,0.0,0.0
261182.3258956,527717,200.0,0.05921777999987234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1709285236597125,1.695709326072323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4538526866871062,2.4600200623924335,1.2904613814649122,20.761425969220088,-16.152866897785216,18.30847269189982,1.0043261366652563,0.607658198117192,-0.7904821916488328,0.12066651455969202,-1.6788680799449178,-1.113985566024549,-1.3009117175984464,0.4538526866871062,2.4600200623924335,1.2904613814649122,0.36235524057194546,-0.2819207110027544,0.3195431294851212,0.607658198117192,-0.7904821916488328,0.12066651455969202,-1.6788680799449178,-1.113985566024549,-1.3009117175984464,0.0,0.0,0.0
261182.3326496,527722,200.0,0.04382196250001417,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0883702277883254,0.4570459530680819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4520179624312384,2.4425432263862192,1.2910728552552666,19.556287226510204,-17.74264569189941,16.403145679356317,0.6815716572885834,-0.009302374254067589,-0.6464035534260114,0.21590700769212878,-1.4374821654503698,-1.3105587691482123,-1.038625802435104,0.4520179624312384,2.4425432263862192,1.2910728552552666,0.34132160156831315,-0.3096675853384321,0.2862888997890498,-0.009302374254067589,-0.6464035534260114,0.21590700769212878,-1.4374821654503698,-1.3105587691482123,-1.038625802435104,0.0,0.0,0.0
261182.3390235,527727,200.0,0.02549492499989103,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0882484892719737,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44980297176067063,2.4259804182568274,1.293099276587604,18.026326461516373,-18.951218516537345,14.565656706303853,0.6633929225962832,-0.1864293960512265,-0.6059782905071284,0.19525511894153139,-1.455889494197225,-1.2464034884055066,-0.9540546645990419,0.44980297176067063,2.4259804182568274,1.293099276587604,0.3146187487928396,-0.3307611603784921,0.25421866724019493,-0.1864293960512265,-0.6059782905071284,0.19525511894153139,-1.455889494197225,-1.2464034884055066,-0.9540546645990419,0.0,0.0,0.0
261182.3705544,527733,200.0,0.026588109999829253,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8844618302088094,0.0781584131540154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.446867912475966,2.406412362939479,1.2969346274302844,16.354224779814846,-19.646599724653925,12.376310924904418,0.668423914019295,-0.2422362308730683,-0.6064310566475701,0.1426657310589867,-1.419531805973805,-0.9517106085582611,-0.9977978826912535,0.446867912475966,2.406412362939479,1.2969346274302844,0.2854350690190137,-0.3428978520166224,0.21600737489012678,-0.2422362308730683,-0.6064310566475701,0.1426657310589867,-1.419531805973805,-0.9517106085582611,-0.9977978826912535,0.0,0.0,0.0
261182.3764672,527734,200.0,0.0282993350003718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.92884039144246,0.4431907187494128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4458456189295723,2.4035651021182263,1.2978883778007104,16.195253689417434,-19.95943505992232,11.999936769865034,0.6572056079903055,-0.2665297905162838,-0.5872155492800102,0.12672403333633656,-1.3496079977363573,-1.0255372684448272,-0.9782548351010165,0.4458456189295723,2.4035651021182263,1.2978883778007104,0.28266050007609334,-0.3483578586336362,0.2094384066652779,-0.2665297905162838,-0.5872155492800102,0.12672403333633656,-1.3496079977363573,-1.0255372684448272,-0.9782548351010165,0.0,0.0,0.0
261182.382477,527735,200.0,0.02472043500005123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9793412935347348,0.34303502706697225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44529897320091827,2.400460372728321,1.2995693322278903,16.03411469645507,-20.32682478111476,11.650862970933716,0.6648659685140401,-0.27923734466021766,-0.597537085248756,0.08380151065251917,-1.2883519076137504,-1.112878638719079,-0.9390556251791895,0.44529897320091827,2.400460372728321,1.2995693322278903,0.2798480940955521,-0.35477001890642823,0.20334591954148173,-0.27923734466021766,-0.597537085248756,0.08380151065251917,-1.2883519076137504,-1.112878638719079,-0.9390556251791895,0.0,0.0,0.0
261182.3900367,527736,200.0,0.031972542500058404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9477589621604265,1.0661077540684032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.444507879368953,2.3970853044213234,1.3001628298970005,15.696739458482348,-20.35411033004878,11.309286327223237,0.6726212169145058,-0.2836946341407949,-0.6020352167666329,0.09741793354421235,-1.3389804353380126,-0.9936015520288404,-0.9574397412741786,0.444507879368953,2.3970853044213234,1.3001628298970005,0.27395978537822874,-0.3552462415735409,0.1973842824608223,-0.2836946341407949,-0.6020352167666329,0.09741793354421235,-1.3389804353380126,-0.9936015520288404,-0.9574397412741786,0.0,0.0,0.0
261182.3959652,527739,200.0,0.020762239999995866,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.864438147251904,0.9694806880933362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44188804667544757,2.3881134451987998,1.3031415372973008,14.894886725121046,-20.310988951948385,10.173550490788742,0.661633501336882,-0.3024606491274628,-0.5842305320724624,0.07036427513321722,-1.3600945120701817,-0.7096111024090891,-1.057147800171172,0.44188804667544757,2.3881134451987998,1.3031415372973008,0.25996481506495783,-0.35449363154769165,0.17756195268214858,-0.3024606491274628,-0.5842305320724624,0.07036427513321722,-1.3600945120701817,-0.7096111024090891,-1.057147800171172,0.0,0.0,0.0
261182.4043692,527740,200.0,0.026352840000228236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9328258294029983,0.8215913103944475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44087182316828555,2.38519002495999,1.3047096963199991,14.617741681891236,-20.207011578863042,9.791825695035563,0.6661614813309452,-0.3188730376692526,-0.5834620357652006,0.040781832687489555,-1.3715463847633431,-0.5859067158193502,-1.0978349902187017,0.44087182316828555,2.38519002495999,1.3047096963199991,0.2551277215550156,-0.3526788840397779,0.17089959815975275,-0.3188730376692526,-0.5834620357652006,0.040781832687489555,-1.3715463847633431,-0.5859067158193502,-1.0978349902187017,0.0,0.0,0.0
261182.415936,527741,200.0,0.03284723000017212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0560537938319605,0.9569273231975093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43971471004834894,2.382440617526391,1.3058991938450866,14.346295567382768,-19.970768097553428,9.409520301245026,0.6596865745927625,-0.32937398743821866,-0.5707362763395961,0.030971857661316327,-1.377270843977505,-0.4074110746327747,-1.1514836548999445,0.43971471004834894,2.382440617526391,1.3058991938450866,0.2503900931150973,-0.3485556574545514,0.1642271102899744,-0.32937398743821866,-0.5707362763395961,0.030971857661316327,-1.377270843977505,-0.4074110746327747,-1.1514836548999445,0.0,0.0,0.0
261182.423841,527742,200.0,0.03578193000014099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5500130299647517,0.7810021478897079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43906339739105027,2.3800517721611314,1.307039801861044,14.313858681065343,-19.973249793341328,8.977608152951637,0.6337787631037647,-0.3128482420789675,-0.5509276175772659,0.016740913358461118,-1.2524171586363302,-0.39936024295420175,-1.1880304650482258,0.43906339739105027,2.3800517721611314,1.307039801861044,0.24982396264976314,-0.34859897121708316,0.15668882122289274,-0.3128482420789675,-0.5509276175772659,0.016740913358461118,-1.2524171586363302,-0.39936024295420175,-1.1880304650482258,0.0,0.0,0.0
