t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377670.9276055,2381376,200.0,0.015804747500125657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.290430863188167,0.16401005256051462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9512218502784116,1.8264394327545883,0.8063764173562474,23.521402722961565,12.588704598019312,-1.8244818253080097,1.6326352853711814,0.47332427671338734,0.9142771983185072,-0.6743725909208248,5.9512218502784116,1.8264394327545883,0.8063764173562474,0.4105259222032389,0.2197143437963862,-0.031843214994420777,-0.4525672753619883,-0.6808718159803276,-1.413185906565062,0.47332427671338734,0.9142771983185072,-0.6743725909208248,0.0,0.0,0.0
377670.9337616,2381377,200.0,0.015747647500076553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2854527447298152,0.135949631678353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.94717662060074,1.8261795592451417,0.8134065038606483,23.68246717048031,12.90256672996168,-1.9004075593091818,1.6304205187429424,0.49788659704581784,0.9119710094567061,-0.6745650810597338,5.94717662060074,1.8261795592451417,0.8134065038606483,0.4133370271203467,0.22519227139610942,-0.033168369039734635,-0.4502632625504266,-0.6886006865416407,-1.4076090212945611,0.49788659704581784,0.9119710094567061,-0.6745650810597338,0.0,0.0,0.0
377670.9402114,2381378,200.0,0.015698337499393335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419686633566494,0.3027395225666224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9431331063784425,1.8257349197545438,0.8201719371195965,23.78000919709,13.295125639992253,-1.9261032247987728,1.6186690937599832,0.4750398410094828,0.9631888193079031,-0.6673777276149104,5.9431331063784425,1.8257349197545438,0.8201719371195965,0.41503945664375363,0.23204371688418313,-0.03361684300601908,-0.446833658308178,-0.6968365436816546,-1.390988191282191,0.4750398410094828,0.9631888193079031,-0.6673777276149104,0.0,0.0,0.0
377670.9462399,2381379,200.0,0.01581093750046368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2543013327674521,0.11498915344066911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.93910698252971,1.8252221629552057,0.8270395626074231,23.86654821178009,13.627435259248948,-2.013688439600192,1.6133161054794638,0.4580737129321598,0.9594983226282943,-0.6795707932858381,5.93910698252971,1.8252221629552057,0.8270395626074231,0.41654984738152745,0.23784361387626118,-0.03514549338037032,-0.44153446746601277,-0.7088471701321979,-1.3803520781432916,0.4580737129321598,0.9594983226282943,-0.6795707932858381,0.0,0.0,0.0
377670.9521272,2381381,200.0,0.01582734500072194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3388162030093538,0.16445120687268328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.93061714276065,1.8243034064893533,0.8404170429650369,24.20017569926154,14.30060345944982,-2.1076502399836303,1.6024235754193776,0.5066040513207711,0.9739383165091924,-0.663061050052946,5.93061714276065,1.8243034064893533,0.8404170429650369,0.4223727455132349,0.24959261538949074,-0.03678543616816299,-0.4489387810899609,-0.7237015528816817,-1.357376642001005,0.5066040513207711,0.9739383165091924,-0.663061050052946,0.0,0.0,0.0
377670.9580935,2381382,200.0,0.0158607450003875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3739428947380794,0.06980552940783606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.926435144089986,1.8237119115700535,0.8470336196078501,24.343623689267204,14.658697170719114,-2.1578266397154944,1.5949829753568108,0.5129236391328347,0.9899126168005317,-0.6639546439326038,5.926435144089986,1.8237119115700535,0.8470336196078501,0.4248763852442017,0.25584252968182586,-0.03766117955028081,-0.44595314603676,-0.7337627182726106,-1.3441312274071942,0.5129236391328347,0.9899126168005317,-0.6639546439326038,0.0,0.0,0.0
377670.9645961,2381383,200.0,0.015398552500672765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3862465238885642,0.2464578663573869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.922056231424625,1.8231245029134429,0.8535679095036603,24.51573905146165,14.984332041581315,-2.2686831250663766,1.5907235845763912,0.5440682155206784,0.9716262035971821,-0.6884131854739195,5.922056231424625,1.8231245029134429,0.8535679095036603,0.4278803650077574,0.2615259303376778,-0.03959599021684257,-0.451696929481413,-0.7436575999318228,-1.3316699217479786,0.5440682155206784,0.9716262035971821,-0.6884131854739195,0.0,0.0,0.0
377670.9704406,2381384,200.0,0.01574335249952938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362971864784294,0.1754557024036162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9178564473708395,1.8225793340669303,0.8600631526573543,24.62650968576215,15.3544969327784,-2.3030151174838096,1.581764488915313,0.5230593078291471,0.9975257022184257,-0.680757987856985,5.9178564473708395,1.8225793340669303,0.8600631526573543,0.42981367729082365,0.2679865264643535,-0.040195196523296506,-0.44608929399779673,-0.746978676318426,-1.3209867892222242,0.5230593078291471,0.9975257022184257,-0.680757987856985,0.0,0.0,0.0
377670.9764938,2381385,200.0,0.015403712500377698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264442062761797,0.23432715873952417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.913527772142237,1.8219444450108198,0.8664690601158651,24.81057092616284,15.648273005857472,-2.3698051843159913,1.5747842225520214,0.5533513437273067,0.9708646848663536,-0.6727793744865083,5.913527772142237,1.8219444450108198,0.8664690601158651,0.4330261519611205,0.2731138862031628,-0.04136090309714513,-0.44798999705740095,-0.7551679808928056,-1.3072764171243847,0.5533513437273067,0.9708646848663536,-0.6727793744865083,0.0,0.0,0.0
377670.9823394,2381387,200.0,0.01533289750121328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.53855752842232,0.24469351381988422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.904784333519083,1.820838639348564,0.8786612546557608,25.079892111933184,16.472745474134605,-2.469528297014919,1.5463741078890714,0.5429350031722145,1.048891732245723,-0.6981927106286923,5.904784333519083,1.820838639348564,0.8786612546557608,0.43772669339818826,0.2875036453666433,-0.043101399754078784,-0.4503009824020228,-0.752988821678564,-1.2733851503864106,0.5429350031722145,1.048891732245723,-0.6981927106286923,0.0,0.0,0.0
377670.9884127,2381388,200.0,0.014590697499517389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5250994187575888,0.12568325948265335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.900430554584521,1.8202959760176927,0.8848396459483857,25.269607501661287,16.85612663752811,-2.5194132883080615,1.5394294844654595,0.5711411504140742,1.0641067174106227,-0.7018674278455402,5.900430554584521,1.8202959760176927,0.8848396459483857,0.4410378515906479,0.2941949089579863,-0.04397205709947283,-0.4468406320051459,-0.7558929723757754,-1.264437583095246,0.5711411504140742,1.0641067174106227,-0.7018674278455402,0.0,0.0,0.0
377670.9942941,2381389,200.0,0.015773632500336348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4403541179416595,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.896019855797906,1.8196335456461936,0.8907481185435578,25.43552981147069,17.22274901868716,-2.5741673100509854,1.5259985973113441,0.5818151597031953,1.066464845026588,-0.7037417499152214,5.896019855797906,1.8196335456461936,0.8907481185435578,0.4439337421993361,0.30059367662071335,-0.04492769505759542,-0.44817425471210964,-0.7592409109376229,-1.2455379542864373,0.5818151597031953,1.066464845026588,-0.7037417499152214,0.0,0.0,0.0
377671.000613,2381390,200.0,0.01455479749900395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154125983669901,0.2574903082217511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.891433855937689,1.8189428866923951,0.8965871694656401,25.59034693809008,17.51714230055084,-2.640805775675804,1.5177492468156892,0.5864889494781077,1.0273522745937382,-0.6936127783983769,5.891433855937689,1.8189428866923951,0.8965871694656401,0.4466358107973214,0.3057318086849863,-0.04609075569122556,-0.457351479544004,-0.7638915346784584,-1.229171315812036,0.5864889494781077,1.0273522745937382,-0.6936127783983769,0.0,0.0,0.0
377671.0065771,2381392,200.0,0.014774157501441757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3850537701166312,0.06718088489948085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.882686241024347,1.817734185849589,0.9080130670162114,25.909147525489516,18.2397226444286,-2.667790255733798,1.4884005735422716,0.5818589567046025,1.0537491438035458,-0.662397153709118,5.882686241024347,1.817734185849589,0.9080130670162114,0.4521999307047335,0.31834321479584604,-0.046561723715176306,-0.4501016200591419,-0.759552850167391,-1.1982588479722116,0.5818589567046025,1.0537491438035458,-0.662397153709118,0.0,0.0,0.0
377671.0127545,2381393,200.0,0.015014557500243634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296046596802923,0.29343791338564246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.87822849975792,1.8170683173702975,0.9136910410508451,26.125877652386432,18.52917617550997,-2.707940960540624,1.4796733093083991,0.6183394791397387,1.0197314216519549,-0.6457838875174035,5.87822849975792,1.8170683173702975,0.9136910410508451,0.4559825850073498,0.3233951319447397,-0.04726248571105174,-0.45057423420099546,-0.7632748554489212,-1.1848322483766571,0.6183394791397387,1.0197314216519549,-0.6457838875174035,0.0,0.0,0.0
377671.0186972,2381394,200.0,0.014984337500581145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3692702314988692,0.06827813969703032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.873899092543715,1.816479557550748,0.9192078752881444,26.300957231661716,18.877980246907324,-2.720415790849701,1.4635438221999464,0.6194671075567261,1.028796230464105,-0.6339557006929766,5.873899092543715,1.816479557550748,0.9192078752881444,0.45903830011870994,0.32948291143498487,-0.04748021257357271,-0.4451402883345625,-0.7593287484445588,-1.1692863186519677,0.6194671075567261,1.028796230464105,-0.6339557006929766,0.0,0.0,0.0
377671.0244942,2381395,200.0,0.01559531750116066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2633061882576027,0.32638055829990836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.869501961779472,1.8156404707908393,0.9245377668461809,26.49898682574468,19.158021891663864,-2.7881895616562313,1.4472353393731765,0.6442810345329214,0.9866845301036209,-0.6341265740580074,5.869501961779472,1.8156404707908393,0.9245377668461809,0.46249456855184556,0.3343705601786868,-0.04866308802063868,-0.44574394685066615,-0.7651706526396862,-1.144690496909772,0.6442810345329214,0.9866845301036209,-0.6341265740580074,0.0,0.0,0.0
377671.0305086,2381396,200.0,0.015207337499083859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3285289514341934,0.1521978616768886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.86515581931403,1.8150253353800336,0.9298390413696269,26.715917645213,19.467466161001067,-2.801212961380373,1.4313938070787486,0.6656125633360591,0.9799961912291714,-0.6154609516945155,5.86515581931403,1.8150253353800336,0.9298390413696269,0.4662807256006172,0.33977138153004915,-0.04889038922562827,-0.4430373264892708,-0.7608644299223584,-1.1285794068471913,0.6656125633360591,0.9799961912291714,-0.6154609516945155,0.0,0.0,0.0
377671.0365045,2381397,200.0,0.015854312500260676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036955319649826,0.11266006440275456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.860887595679067,1.8143301528062952,0.9350605715074395,26.917921857393733,19.812803299565278,-2.8124017356269873,1.414542304288454,0.6743863405306942,0.9932001568402976,-0.6089935300505197,5.860887595679067,1.8143301528062952,0.9350605715074395,0.46980636420606814,0.3457986516274105,-0.049085670175494034,-0.436393808099571,-0.7594171635947884,-1.1107546743145806,0.6743863405306942,0.9932001568402976,-0.6089935300505197,0.0,0.0,0.0
377671.0425935,2381399,200.0,0.015517270000897795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.224423175509031,0.10520082900474743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.852319867283507,1.8126803622313967,0.945115407514741,27.29598683370138,20.38757904730014,-2.8715361867115026,1.3812340412060222,0.6805866498645144,0.9504191872545069,-0.5895507643952469,5.852319867283507,1.8126803622313967,0.945115407514741,0.476404842829111,0.35583038088599617,-0.050117761048278364,-0.43121365251039623,-0.7626337256443174,-1.0678258579866058,0.6805866498645144,0.9504191872545069,-0.5895507643952469,0.0,0.0,0.0
377671.0485029,2381400,200.0,0.01578286999877203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2712449248865092,0.15230446852762752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8479037313400966,1.8117949020948818,0.9499484560807965,27.522418855937683,20.65040393954049,-2.9284822891293905,1.3674132830487926,0.7105021019372951,0.9134712678429474,-0.589226032032569,5.8479037313400966,1.8117949020948818,0.9499484560807965,0.48035682714908345,0.36041754061178954,-0.05111165803164841,-0.4364034368929784,-0.7659515641427379,-1.0453178121095836,0.7105021019372951,0.9134712678429474,-0.589226032032569,0.0,0.0,0.0
377671.0546629,2381401,200.0,0.015446899998986744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0754573036216613,0.17640680667936268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.843677699787412,1.8108827645750125,0.9549016629976287,27.688521908922898,20.900386956251726,-2.960738290590881,1.355642286771532,0.6953754118710218,0.8819722708408541,-0.5739606395985806,5.843677699787412,1.8108827645750125,0.9549016629976287,0.4832558723212901,0.36478056732746866,-0.05167463146067952,-0.4297346179574917,-0.7698452076976017,-1.029773044897328,0.6953754118710218,0.8819722708408541,-0.5739606395985806,0.0,0.0,0.0
377671.0606251,2381402,200.0,0.015412644999786028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3388074184137977,0.08122969644673511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.839249971359848,1.8099662617193566,0.9595172116809703,27.897693398438015,21.214437221537608,-2.987421567178849,1.3409707139155291,0.7067484830424359,0.8898517312269344,-0.5763091670428888,5.839249971359848,1.8099662617193566,0.9595172116809703,0.48690660351462967,0.37026177847346897,-0.05214034249235988,-0.43574613723248423,-0.7702053914134407,-1.0075273765529955,0.7067484830424359,0.8898517312269344,-0.5763091670428888,0.0,0.0,0.0
377671.0667537,2381404,200.0,0.015564547498620105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2464581622413973,0.0632558986582926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.830581660350531,1.8079829914898011,0.9685336381596154,28.331298443738966,21.761117467339215,-3.048572179978471,1.3108600077349182,0.7331566952759998,0.8616751949275184,-0.5647257254766013,5.830581660350531,1.8079829914898011,0.9685336381596154,0.4944744392083904,0.3798031487183189,-0.053207622025325474,-0.43791218779442453,-0.7734966692423103,-0.9634779594422191,0.7331566952759998,0.8616751949275184,-0.5647257254766013,0.0,0.0,0.0
377671.0725855,2381405,200.0,0.015385647498810304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2283669884227368,0.04753969384107852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.826311670236608,1.8071364382374064,0.9730945528517104,28.550414690137075,22.02734437762093,-3.074669999794694,1.2997277355197445,0.7441025396450437,0.8475440679257854,-0.556756151731206,5.826311670236608,1.8071364382374064,0.9730945528517104,0.49829873915264855,0.3844496848601464,-0.053663114908710785,-0.43390510062526483,-0.7708316871772014,-0.9522799274237647,0.7441025396450437,0.8475440679257854,-0.556756151731206,0.0,0.0,0.0
377671.0785762,2381406,200.0,0.01547215000013276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1627744600368608,0.2087283488120683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.821992861271624,1.8062781648603996,0.9775786181425877,28.79935259701772,22.24645359072326,-3.0797741829302474,1.2901132831689266,0.7660314409944139,0.8168044707164047,-0.5275417466502985,5.821992861271624,1.8062781648603996,0.9775786181425877,0.5026435252607389,0.38827386205023595,-0.05375219971005096,-0.4339371773646398,-0.7692763161341041,-0.9403747970595864,0.7660314409944139,0.8168044707164047,-0.5275417466502985,0.0,0.0,0.0
