t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91065.2671521,3831557,200.0,0.014744769999207537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3901025657722913,0.6419484630174233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03702196213114739,2.048154369073851,1.4328558174289239,3.3467810466939163,-9.671236687656721,-2.3135549635207626,0.2697712042479454,-0.2646632223278328,0.02043894842001778,-0.04808462099173346,0.44967482435992345,-0.29087130129714706,0.2174513992986733,-0.03702196213114739,2.048154369073851,1.4328558174289239,0.05841234860815092,-0.16879492293928022,-0.04037915153929461,-0.2646632223278328,0.02043894842001778,-0.04808462099173346,0.44967482435992345,-0.29087130129714706,0.2174513992986733,0.0,0.0,0.0
91065.2731768,3831558,200.0,0.014215969996268004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1463331856882468,0.8601299213564108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03835330329230935,2.048304784133048,1.4325622872325796,3.6614111325110255,-9.564439262917002,-2.3515521038315597,0.26350556065916747,-0.26219451584496406,0.021231519525912554,-0.015441468121518115,0.5540847199742615,-0.18170377252143327,0.15565476790027966,-0.03835330329230935,2.048304784133048,1.4325622872325796,0.06390367953149179,-0.16693095624492127,-0.041042326744060276,-0.26219451584496406,0.021231519525912554,-0.015441468121518115,0.5540847199742615,-0.18170377252143327,0.15565476790027966,0.0,0.0,0.0
91065.279237,3831559,200.0,0.014248099997198721,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.025664799012722,6.655332555017203,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03970358143048225,2.0504105938377224,1.4320396831626223,0.5177685582175716,-9.180848132174575,-2.297185720675319,0.2853065158715196,-0.26302856245793166,0.10873404104036975,0.019816448952594455,0.5392184546380339,-0.1722549512303931,0.17005513654150248,-0.03970358143048225,2.0504105938377224,1.4320396831626223,0.009036766104200566,-0.16023602803201786,-0.04009345435558309,-0.26302856245793166,0.10873404104036975,0.019816448952594455,0.5392184546380339,-0.1722549512303931,0.17005513654150248,0.0,0.0,0.0
91065.285165,3831561,200.0,0.013803962501292769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6670859081957675,0.14767478828228048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04207837142845161,2.0504917818630117,1.4319246248692665,0.8644887501950745,-9.129806266881934,-2.1901512746838754,0.2613373476075499,-0.25096774710020175,0.06605378971971614,0.03081064805650883,0.5675591073013774,-0.09416055970629539,0.17399239062369737,-0.04207837142845161,2.0504917818630117,1.4319246248692665,0.015088175037354823,-0.1593451794263019,-0.03822535085998435,-0.25096774710020175,0.06605378971971614,0.03081064805650883,0.5675591073013774,-0.09416055970629539,0.17399239062369737,0.0,0.0,0.0
91065.2910689,3831562,200.0,0.013749462497394485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32683687807568823,0.46510529378201654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04329538077785822,2.0507333367402607,1.4319562435815612,0.8396484883049179,-9.104891433403647,-2.0993553160399543,0.25822357788255773,-0.24911038283927078,0.06052672975645491,0.03098303279426308,0.4668800404965722,-0.06319687134817087,0.1969289589560289,-0.04329538077785822,2.0507333367402607,1.4319562435815612,0.014654630680313918,-0.15891033354951967,-0.03664066243414332,-0.24911038283927078,0.06052672975645491,0.03098303279426308,0.4668800404965722,-0.06319687134817087,0.1969289589560289,0.0,0.0,0.0
91065.2970374,3831563,200.0,0.013660192500257696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21186872988047958,0.2680182695715349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04450476758236244,2.050913085463583,1.432030780445868,0.8103689951501467,-9.083506821047765,-2.0458314269932605,0.25493471034473647,-0.24756574564827852,0.053383521261528954,0.029208008797013636,0.37695025767321966,-0.03978050095392596,0.19467255617728138,-0.04450476758236244,2.050913085463583,1.432030780445868,0.01414360712144802,-0.15853710165464685,-0.035706494341806394,-0.24756574564827852,0.053383521261528954,0.029208008797013636,0.37695025767321966,-0.03978050095392596,0.19467255617728138,0.0,0.0,0.0
91065.302581,3831564,200.0,0.013923992497158767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255937362193542,0.6580573576763812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04534357943860323,2.050104327563451,1.43035575549405,0.7503318772138408,-8.861643529997675,-2.0930306313275793,0.2394057235637769,-0.21671755153340483,0.005081728277381302,0.10160107957190442,0.2749098295129181,0.09554919104565271,0.1333455699325083,-0.04534357943860323,2.050104327563451,1.43035575549405,0.013095761740051337,-0.1546648567365123,-0.03653027586176183,-0.21671755153340483,0.005081728277381302,0.10160107957190442,0.2749098295129181,0.09554919104565271,0.1333455699325083,0.0,0.0,0.0
91065.3087147,3831565,200.0,0.013602387496444816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8023378940816852,0.600471912491838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0466574257387915,2.0499472930565457,1.4299782244230317,0.8256882568328922,-8.653529432807852,-2.167543109334007,0.2467331362601189,-0.22374967386168976,-0.005002206049695103,0.10386675074429864,0.26633148013093083,0.2001042550470245,0.06661294843585748,-0.0466574257387915,2.0499472930565457,1.4299782244230317,0.014410978676786534,-0.15103258052073443,-0.037830763936793854,-0.22374967386168976,-0.005002206049695103,0.10386675074429864,0.26633148013093083,0.2001042550470245,0.06661294843585748,0.0,0.0,0.0
91065.3145294,3831566,200.0,0.014328592497458001,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.373987772449118,6.202149389684423,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04850812614236455,2.0501608005288867,1.432309874662472,3.7021139597998873,-8.838109944741289,-1.7588614711465749,0.2713982387802187,-0.2712478196014832,0.002668309656442537,-0.008631598810368318,0.19903523907485407,0.17599402013714333,0.09255410330594285,-0.04850812614236455,2.0501608005288867,1.432309874662472,0.06461407788255302,-0.1542541181889896,-0.030697923757978973,-0.2712478196014832,0.002668309656442537,-0.008631598810368318,0.19903523907485407,0.17599402013714333,0.09255410330594285,0.0,0.0,0.0
91065.3206534,3831568,200.0,0.014329444996532407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22885288322380154,0.04048383916980095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05085769595602008,2.050803357110199,1.4326896620818723,3.7433124115724405,-8.771726005790564,-1.6596742220711187,0.2600537425885211,-0.2587911387534401,0.02447803126279969,-0.00747806943615046,0.16921726426750838,0.16139516049531857,0.11348429015282982,-0.05085769595602008,2.050803357110199,1.4326896620818723,0.06533312651270817,-0.1530954998838565,-0.02896677968561656,-0.2587911387534401,0.02447803126279969,-0.00747806943615046,0.16921726426750838,0.16139516049531857,0.11348429015282982,0.0,0.0,0.0
91065.3489232,3831573,200.0,0.014765927498441479,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.43783224949389515,0.2746521843177453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056185629400470116,2.0516895732128724,1.432839939095653,4.183795834731195,-8.780323548874344,-1.2755118961748748,0.2280526136427,-0.22545844215141794,0.03072998705376398,0.015236579261691835,0.2653744963674173,0.08141712491989729,0.1946918776668566,-0.056185629400470116,2.0516895732128724,1.432839939095653,0.07302101254728388,-0.15324555531825057,-0.022261882236607633,-0.22545844215141794,0.03072998705376398,0.015236579261691835,0.2653744963674173,0.08141712491989729,0.1946918776668566,0.0,0.0,0.0
91065.3768192,3831578,200.0,0.015747884998467743,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7460756823750552,0.5979924129158845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06041007964920997,2.0521797620766096,1.4341508503056,4.7860281240708185,-9.430966636652293,-0.7665524968200021,0.1911512855096484,-0.18960353110345404,0.02035142053480188,-0.013233844011030962,0.3787392630188243,-0.19051643876887348,0.2969571168559422,-0.06041007964920997,2.0521797620766096,1.4341508503056,0.08353194885808346,-0.16460141945531825,-0.0133788649588924,-0.18960353110345404,0.02035142053480188,-0.013233844011030962,0.3787392630188243,-0.19051643876887348,0.2969571168559422,0.0,0.0,0.0
91065.382997,3831580,200.0,0.015499124997503217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6403397556898223,0.29372244288978544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06251609424309024,2.0519861092902505,1.434058626348404,5.139946683750125,-9.419330360331601,-0.7123855134498651,0.1963819667808761,-0.1960674869462336,0.0052552485195580135,0.009787737343805128,0.4541338907928702,-0.12567893946567443,0.2359767255542099,-0.06251609424309024,2.0519861092902505,1.434058626348404,0.0897089930084034,-0.1643983281208503,-0.012433472753210495,-0.1960674869462336,0.0052552485195580135,0.009787737343805128,0.4541338907928702,-0.12567893946567443,0.2359767255542099,0.0,0.0,0.0
91065.3890316,3831581,200.0,0.01560702500056182,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.247948231912817,6.698986433044231,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0636681080493724,2.053740938586791,1.4328261645762785,2.2891886215267503,-8.830099238528925,-0.8514736594120316,0.22252278528414143,-0.1959033426642294,0.08292095318690951,0.06528694989175084,0.4306438656760301,-0.09145952670315213,0.21980131265829048,-0.0636681080493724,2.053740938586791,1.4328261645762785,0.03995387864483213,-0.15411430499017387,-0.014861018850744756,-0.1959033426642294,0.08292095318690951,0.06528694989175084,0.4306438656760301,-0.09145952670315213,0.21980131265829048,0.0,0.0,0.0
91065.394826,3831582,200.0,0.01554346250072443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547233199892823,1.3795727028870632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06466105535206523,2.054162267625819,1.432744737748339,1.9976055984347199,-8.739664144592327,-0.8160075108739366,0.22097781172459394,-0.19574286340435398,0.08276858646360202,0.060541603841257306,0.19237420775774447,-0.02287425983715953,0.2015762412576334,-0.06466105535206523,2.054162267625819,1.432744737748339,0.03486479484895755,-0.15253591484162987,-0.014242017785753625,-0.19574286340435398,0.08276858646360202,0.060541603841257306,0.19237420775774447,-0.02287425983715953,0.2015762412576334,0.0,0.0,0.0
91065.4009114,3831583,200.0,0.015384437498250324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6078243293880226,1.2435646749229665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06551320520042525,2.054139088265429,1.4329720963353916,2.4228686707519036,-8.812020759791217,-0.70686343021266,0.2057249093378952,-0.191022420684655,0.06335728075229682,0.04265006557479742,0.41741774024531797,-0.05870745640723194,0.2323126136936954,-0.06551320520042525,2.054139088265429,1.4329720963353916,0.04228703564803915,-0.15379877601244907,-0.012337094219152078,-0.191022420684655,0.06335728075229682,0.04265006557479742,0.41741774024531797,-0.05870745640723194,0.2323126136936954,0.0,0.0,0.0
91065.4075032,3831585,200.0,0.015775542497871976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.415073448395482,0.10410410555702411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0671740238910572,2.054118428512089,1.4326770863885745,2.611004145852392,-8.740480085642266,-0.6056872753182347,0.1885708704233505,-0.1785927113176014,0.0380831979242235,0.04704558079471808,0.39901204782281413,-0.0020791358992078082,0.21351306159010908,-0.0671740238910572,2.054118428512089,1.4326770863885745,0.04557061912834648,-0.15255015569945352,-0.010571237191736582,-0.1785927113176014,0.0380831979242235,0.04704558079471808,0.39901204782281413,-0.0020791358992078082,0.21351306159010908,0.0,0.0,0.0
91065.4133141,3831586,200.0,0.015923842499327913,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.396289324700694,6.003473194125174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06744444682564943,2.053128651345848,1.4340050620996698,5.157107776656463,-9.340315448189342,-0.2549691703751023,0.1611994753982477,-0.15957409897770933,-0.016713830983076095,-0.015557173843332026,1.332552461480203,-0.3362944407320925,0.40263677161316264,-0.06744444682564943,2.053128651345848,1.4340050620996698,0.09000851058285964,-0.16301925774579384,-0.0044500515141239205,-0.15957409897770933,-0.016713830983076095,-0.015557173843332026,1.332552461480203,-0.3362944407320925,0.40263677161316264,0.0,0.0,0.0
91065.4194054,3831587,200.0,0.015980889998399243,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.603651331809054,6.949281602060809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06766555362255922,2.0564113205073182,1.4355606679467716,2.728540811913665,-9.862456557806992,0.4121765577294267,0.2133884503417127,-0.14484549653013098,0.13161330825250173,-0.08504322409815704,0.11040484814818541,-0.5570067897776554,0.7382487988583075,-0.06766555362255922,2.0564113205073182,1.4355606679467716,0.047622020942932775,-0.17213233926863847,0.007193838031914979,-0.14484549653013098,0.13161330825250173,-0.08504322409815704,0.11040484814818541,-0.5570067897776554,0.7382487988583075,0.0,0.0,0.0
91065.4253022,3831588,200.0,0.015879489997541123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3602906183360472,0.03956716881071956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06844281194974311,2.0564202171461687,1.435481048701029,2.7945962635868504,-9.815687383510157,0.46592893814419667,0.187795712626803,-0.1459417639204195,0.1035097350915299,-0.05704354447338127,0.135778474257408,-0.43550468774193984,0.6446682744845483,-0.06844281194974311,2.0564202171461687,1.435481048701029,0.04877490606352186,-0.17131606318871961,0.00813199405093723,-0.1459417639204195,0.1035097350915299,-0.05704354447338127,0.135778474257408,-0.43550468774193984,0.6446682744845483,0.0,0.0,0.0
91065.4313953,3831589,200.0,0.015874499994834885,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.349106859613295,7.695675066166178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07058636904833993,2.0534304698178483,1.432454813963,5.115213690861961,-8.4597720068173,-0.1955107364849108,0.22058734007600816,-0.18745731605192473,-0.04236630667048454,0.10827569126779908,1.1131931438948044,0.39791228661577527,0.1037346838722667,-0.07058636904833993,2.0534304698178483,1.432454813963,0.0892773208486326,-0.14765087548701006,-0.003412306074660698,-0.18745731605192473,-0.04236630667048454,0.10827569126779908,1.1131931438948044,0.39791228661577527,0.1037346838722667,0.0,0.0,0.0
91065.4370937,3831590,200.0,0.016029279998067365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1858652647110933,0.33408540782541435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07132820529297668,2.0537449937250916,1.43264044799814,5.113843095191017,-8.443326636490292,-0.14468421240122115,0.1975089822169401,-0.17971771252375593,-0.019273078948503157,0.07962342801867395,0.9312012473056702,0.34372796212902706,0.11472526223843313,-0.07132820529297668,2.0537449937250916,1.43264044799814,0.08925339944146105,-0.147363849628094,-0.00252521588205612,-0.17971771252375593,-0.019273078948503157,0.07962342801867395,0.9312012473056702,0.34372796212902706,0.11472526223843313,0.0,0.0,0.0
91065.4432816,3831592,200.0,0.015499552496315782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.351649215216087,0.09905816976250374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07262694160246719,2.053866757535523,1.4325508401928206,5.224529720321923,-8.438389782944627,0.008131399343080594,0.1695745499268121,-0.15899538720129944,-0.005459576267806403,0.05870424055011497,0.7241215217559515,0.2514645075659187,0.15835662590408725,-0.07262694160246719,2.053866757535523,1.4325508401928206,0.09118524548791607,-0.1472776852790334,0.00014191969133126037,-0.15899538720129944,-0.005459576267806403,0.05870424055011497,0.7241215217559515,0.2514645075659187,0.15835662590408725,0.0,0.0,0.0
