t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94439.0346201,4506307,200.0,0.015527485001326342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839669090131731,0.5885011287593231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2629072341661658,2.1480460529339656,1.4026453266215204,5.431123343251981,-15.855118653233276,14.49753086989414,0.4198216277300517,-0.09983214537417537,-0.3719776771682649,-0.16708186481004372,-0.7801363536589625,0.27098214994152287,-0.5973528333309658,0.2629072341661658,2.1480460529339656,1.4026453266215204,0.09479098442166922,-0.27672402379328975,0.2530296470891704,-0.09983214537417537,-0.3719776771682649,-0.16708186481004372,-0.7801363536589625,0.27098214994152287,-0.5973528333309658,0.0,0.0,0.0
94439.0407471,4506308,200.0,0.015296042500456441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599921042516453,0.2971186692406866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2628530893829697,2.146358404266208,1.403430407863963,5.302662378822859,-15.840037047797274,14.32001050601998,0.4080806526629008,-0.10639894379774008,-0.36349178097025914,-0.1519302767837062,-0.7530507426353715,0.22525936023240922,-0.5975309597210324,0.2628530893829697,2.146358404266208,1.403430407863963,0.09254891763209372,-0.27646080012194485,0.2499313322502279,-0.10639894379774008,-0.36349178097025914,-0.1519302767837062,-0.7530507426353715,0.22525936023240922,-0.5975309597210324,0.0,0.0,0.0
94439.0464091,4506310,200.0,0.015376427500040186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9399646948500366,0.02481618659882609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26281174667797336,2.1429766760671933,1.404706535917678,4.966107881377372,-15.733889334596793,13.994566867258927,0.3878711404666794,-0.10930077046621298,-0.35171734756754214,-0.1216234788289973,-0.7497553796951943,0.19869389803223392,-0.5866972745762179,0.26281174667797336,2.1429766760671933,1.404706535917678,0.08667493353927513,-0.2746081730331338,0.2442512692241765,-0.10930077046621298,-0.35171734756754214,-0.1216234788289973,-0.7497553796951943,0.19869389803223392,-0.5866972745762179,0.0,0.0,0.0
94439.0523867,4506311,200.0,0.015603827499898066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178581916950306,0.41617128998471725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26284726921221235,2.1418059921890173,1.405906636446168,4.931757938501892,-15.717288475950012,13.80158093747551,0.3729952119956062,-0.10904137425772457,-0.32856569641258243,-0.13885240369741092,-0.6752065743978783,0.16587556909429116,-0.5974174786179006,0.26284726921221235,2.1418059921890173,1.405906636446168,0.08607541393822604,-0.2743184333910893,0.24088302933943329,-0.10904137425772457,-0.32856569641258243,-0.13885240369741092,-0.6752065743978783,0.16587556909429116,-0.5974174786179006,0.0,0.0,0.0
94439.0581162,4506312,200.0,0.015474164997515511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9999934165227442,0.14410738085347852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26264448985202327,2.1401968301093013,1.4067748691390796,4.726900934629369,-15.684554728608854,13.651824608719696,0.3710398619363173,-0.11923389768771078,-0.32493372134046855,-0.13368595110838172,-0.705431758691615,0.1501438729550205,-0.583026649794353,0.26264448985202327,2.1401968301093013,1.4067748691390796,0.08249998472487974,-0.27374712172347015,0.23826928832694527,-0.11923389768771078,-0.32493372134046855,-0.13368595110838172,-0.705431758691615,0.1501438729550205,-0.583026649794353,0.0,0.0,0.0
94439.0640372,4506313,200.0,0.015459364997598353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9164732456320437,0.1355941679886592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.262340002340844,2.1388805008289102,1.4076937791963426,4.5832174198545585,-15.612811615257405,13.479293280534902,0.35985998886145115,-0.12867589940885613,-0.3087873871360241,-0.1326351161660926,-0.698525967867681,0.15887690783111832,-0.5855783764590203,0.262340002340844,2.1388805008289102,1.4076937791963426,0.07999223431122138,-0.27249496817985586,0.23525804858728172,-0.12867589940885613,-0.3087873871360241,-0.1326351161660926,-0.698525967867681,0.15887690783111832,-0.5855783764590203,0.0,0.0,0.0
94439.0700576,4506314,200.0,0.015667157497789134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9230570210009075,0.09101339113260498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2622160752962648,2.137262031734246,1.4082082305464216,4.458755430199018,-15.579642244340167,13.279398999111052,0.3538774553548854,-0.12645355449528622,-0.3099750425741798,-0.11469186956838757,-0.6857797006890334,0.1428045410202723,-0.6011671661726962,0.2622160752962648,2.137262031734246,1.4082082305464216,0.07781996279814907,-0.2719160534465348,0.2317692352205274,-0.12645355449528622,-0.3099750425741798,-0.11469186956838757,-0.6857797006890334,0.1428045410202723,-0.6011671661726962,0.0,0.0,0.0
94439.0763725,4506315,200.0,0.015538154995573284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4043508168481478,0.7533552972657322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2618469830852508,2.1356803143808527,1.4086740287080286,4.260146297898545,-15.342860471894953,13.069379470755669,0.3481284594850299,-0.1332992123435103,-0.3065125589637428,-0.09733856116420643,-0.7196031974523613,0.24741244038568871,-0.6288671816306827,0.2618469830852508,2.1356803143808527,1.4086740287080286,0.07435357951497679,-0.26778343190865783,0.22810370295724036,-0.1332992123435103,-0.3065125589637428,-0.09733856116420643,-0.7196031974523613,0.24741244038568871,-0.6288671816306827,0.0,0.0,0.0
94439.0820508,4506317,200.0,0.01566351499990165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7858706161717756,0.29845872700960224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2611658659401348,2.133220256610276,1.4102421560624776,4.0411139152942015,-15.429994807651312,12.739482378238035,0.3275586779895962,-0.14218714436394406,-0.27749266566887193,-0.10037591346484756,-0.6649194039228136,0.11725259745051875,-0.6033290936897738,0.2611658659401348,2.133220256610276,1.4102421560624776,0.07053074327004305,-0.26930421295914453,0.2223459125000513,-0.14218714436394406,-0.27749266566887193,-0.10037591346484756,-0.6649194039228136,0.11725259745051875,-0.6033290936897738,0.0,0.0,0.0
94439.0883532,4506318,200.0,0.015206814996632291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7883780677514208,0.22999820162516402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26080906652724156,2.1319642703452635,1.4105028871076384,3.9792403621220322,-15.416633546259124,12.53851215794589,0.3115986376222313,-0.1395440274557123,-0.2672338267714586,-0.07878614851959741,-0.6211886715453283,0.09758166819225195,-0.6157516204489002,0.26080906652724156,2.1319642703452635,1.4105028871076384,0.06945084604728091,-0.26907101495563124,0.21883832045749507,-0.1395440274557123,-0.2672338267714586,-0.07878614851959741,-0.6211886715453283,0.09758166819225195,-0.6157516204489002,0.0,0.0,0.0
94439.0940915,4506319,200.0,0.01582043749847645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028643610933443,0.11479131442867353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2603132989593173,2.130692350764806,1.4106231174041493,3.8083303607761487,-15.381304079035589,12.342151037470066,0.29952455734221506,-0.1416378122557609,-0.258121114476707,-0.05501982235298862,-0.6474244226533046,0.094345211904188,-0.6244054635696938,0.2603132989593173,2.130692350764806,1.4106231174041493,0.0664679037992073,-0.26845439942960514,0.2154111723822867,-0.1416378122557609,-0.258121114476707,-0.05501982235298862,-0.6474244226533046,0.094345211904188,-0.6244054635696938,0.0,0.0,0.0
94439.1001186,4506320,200.0,0.014983637496769288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068677253425125,0.4129835666251479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2596481132463446,2.129486616353427,1.4117068624852842,3.6851535317364994,-15.228062793451134,12.137742593238317,0.3064418404180277,-0.1607445871039042,-0.24941036798346752,-0.07656531602451999,-0.6425705642842126,0.16009014475947947,-0.6406219205717881,0.2596481132463446,2.129486616353427,1.4117068624852842,0.06431806257029926,-0.2657798344461675,0.21184357201156345,-0.1607445871039042,-0.24941036798346752,-0.07656531602451999,-0.6425705642842126,0.16009014475947947,-0.6406219205717881,0.0,0.0,0.0
94439.1064602,4506322,200.0,0.014861394998192442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7513668513335577,0.332310255927016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.258711830704927,2.127319451300506,1.4126739582539871,3.561558636132854,-15.302758446660107,11.763423548456075,0.28562494810171263,-0.15822908030514105,-0.22883695590927647,-0.06464376794456762,-0.5670573192542054,0.06230007159490146,-0.6347368298024743,0.258711830704927,2.127319451300506,1.4126739582539871,0.06216092470335699,-0.26708351953159193,0.20531047222719323,-0.15822908030514105,-0.22883695590927647,-0.06464376794456762,-0.5670573192542054,0.06230007159490146,-0.6347368298024743,0.0,0.0,0.0
94439.1126776,4506323,200.0,0.0148281949964118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863893969191352,0.2077366700717735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2579638657941148,2.126315176056643,1.4131497363161738,3.443680595298961,-15.230250996727406,11.614007777127094,0.27963305019717033,-0.16819415249321726,-0.215694069651933,-0.05815013453680583,-0.5640148076465735,0.08889894792921814,-0.615226061105123,0.2579638657941148,2.126315176056643,1.4131497363161738,0.060103564775005225,-0.26581802579804137,0.20270267506309558,-0.16819415249321726,-0.215694069651933,-0.05815013453680583,-0.5640148076465735,0.08889894792921814,-0.615226061105123,0.0,0.0,0.0
94439.1186097,4506324,200.0,0.014645317497998075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9160279180266256,0.224308331747929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2573750596193012,2.1249788808825856,1.413629580194784,3.2851592558199436,-15.262779504502548,11.444942686550489,0.2855506756594554,-0.17210705964770623,-0.221512500436188,-0.05339064093546919,-0.5881028212094986,0.049619848313333034,-0.6063100740844584,0.2573750596193012,2.1249788808825856,1.413629580194784,0.0573368454664247,-0.26638575535947817,0.19975193258235135,-0.17210705964770623,-0.221512500436188,-0.05339064093546919,-0.5881028212094986,0.049619848313333034,-0.6063100740844584,0.0,0.0,0.0
94439.1246994,4506325,200.0,0.01517391749941471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7168374256799226,0.12065816986814619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2566848200860443,2.1237369477369934,1.4139496449934126,3.1801821142811337,-15.246785009085473,11.294633303829059,0.2858354459726012,-0.17661249043371532,-0.22073235470825167,-0.042274791331326445,-0.5741664321975835,0.045882684203673404,-0.5900134701937533,0.2566848200860443,2.1237369477369934,1.4139496449934126,0.05550464870724037,-0.26610659875225506,0.19712853895722215,-0.17661249043371532,-0.22073235470825167,-0.042274791331326445,-0.5741664321975835,0.045882684203673404,-0.5900134701937533,0.0,0.0,0.0
94439.1306464,4506327,200.0,0.014570590001031579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7183973455524592,0.20582307661201174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2553831397524582,2.1217180712055907,1.4143942320776701,3.080648217784237,-15.187493722626968,10.924925396338834,0.2678898066696741,-0.17390044605323024,-0.20256225726362337,-0.022183672199808963,-0.505695384567832,0.0528292807770325,-0.6010795771477351,0.2553831397524582,2.1217180712055907,1.4143942320776701,0.053767454496030265,-0.265071770585811,0.1906759187008591,-0.17390044605323024,-0.20256225726362337,-0.022183672199808963,-0.505695384567832,0.0528292807770325,-0.6010795771477351,0.0,0.0,0.0
94439.136891,4506328,200.0,0.014640089999093962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848744412323267,0.23423022853004155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2544704366542012,2.1204121238935034,1.4151366522034663,2.9023891537989823,-15.162990349054237,10.801525718223688,0.28547932079014554,-0.19250861980224232,-0.20805657716125528,-0.033931321821897405,-0.543914329296924,0.05464454906895134,-0.5708355068062383,0.2544704366542012,2.1204121238935034,1.4151366522034663,0.05065624690796433,-0.2646441060391207,0.1885221880218486,-0.19250861980224232,-0.20805657716125528,-0.033931321821897405,-0.543914329296924,0.05464454906895134,-0.5708355068062383,0.0,0.0,0.0
94439.1428226,4506329,200.0,0.014760552500631716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7188040560121025,0.026845888871898056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2537194700961143,2.1192879837200813,1.4154280700739332,2.793261115859234,-15.133121151754034,10.655640412405361,0.28302790918414195,-0.19327899341574722,-0.20507633840932304,-0.026300636987861427,-0.5389282229097622,0.05882279255743335,-0.5583815251070496,0.2537194700961143,2.1192879837200813,1.4154280700739332,0.04875160333967443,-0.26412279020130436,0.18597600910503997,-0.19327899341574722,-0.20507633840932304,-0.026300636987861427,-0.5389282229097622,0.05882279255743335,-0.5583815251070496,0.0,0.0,0.0
94439.1484674,4506330,200.0,0.014655399998926231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403637562955475,0.3100555162401208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2530399895656936,2.1182915928389874,1.41560778054615,2.7639618984939442,-15.062847651367946,10.465162807670936,0.2736811067769266,-0.18830364418991086,-0.1978818058825472,-0.01690788845790161,-0.49501457760729206,0.08466897476052221,-0.5741650114646849,0.2530399895656936,2.1182915928389874,1.41560778054615,0.04824023552839263,-0.2628962862426656,0.18265154775111192,-0.18830364418991086,-0.1978818058825472,-0.01690788845790161,-0.49501457760729206,0.08466897476052221,-0.5741650114646849,0.0,0.0,0.0
94439.1545266,4506331,200.0,0.014359332498722645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7774241171835689,0.1328410536597972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25222101318651546,2.117231729005388,1.4159285009470775,2.6219923221243935,-15.057423547957658,10.32661392842242,0.27374800407429783,-0.1925358191097875,-0.19408742367163204,-0.01407124965642241,-0.5160512953882939,0.0700518957776052,-0.5563683697962359,0.25222101318651546,2.117231729005388,1.4159285009470775,0.04576239898308243,-0.2628016177791874,0.18023341363327727,-0.1925358191097875,-0.19408742367163204,-0.01407124965642241,-0.5160512953882939,0.0700518957776052,-0.5563683697962359,0.0,0.0,0.0
94439.1603533,4506332,200.0,0.01496597500091046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7466391631078902,0.18210801739359936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2514549594153235,2.116088909780002,1.416365171940847,2.5135520735877517,-14.979256600349359,10.185386034932822,0.27701825884265996,-0.19543184981746253,-0.19556248330326093,-0.017344247847788277,-0.5144213803551952,0.10025270355965604,-0.5449541035650374,0.2514549594153235,2.116088909780002,1.416365171940847,0.043869759604437064,-0.2614373471771887,0.17776852189622794,-0.19543184981746253,-0.19556248330326093,-0.017344247847788277,-0.5144213803551952,0.10025270355965604,-0.5449541035650374,0.0,0.0,0.0
94439.166411,4506334,200.0,0.014448319997043796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6565060525866196,0.2667667359220184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2500829378279845,2.1142667051321906,1.4165435149373886,2.4507383878982782,-14.88057594784995,9.843703957166873,0.2566720457341307,-0.18283427077024633,-0.18013667817428256,0.001716295309929207,-0.4400036991660944,0.11413789315759866,-0.5562672706881229,0.2500829378279845,2.1142667051321906,1.4165435149373886,0.04277345397384291,-0.25971504488305763,0.1718050446441568,-0.18283427077024633,-0.18013667817428256,0.001716295309929207,-0.4400036991660944,0.11413789315759866,-0.5562672706881229,0.0,0.0,0.0
