t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260808.9385121,453046,200.0,0.03092706500012603,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.151787058616787,0.6771974871652662,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5238231948591126,2.1875518500954967,1.3887278977232012,3.3881814060159483,-12.780167706304855,6.936595800913461,0.3581950119023142,0.10833581473690024,-0.30830299165019814,-0.14668429751179535,-0.6292107330964694,0.19074275333376445,-1.0729808942375894,0.5238231948591126,2.1875518500954967,1.3887278977232012,0.059134921189829104,-0.22305600543207138,0.12106643560595298,0.10833581473690024,-0.30830299165019814,-0.14668429751179535,-0.6292107330964694,0.19074275333376445,-1.0729808942375894,0.0,0.0,0.0
260808.9444279,453047,200.0,0.027317565000087352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0558267352444863,1.1784570497616584,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5239244732304935,2.1857500772489717,1.3891229115426973,2.887428614595508,-12.61962185425239,6.759534434316066,0.3523849139779962,0.07664777422398986,-0.31919817257981425,-0.12811234494573567,-0.8383237421377302,0.24671625853004975,-0.9995997442322351,0.5239244732304935,2.1857500772489717,1.3891229115426973,0.05039513624099001,-0.22025395171333617,0.11797613178074773,0.07664777422398986,-0.31919817257981425,-0.12811234494573567,-0.8383237421377302,0.24671625853004975,-0.9995997442322351,0.0,0.0,0.0
260808.9505276,453048,200.0,0.030072232500093766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1913754676948238,0.11955450264795187,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.52437865864957,2.184120669915628,1.3895150793049753,2.719638943912451,-12.594113353432252,6.497784796235828,0.34990005761964865,0.06852198161388279,-0.32268658065261985,-0.11665401418151214,-0.8294552405861636,0.21314917726127025,-0.9821554684540643,0.52437865864957,2.184120669915628,1.3895150793049753,0.04746665403673367,-0.2198087443867771,0.11340773878034405,0.06852198161388279,-0.32268658065261985,-0.11665401418151214,-0.8294552405861636,0.21314917726127025,-0.9821554684540643,0.0,0.0,0.0
260808.9566292,453049,200.0,0.03034590999974557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7713477573294282,0.5576157242807285,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5251581194612367,2.1825724665182222,1.3901649603484105,2.681762342853089,-12.552941641156755,6.2920953668069135,0.3542945681094615,0.07420394150169765,-0.32436224057209084,-0.1216862890737307,-0.7392945008616345,0.19604639695195167,-0.9362550899864861,0.5251581194612367,2.1825724665182222,1.3901649603484105,0.04680558263878343,-0.2190901624488859,0.10981778100026096,0.07420394150169765,-0.32436224057209084,-0.1216862890737307,-0.7392945008616345,0.19604639695195167,-0.9362550899864861,0.0,0.0,0.0
260808.962687,453050,200.0,0.03104216500007261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8901998928056909,0.5406898946324288,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5260159952459729,2.181187608635117,1.3904662787176356,2.6744433754606356,-12.562624936485753,6.038947258348686,0.34801150965523797,0.08653902174946469,-0.3180047521440019,-0.11178544708948196,-0.6523540617315721,0.15102581564680853,-0.9235441289884253,0.5260159952459729,2.181187608635117,1.3904662787176356,0.04667784255993901,-0.2192591678348199,0.10539951301246919,0.08653902174946469,-0.3180047521440019,-0.11178544708948196,-0.6523540617315721,0.15102581564680853,-0.9235441289884253,0.0,0.0,0.0
260808.9690884,453053,200.0,0.025901562499868188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9815484842073585,0.6465173610249759,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5275427619253885,2.1768935389219157,1.391573755028396,2.460470975809011,-13.03093043914279,5.41643052872111,0.32866819943711445,0.07129937208853523,-0.30673595069435833,-0.09408635083073225,-0.5558688332483199,-0.13769527693910252,-0.8273112121061409,0.5275427619253885,2.1768935389219157,1.391573755028396,0.04294331967762499,-0.22743264076139225,0.09453454643172066,0.07129937208853523,-0.30673595069435833,-0.09408635083073225,-0.5558688332483199,-0.13769527693910252,-0.8273112121061409,0.0,0.0,0.0
260808.9756233,453054,200.0,0.026679462500098335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220175899524337,0.785729627802167,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.528118007006511,2.1755776222971743,1.3915224103451884,2.3936669809162647,-12.765547667365631,5.213351449057961,0.31708144030736557,0.07680606256324565,-0.2988306040639389,-0.07308719871294572,-0.528460393430852,0.03463956477904226,-0.8110258252200463,0.528118007006511,2.1755776222971743,1.3915224103451884,0.041777370013261095,-0.22280083761581215,0.09099014784967885,0.07680606256324565,-0.2988306040639389,-0.07308719871294572,-0.528460393430852,0.03463956477904226,-0.8110258252200463,0.0,0.0,0.0
260808.9818742,453055,200.0,0.023446462499734363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7802092460518041,0.11542411187444421,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5287195281847952,2.173992210050486,1.3918392593759727,2.3142471349268474,-12.773593210674601,5.021396256709303,0.323231405337973,0.07732348106879307,-0.3053172396907716,-0.07267051547755059,-0.5112710220179804,0.019715518039775618,-0.7844824445656688,0.5287195281847952,2.173992210050486,1.3918392593759727,0.04039123220931895,-0.2229412588366655,0.08763989772689573,0.07732348106879307,-0.3053172396907716,-0.07267051547755059,-0.5112710220179804,0.019715518039775618,-0.7844824445656688,0.0,0.0,0.0
260809.036953,453056,200.0,0.07936346000023667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432586526625792,0.925829086514144,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5294615604796387,2.172494147895289,1.3926547493506904,2.361143386342966,-13.022089593114615,4.802532225898304,0.33201232597294994,0.07914813493952344,-0.3080103188425369,-0.09538029576428306,-0.42719407382202335,-0.133088832486832,-0.7718520892815336,0.5294615604796387,2.172494147895289,1.3926547493506904,0.041209726203373265,-0.22727833888953874,0.0838199997750575,0.07914813493952344,-0.3080103188425369,-0.09538029576428306,-0.42719407382202335,-0.133088832486832,-0.7718520892815336,0.0,0.0,0.0
260809.043139,453059,200.0,0.06942295750021092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8206711870895682,0.40152087830670163,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5308925859152418,2.1678133801004034,1.3938408211923219,2.0965941734934206,-12.718068759445053,4.279626893639009,0.3334925463354464,0.0666718173842441,-0.31450002473292976,-0.08866725252858823,-0.43360467778714673,0.05098056277463811,-0.7061667494115087,0.5308925859152418,2.1678133801004034,1.3938408211923219,0.03659247140558941,-0.22197217434734684,0.07469358005089788,0.0666718173842441,-0.31450002473292976,-0.08866725252858823,-0.43360467778714673,0.05098056277463811,-0.7061667494115087,0.0,0.0,0.0
260809.0494403,453061,200.0,0.06394415749999187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6128811302070232,0.1864530061255986,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.531927139057423,2.1646434343580583,1.3944416655058975,1.9827404299917049,-12.769181819729535,3.9755527318624524,0.3353419153113154,0.06730174546342703,-0.3186077433615382,-0.08008608550994192,-0.3986924092433314,0.003999022297409137,-0.6492657946993092,0.531927139057423,2.1646434343580583,1.3944416655058975,0.03460534871576337,-0.22286426554008143,0.06938648475765508,0.06730174546342703,-0.3186077433615382,-0.08008608550994192,-0.3986924092433314,0.003999022297409137,-0.6492657946993092,0.0,0.0,0.0
260809.0552403,453065,200.0,0.05202762500004438,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5905475014722913,0.5072331632724695,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.536998475851457,2.159654624710796,1.3935119788417791,2.1920372783891215,-12.556955652345229,3.320403046284971,0.3370468814708226,0.180174195031385,-0.2835810926285336,-0.026825802086913243,-0.18183904358610234,0.08044888405806438,-0.6088102778758588,0.536998475851457,2.159654624710796,1.3935119788417791,0.038258267834345716,-0.21916022016033665,0.05795196565092242,0.180174195031385,-0.2835810926285336,-0.026825802086913243,-0.18183904358610234,0.08044888405806438,-0.6088102778758588,0.0,0.0,0.0
260809.0611852,453069,200.0,0.03762030500023333,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7031775033823426,0.02455752961900659,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5368028815107269,2.152825673485294,1.3966945323673203,1.8984137557473413,-12.429995080198497,2.641637299092211,0.3379203432645995,0.02964084737401734,-0.3219343431390589,-0.09833543240682723,-0.2781533278280333,0.08503061182439037,-0.5960110331794078,0.5368028815107269,2.152825673485294,1.3966945323673203,0.03313357060294253,-0.21694434015616038,0.04610526851264929,0.02964084737401734,-0.3219343431390589,-0.09833543240682723,-0.2781533278280333,0.08503061182439037,-0.5960110331794078,0.0,0.0,0.0
260809.0670846,453070,200.0,0.03724750500008316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0942413140827867,1.976108611248906,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5352238824206057,2.150134543460311,1.398455254708209,1.4554893741628046,-12.84536689368827,2.7135837467849306,0.3975407855028036,-0.06913173905491202,-0.3674720049005674,-0.13499557180806698,-0.48032777714681485,-0.1695080471218815,-0.4487719920294282,0.5352238824206057,2.150134543460311,1.398455254708209,0.025403081806932626,-0.22419394592153674,0.04736097091000113,-0.06913173905491202,-0.3674720049005674,-0.13499557180806698,-0.48032777714681485,-0.1695080471218815,-0.4487719920294282,0.0,0.0,0.0
260809.0729856,453071,200.0,0.03674394499991763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2520710517952884,1.0111162974829737,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5352504763406798,2.1489310751058257,1.3989484816852806,1.5167131502899995,-12.548080754272307,2.508519174218336,0.36690331522529335,-0.05809176677144791,-0.34006089768318976,-0.12490786694034045,-0.3908720571854426,0.028629630047128096,-0.494809658102766,0.5352504763406798,2.1489310751058257,1.3989484816852806,0.02647163828085608,-0.21900532396818528,0.043781918939519215,-0.05809176677144791,-0.34006089768318976,-0.12490786694034045,-0.3908720571854426,0.028629630047128096,-0.494809658102766,0.0,0.0,0.0
260809.07893,453076,200.0,0.02108984750015708,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5879097970479074,0.12093073887680161,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5356495424599559,2.1414742562997438,1.4011136868573415,1.1288258981096027,-12.366035266233078,1.8624158397653063,0.3261455981717277,-0.024250591084250185,-0.31143943994591317,-0.0937461214399536,-0.3786494562117755,0.0759847520398841,-0.46715337688028163,0.5356495424599559,2.1414742562997438,1.4011136868573415,0.0197017286037946,-0.21582803081350077,0.03250528844519973,-0.024250591084250185,-0.31143943994591317,-0.0937461214399536,-0.3786494562117755,0.0759847520398841,-0.46715337688028163,0.0,0.0,0.0
260809.0872225,453077,200.0,0.024564247500116213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6314658997073009,0.44272499238590335,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5356100259838867,2.140126616793698,1.4017049277749312,1.1504550352496523,-12.237104848796283,1.7326845368656167,0.3188070507573696,-0.02720934681396457,-0.3025673522294437,-0.096698419963478,-0.31903560308177015,0.1368505375683573,-0.4645133439192724,0.5356100259838867,2.140126616793698,1.4017049277749312,0.020079228261253856,-0.213577770523258,0.030241050066698083,-0.02720934681396457,-0.3025673522294437,-0.096698419963478,-0.31903560308177015,0.1368505375683573,-0.4645133439192724,0.0,0.0,0.0
260809.092957,453078,200.0,0.02390657500020967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6718238482722588,0.15534834141670956,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5355386689031625,2.138699083943691,1.4022542358085137,1.0907506771066546,-12.1426187448124,1.5881007504661224,0.31589905511572874,-0.030408060041077885,-0.2990200015318662,-0.0972347756280189,-0.31835866562487813,0.1673947998053093,-0.4703729624952229,0.5355386689031625,2.138699083943691,1.4022542358085137,0.01903719063386866,-0.21192867691135753,0.027717586949026707,-0.030408060041077885,-0.2990200015318662,-0.0972347756280189,-0.31835866562487813,0.1673947998053093,-0.4703729624952229,0.0,0.0,0.0
260809.0987653,453080,200.0,0.019987274999975452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6155150558124797,0.0,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.535200761620692,2.13580544024817,1.4033105143252862,0.958018430683557,-12.02933835164708,1.3081680206141955,0.3130743236107682,-0.04171584078935435,-0.2953702395651192,-0.09503547922129567,-0.3229809945980343,0.17383765544516894,-0.4735822487894255,0.535200761620692,2.13580544024817,1.4033105143252862,0.01672057591021714,-0.209951561072669,0.022831839129014764,-0.04171584078935435,-0.2953702395651192,-0.09503547922129567,-0.3229809945980343,0.17383765544516894,-0.4735822487894255,0.0,0.0,0.0
260809.1049923,453081,200.0,0.019398185000135508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6102346108321658,0.019696587352515938,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5350483955697132,2.1344935212597105,1.4037316827457387,0.8863872778954534,-11.976637198391808,1.1718188671056067,0.3049679103553199,-0.04351620290936571,-0.28808557829026243,-0.0901025305527343,-0.3273209034840947,0.1742722373225266,-0.4727256934729329,0.5350483955697132,2.1344935212597105,1.4037316827457387,0.015470376447065615,-0.20903175242876637,0.02045209746798271,-0.04351620290936571,-0.28808557829026243,-0.0901025305527343,-0.3273209034840947,0.1742722373225266,-0.4727256934729329,0.0,0.0,0.0
260809.1121812,453082,200.0,0.024749875000172488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599625362819012,0.5672510457556112,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5347662797954684,2.132771488250963,1.4046847995549345,0.7737737062018994,-12.076611629382889,1.036309015703515,0.3244558883278706,-0.05593434320115555,-0.3007798708358837,-0.10804833187621213,-0.3547113891414022,0.08594915570410083,-0.47019333362625804,0.5347662797954684,2.132771488250963,1.4046847995549345,0.013504898838582413,-0.21077663541736857,0.01808700439212796,-0.05593434320115555,-0.3007798708358837,-0.10804833187621213,-0.3547113891414022,0.08594915570410083,-0.47019333362625804,0.0,0.0,0.0
