t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164655.3823624,2857663,200.0,0.015284317501087413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2005605016037904,0.1683278739741688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2614643929128837,1.2661171685298818,1.276001765085884,-15.827791090274804,-0.8769015927413322,-106.85808018736968,0.6831399442719052,-0.21642980690256675,-0.6370181926058867,-0.11851643106788576,-0.5396068939776922,-0.5226789543677565,1.1075747485204734,1.2614643929128837,1.2661171685298818,1.276001765085884,-0.27624706784311837,-0.015304820009318654,-1.86502533162972,-0.21642980690256675,-0.6370181926058867,-0.11851643106788576,-0.5396068939776922,-0.5226789543677565,1.1075747485204734,0.0,0.0,0.0
164655.3886801,2857664,200.0,0.015859717500521425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681000967964934,0.29200842838111996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.258693975902589,1.267800814647582,1.2760810254331678,-16.096628041507223,-0.9374549122386294,-106.57509668069225,0.6745064360335173,-0.2074072697476332,-0.6273584692761146,-0.13550833086567143,-0.6034714113767026,-0.514704610671659,1.0715551064668862,1.258693975902589,1.267800814647582,1.2760810254331678,-0.2809391577931475,-0.01636167480755857,-1.8600863377093597,-0.2074072697476332,-0.6273584692761146,-0.13550833086567143,-0.6034714113767026,-0.514704610671659,1.0715551064668862,0.0,0.0,0.0
164655.3946577,2857665,200.0,0.015093877500642474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269843343918924,0.09317306660986846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2559072027794569,1.2694704224290911,1.2761992164668208,-16.32292399222839,-1.001951087372731,-106.29380795503033,0.668341802290952,-0.2002817453788702,-0.6195931016543896,-0.15057348883453744,-0.6317779826013301,-0.5106273659399287,1.039605731222361,1.2559072027794569,1.2694704224290911,1.2761992164668208,-0.2848887672171627,-0.017487345418591538,-1.85517692329782,-0.2002817453788702,-0.6195931016543896,-0.15057348883453744,-0.6317779826013301,-0.5106273659399287,1.039605731222361,0.0,0.0,0.0
164655.4005876,2857666,200.0,0.01535217750091258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3198504393094341,0.04650051877001204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2532137203900264,1.2711428193311456,1.276455714738942,-16.57231047007218,-1.0717274473651872,-106.01375070175746,0.6603285347723175,-0.19679207996752873,-0.6076131860032763,-0.16766892166277378,-0.6686219158134399,-0.5105802985353907,1.0110809897519084,1.2532137203900264,1.2711428193311456,1.276455714738942,-0.2892413823654887,-0.018705172640516743,-1.8502890021341167,-0.19679207996752873,-0.6076131860032763,-0.16766892166277378,-0.6686219158134399,-0.5105802985353907,1.0110809897519084,0.0,0.0,0.0
164655.406623,2857668,200.0,0.01515682250085323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2048967107712842,0.11295226657076804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2479372160071325,1.2744325019649343,1.277033552018744,-16.96894035537258,-1.2180057100611226,-105.45998556887703,0.6452584255053856,-0.19286802617958046,-0.5849211884254591,-0.19242547516955869,-0.6698992964328006,-0.51433860514899,0.9638097452217299,1.2479372160071325,1.2744325019649343,1.277033552018744,-0.2961638797757882,-0.021258209948658013,-1.8406239772826094,-0.19286802617958046,-0.5849211884254591,-0.19242547516955869,-0.6698992964328006,-0.51433860514899,0.9638097452217299,0.0,0.0,0.0
164655.4126364,2857669,200.0,0.015717322501427624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2226704942851687,0.06744725745632896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.245444064997261,1.2760135962660912,1.2773140672054504,-17.18209793410822,-1.2879357948447605,-105.18628169688763,0.633425919335083,-0.1913664727917218,-0.57008547596986,-0.1990221557138007,-0.6787776826628428,-0.5142508944230475,0.9434067226576116,1.245444064997261,1.2760135962660912,1.2773140672054504,-0.29988418135030415,-0.02247872017433128,-1.8358469435409372,-0.1913664727917218,-0.57008547596986,-0.1990221557138007,-0.6787776826628428,-0.5142508944230475,0.9434067226576116,0.0,0.0,0.0
164655.4184516,2857670,200.0,0.014344885000124355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481605332528497,0.20690063730217456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2429937109648228,1.277561442845953,1.2778568882924368,-17.36713282548307,-1.397779045417874,-104.93313564934074,0.6226404042849961,-0.1899272147731203,-0.5527961971221685,-0.2145345906467697,-0.6698449947753247,-0.5332862714397957,0.9077868694811457,1.2429937109648228,1.277561442845953,1.2778568882924368,-0.3031136494358653,-0.02439584655792526,-1.8314287115228338,-0.1899272147731203,-0.5527961971221685,-0.2145345906467697,-0.6698449947753247,-0.5332862714397957,0.9077868694811457,0.0,0.0,0.0
164655.4244579,2857671,200.0,0.015338087500161374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0857337491279901,0.15702382867788311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2405785193056054,1.2790700286398067,1.2781888955980159,-17.552767210321814,-1.4400698926101834,-104.68253420501301,0.6115864530154168,-0.18776488008587652,-0.5398820167035947,-0.21750803975571678,-0.6625911573856809,-0.5116049622034127,0.8881403116121991,1.2405785193056054,1.2790700286398067,1.2781888955980159,-0.30635358065621565,-0.025133961084888856,-1.8270548912090618,-0.18776488008587652,-0.5398820167035947,-0.21750803975571678,-0.6625911573856809,-0.5116049622034127,0.8881403116121991,0.0,0.0,0.0
164655.430575,2857672,200.0,0.015475915000261633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2693445273093125,0.11416943317233766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.238330777512942,1.280561444697508,1.278737471851598,-17.794884152138206,-1.521147168298988,-104.41728117023099,0.5973055713004243,-0.18813337268353772,-0.5193338737200659,-0.22731499553736878,-0.6890307882230686,-0.5181151978785642,0.87278110381701,1.238330777512942,1.280561444697508,1.278737471851598,-0.31057931846577125,-0.026549026494205652,-1.8224253524012084,-0.18813337268353772,-0.5193338737200659,-0.22731499553736878,-0.6890307882230686,-0.5181151978785642,0.87278110381701,0.0,0.0,0.0
164655.4364974,2857674,200.0,0.016024094999523814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0424859967690019,0.17194849494795567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2338575302772767,1.2835392451707675,1.2798151891291536,-18.108479574983917,-1.694196811625773,-103.93040585652079,0.5772561366702968,-0.18967219105909694,-0.4899938590942681,-0.23907138120708707,-0.639977694995864,-0.5273047573985041,0.826024118799008,1.2338575302772767,1.2835392451707675,1.2798151891291536,-0.3160525911136127,-0.029569312539659887,-1.8139277751302851,-0.18967219105909694,-0.4899938590942681,-0.23907138120708707,-0.639977694995864,-0.5273047573985041,0.826024118799008,0.0,0.0,0.0
164655.4426441,2857675,200.0,0.016016494999861325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404020115630541,0.22423611390092174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.231728566540328,1.285031351993891,1.2804808768152134,-18.247589262829962,-1.8095168698305204,-103.68908007355343,0.5676196048464575,-0.19235989263615108,-0.47354760843728777,-0.24686504421319377,-0.6099518862877563,-0.5469430611404923,0.8007503923552189,1.231728566540328,1.285031351993891,1.2804808768152134,-0.3184805131879478,-0.03158202724892423,-1.8097158456475515,-0.19235989263615108,-0.47354760843728777,-0.24686504421319377,-0.6099518862877563,-0.5469430611404923,0.8007503923552189,0.0,0.0,0.0
164655.4485323,2857676,200.0,0.016998374998454704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1281694024690037,0.16468039497398482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2295335195111643,1.2863932086712235,1.2811510153109829,-18.463222076921983,-1.9192446753850063,-103.46766385837628,0.5596692003533599,-0.18844209216525826,-0.46147197355996294,-0.25448538139394666,-0.6295531823667623,-0.5569190609303918,0.7693838149005694,1.2295335195111643,1.2863932086712235,1.2811510153109829,-0.32224401576919437,-0.03349713873683813,-1.805851403675406,-0.18844209216525826,-0.46147197355996294,-0.25448538139394666,-0.6295531823667623,-0.5569190609303918,0.7693838149005694,0.0,0.0,0.0
164655.4547747,2857677,200.0,0.015713075001347346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.918748182707981,0.3675018287636165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2273890865695796,1.2878830681446227,1.2817601765137538,-18.54547396125462,-1.9985465743106512,-103.22772565587069,0.5543263549701375,-0.19192321301173032,-0.4523396416443461,-0.2565775452349589,-0.5677054192607928,-0.552126505801884,0.7588064057668145,1.2273890865695796,1.2878830681446227,1.2817601765137538,-0.3236795819667684,-0.03488121797617438,-1.8016636920403664,-0.19192321301173032,-0.4523396416443461,-0.2565775452349589,-0.5677054192607928,-0.552126505801884,0.7588064057668145,0.0,0.0,0.0
164655.4612469,2857679,200.0,0.015139672499587052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9181606808795096,0.31468175341750765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2233194655048805,1.2909117341483496,1.283588138608733,-18.690516914335923,-2.2177427548741124,-102.76665856369645,0.5466414971634106,-0.20270895043965995,-0.42399740440858064,-0.2791992279493142,-0.4657276114275723,-0.5720257862923374,0.723587958024471,1.2233194655048805,1.2909117341483496,1.283588138608733,-0.3262110590548528,-0.03870691303480278,-1.7936165532093298,-0.20270895043965995,-0.42399740440858064,-0.2791992279493142,-0.4657276114275723,-0.5720257862923374,0.723587958024471,0.0,0.0,0.0
164655.467506,2857680,200.0,0.015534172500353181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.90207116584539,0.3695772838460138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2212837058151904,1.2924149808406102,1.2845502790362535,-18.728876343571546,-2.3433615712779137,-102.54256986623663,0.5448725772049766,-0.20665117714686565,-0.41345093205588546,-0.2885129861131514,-0.40523242009244825,-0.5876948424664373,0.7029287792550738,1.2212837058151904,1.2924149808406102,1.2845502790362535,-0.3268805573942002,-0.040899374983507375,-1.7897054676221507,-0.20665117714686565,-0.41345093205588546,-0.2885129861131514,-0.40523242009244825,-0.5876948424664373,0.7029287792550738,0.0,0.0,0.0
164655.4734179,2857681,200.0,0.015085697500046263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2381855178817642,0.9648417517031923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2193298961485808,1.2941354634053899,1.2857969431069736,-18.551778660259004,-2.5444266398607995,-102.31755229315746,0.5501372815533333,-0.22117336775283952,-0.4009567695077412,-0.30490496705969683,-0.2290725193156903,-0.6423911722786557,0.6723145223791136,1.2193298961485808,1.2941354634053899,1.2857969431069736,-0.3237896197227421,-0.044408622441026946,-1.785778170097072,-0.22117336775283952,-0.4009567695077412,-0.30490496705969683,-0.2290725193156903,-0.6423911722786557,0.6723145223791136,0.0,0.0,0.0
164655.4793847,2857682,200.0,0.014773897499628402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957229312562319,0.39649263055585465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2172318753361973,1.2953593611685155,1.2866144124912768,-18.730213558761456,-2.6171381117224755,-102.13985598465614,0.5413092177053127,-0.208524879760683,-0.3967156245885435,-0.3035617843221576,-0.29005069090025637,-0.6084175370588372,0.6445965207329553,1.2172318753361973,1.2953593611685155,1.2866144124912768,-0.32690389620207183,-0.0456776770289844,-1.7826767844450844,-0.208524879760683,-0.3967156245885435,-0.3035617843221576,-0.29005069090025637,-0.6084175370588372,0.6445965207329553,0.0,0.0,0.0
164655.4853829,2857684,200.0,0.01374372750014163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9279318690530373,0.47483160415211617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.213470195115467,1.298442105332515,1.289141476798881,-18.61012562939185,-2.882401639559346,-101.7007392519747,0.5420081122225402,-0.22280578555294017,-0.37063263021745785,-0.32674428695429103,-0.13110812753488268,-0.630714220538083,0.6245765577191221,1.213470195115467,1.298442105332515,1.289141476798881,-0.32480796644266974,-0.05030739897519343,-1.7750127516591934,-0.22280578555294017,-0.37063263021745785,-0.32674428695429103,-0.13110812753488268,-0.630714220538083,0.6245765577191221,0.0,0.0,0.0
164655.4914917,2857685,200.0,0.014008227500553857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9519207150210837,0.47360561363918796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2115984637690764,1.2999388191938759,1.2904722927207715,-18.515525880100302,-3.0232236147676197,-101.49204283258177,0.5426244626112605,-0.22661154595829153,-0.3601964628555153,-0.33667049589907305,-0.04796268537482358,-0.6418606478148217,0.6093441390566723,1.2115984637690764,1.2999388191938759,1.2904722927207715,-0.3231568893459711,-0.052765206101739626,-1.771370312003664,-0.22661154595829153,-0.3601964628555153,-0.33667049589907305,-0.04796268537482358,-0.6418606478148217,0.6093441390566723,0.0,0.0,0.0
164655.4976855,2857686,200.0,0.01434834000042608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671663403539677,0.05164673075506587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2097072245863774,1.3013731771168051,1.2916975475727246,-18.459785409610063,-3.1387788800413747,-101.28228564670891,0.5405599513391345,-0.22683336230792994,-0.3535591965357253,-0.3402169620710572,-0.0009793959860785253,-0.6372818518466118,0.6020353702605383,1.2097072245863774,1.3013731771168051,1.2916975475727246,-0.32218403460930567,-0.05478202594878212,-1.7677093584804648,-0.22683336230792994,-0.3535591965357253,-0.3402169620710572,-0.0009793959860785253,-0.6372818518466118,0.6020353702605383,0.0,0.0,0.0
164655.50401,2857687,200.0,0.01574507999983008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805355151627126,0.12331341657173718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2078995299468196,1.3028722578708838,1.2929513246924387,-18.370658861561814,-3.2643799499115222,-101.0522909673592,0.5384838804336483,-0.23124487537462265,-0.34522724845870617,-0.34250378687174476,0.058511081187533516,-0.6426016010765577,0.6053683578285821,1.2078995299468196,1.3028722578708838,1.2929513246924387,-0.32062848289492685,-0.05697417816204364,-1.7636951940637438,-0.23124487537462265,-0.34522724845870617,-0.34250378687174476,0.058511081187533516,-0.6426016010765577,0.6053683578285821,0.0,0.0,0.0
