t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3019.4783513,4236357,200.0,0.015721327496619624,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2608031566506019,0.4921653307081857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05622832790481347,1.9520021154482492,1.507570085478002,171.55538117912658,21.869505392261512,-0.606318816433205,0.07470734665388204,-0.06662820911573371,-0.015619174684127416,0.029965159373513676,0.04730853130756113,0.11828515692117897,0.07645488577038245,-0.05622832790481347,1.9520021154482492,1.507570085478002,2.994206251089671,0.38169487487761744,-0.010582259663554527,-0.06662820911573371,-0.015619174684127416,0.029965159373513676,0.04730853130756113,0.11828515692117897,0.07645488577038245,0.0,0.0,0.0
3019.4842896,4236358,200.0,0.016721562498683763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22192936605690544,0.2115730791943717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056260506373345454,1.9519573708155662,1.507346642561699,171.51678181646383,21.88854663776036,-0.6696577905862804,0.05944377759467243,-0.05682964270860157,-0.008838696204395504,0.015027702876486903,0.030698580058949744,0.08257920428228596,0.0959053470274138,-0.056260506373345454,1.9519573708155662,1.507346642561699,2.9935325651220346,0.38202720730525286,-0.011687733307361281,-0.05682964270860157,-0.008838696204395504,0.015027702876486903,0.030698580058949744,0.08257920428228596,0.0959053470274138,0.0,0.0,0.0
3019.4902644,4236359,200.0,0.015343477498688605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209340511773483,0.5524101138483934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056531512710793486,1.951903890320746,1.508162747209263,171.78408619140683,21.96859095601332,-0.6112045444209291,0.06578641195503318,-0.04175467630804347,-0.009844589090438187,0.049874673632699304,0.16839992874978219,0.02732007591955432,0.0419444489667877,-0.056531512710793486,1.951903890320746,1.508162747209263,2.998197906569775,0.3834242442062812,-0.01066753170329715,-0.04175467630804347,-0.009844589090438187,0.049874673632699304,0.16839992874978219,0.02732007591955432,0.0419444489667877,0.0,0.0,0.0
3019.5451069,4236370,200.0,0.015625534998468766,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.24066316443106184,0.48258755159784755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05637335094810325,1.9533111638356688,1.5097288354766984,171.6894274562349,21.224450768771607,-0.5291232882219777,0.03751030949640526,0.009292454719646546,-0.02783759698082868,0.02336111722782939,0.02221057359478959,0.1747913050886399,0.019475198869275935,-0.05637335094810325,1.9533111638356688,1.5097288354766984,2.9965457999752516,0.37043654784250624,-0.009234943528452444,0.009292454719646546,-0.02783759698082868,0.02336111722782939,0.02221057359478959,0.1747913050886399,0.019475198869275935,0.0,0.0,0.0
3019.5507988,4236371,200.0,0.015857782499767215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731459979893673,1.050437189380355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05637966136723005,1.953101537623917,1.5092572758651146,171.60312651012438,20.962946115158356,-0.5067627617108518,0.009634538461045864,-0.0005455776575382415,-0.009616194753483204,0.00023553097471283547,-0.03638342421960929,0.2979514311484928,0.02632436379727957,-0.05637966136723005,1.953101537623917,1.5092572758651146,2.995039564318037,0.3658724306276677,-0.008844678718353816,-0.0005455776575382415,-0.009616194753483204,0.00023553097471283547,-0.03638342421960929,0.2979514311484928,0.02632436379727957,0.0,0.0,0.0
3019.5569665,4236372,200.0,0.015626862498467228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2220204165913044,0.21242146432202874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05603522065587585,1.9530764717557314,1.5093020162948112,171.5540245629486,20.95200166671924,-0.48162693387699734,0.016103307410855094,0.014594697755113064,-0.00597307401765897,-0.003260934495656973,-0.06411756984487191,0.2565895147975912,0.009359905370192018,-0.05603522065587585,1.9530764717557314,1.5093020162948112,2.9941825736706793,0.36568141396759035,-0.008405975762438622,0.014594697755113064,-0.00597307401765897,-0.003260934495656973,-0.06411756984487191,0.2565895147975912,0.009359905370192018,0.0,0.0,0.0
3019.5626409,4236374,200.0,0.015759440000590506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49427697926848574,0.5576897730152786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055086853583689255,1.9534084966345597,1.5101467725349025,171.73033864750568,21.158624761960205,-0.5204341698597154,0.06053574853049762,0.05569695368691836,-0.01947590636749193,0.013532009137951488,0.053272924856132664,0.07211616945381719,0.009584951310935196,-0.055086853583689255,1.9534084966345597,1.5101467725349025,2.99725983496384,0.369287667290207,-0.009083289803935468,0.05569695368691836,-0.01947590636749193,0.013532009137951488,0.053272924856132664,0.07211616945381719,0.009584951310935196,0.0,0.0,0.0
3019.5853829,4236378,200.0,0.015829454997127942,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.40277604132458694,0.3247828890247833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05225937212141618,1.9528979063725493,1.510294287944384,171.81531229573423,21.603972338924446,-0.5812740165319268,0.10846521740475222,0.10563444165359603,0.0120946686390288,-0.02144264707785104,0.07240741990479062,-0.14845897959852594,0.00184840754674214,-0.05225937212141618,1.9528979063725493,1.510294287944384,2.9987429049028593,0.3770604488240119,-0.010145145444774073,0.10563444165359603,0.0120946686390288,-0.02144264707785104,0.07240741990479062,-0.14845897959852594,0.00184840754674214,0.0,0.0,0.0
3019.5918165,4236379,200.0,0.017916357497712344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3404879753923023,0.2787092441363233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05174148217662866,1.9528847172567323,1.5102277013467784,171.78580463945133,21.520819251115114,-0.5491414367074897,0.10676921427477294,0.10251344108205865,0.011406090893342961,-0.027578263268387047,0.03630071717352147,-0.07335087991906479,-0.008768731735552964,-0.05174148217662866,1.9528847172567323,1.5102277013467784,2.998227899146176,0.3756091536585391,-0.009584326129677745,0.10251344108205865,0.011406090893342961,-0.027578263268387047,0.03630071717352147,-0.07335087991906479,-0.008768731735552964,0.0,0.0,0.0
3019.5976901,4236380,200.0,0.01573998499694228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.523608347127661,2.275929524966546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05228743936773883,1.9532393778416823,1.5101792255407145,171.75803829615435,20.81171036796114,-0.4207248497564398,0.059156564522761114,0.056436090358009915,-0.007454786722508235,-0.016090151837694217,-0.01288126329703261,0.3571606268045617,-0.017219886697332678,-0.05228743936773883,1.9532393778416823,1.5101792255407145,2.997743285034405,0.3632328688923625,-0.007343033873208338,0.056436090358009915,-0.007454786722508235,-0.016090151837694217,-0.01288126329703261,0.3571606268045617,-0.017219886697332678,0.0,0.0,0.0
3019.6037679,4236382,200.0,0.014943417496758532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5699445103772032,0.706946536068354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05068587965371618,1.953661187139114,1.5110248378489457,171.95069652098107,21.049180828128762,-0.4855608030832847,0.10752501343121572,0.10501289596441547,-0.022783864882342783,-0.003849116206757229,0.10254776667708247,0.12532351515397006,0.0014835444807093957,-0.05068587965371618,1.953661187139114,1.5110248378489457,3.0011058053886783,0.3673775102985135,-0.008474634732431152,0.10501289596441547,-0.022783864882342783,-0.003849116206757229,0.10254776667708247,0.12532351515397006,0.0014835444807093957,0.0,0.0,0.0
3019.6595688,4236393,200.0,0.015873564997541122,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.10022472961376143,0.05001332925251611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04000397072241979,1.9533151316577593,1.510892528839244,172.0012226112853,20.739681064445183,-0.4259057724267262,0.18823492880772186,0.17604365894938906,0.012326965888662373,-0.065490949595643,0.03700534853332847,0.10733172592956272,-0.0022314781459933553,-0.04000397072241979,1.9533151316577593,1.510892528839244,3.001987652022647,0.36197572038809067,-0.007433458032096052,0.17604365894938906,0.012326965888662373,-0.065490949595643,0.03700534853332847,0.10733172592956272,-0.0022314781459933553,0.0,0.0,0.0
3019.6763307,4236397,200.0,0.015656604997691437,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3651109996798858,0.22850647230411208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03566057597503969,1.9542707451844077,1.5124083997313371,172.30093127592988,20.43048524056877,-0.3474433898270965,0.21401262666107349,0.21018877919583906,-0.026020408101374706,-0.030741174876259277,0.13233664967995035,0.18756604691484838,-0.013844466330250134,-0.03566057597503969,1.9542707451844077,1.5124083997313371,3.0072185550174506,0.3565792352280308,-0.0060640311167730054,0.21018877919583906,-0.026020408101374706,-0.030741174876259277,0.13233664967995035,0.18756604691484838,-0.013844466330250134,0.0,0.0,0.0
3019.6940326,4236400,200.0,0.01575247999787044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2630943971956247,0.20207297742681785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030684933963359917,1.9536370947889203,1.5107016295936717,172.1711992004797,20.257879540240033,-0.47340508338251513,0.27555437608832867,0.24298553701201736,0.024249957316226048,-0.12767216828491182,0.040069669914588546,0.18473221032211745,0.05650239292372272,-0.030684933963359917,1.9536370947889203,1.5107016295936717,3.004954303155399,0.3535666974495837,-0.008262477400703183,0.24298553701201736,0.024249957316226048,-0.12767216828491182,0.040069669914588546,0.18473221032211745,0.05650239292372272,0.0,0.0,0.0
3019.6998845,4236401,200.0,0.015488172497842777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6768724101526593,1.4078215538478123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029845023137744064,1.9538138321301686,1.5106910897258414,172.32006789285168,19.79956539604,-0.3883718006439282,0.2512953799748092,0.2246948609927346,0.012422985300950701,-0.11183584790375485,0.1030588664386933,0.4244237221108612,0.03700717964805174,-0.029845023137744064,1.9538138321301686,1.5106910897258414,3.007552551990429,0.345567606624833,-0.0067783666431355805,0.2246948609927346,0.012422985300950701,-0.11183584790375485,0.1030588664386933,0.4244237221108612,0.03700717964805174,0.0,0.0,0.0
3019.7060093,4236403,200.0,0.014751009997166591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7456985370881116,0.8655563014756574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02657585814133334,1.9550241544037321,1.5130317791215107,172.48218960146167,20.191814049716612,-0.40693947120320456,0.29384975961751614,0.2882704488350841,-0.04645602020606392,-0.03301011575721814,0.1596469715950585,0.0963982449376844,0.00816124238878593,-0.02657585814133334,1.9550241544037321,1.5130317791215107,3.010382109594632,0.3524136371180049,-0.00710243362882057,0.2882704488350841,-0.04645602020606392,-0.03301011575721814,0.1596469715950585,0.0963982449376844,0.00816124238878593,0.0,0.0,0.0
3019.7118852,4236404,200.0,0.015222109997307314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5910609598502823,1.5014990512649138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024896938529241908,1.9544302134128917,1.5112947830545245,172.36585764611894,19.74969169682408,-0.4284516188291568,0.2933261548708038,0.26867536781409224,0.002230998147170685,-0.11768093519563971,0.06963067871213474,0.33376298027034557,0.052374686297187,-0.024896938529241908,1.9544302134128917,1.5112947830545245,3.0083517339486185,0.3446971463633659,-0.007477891434068518,0.26867536781409224,0.002230998147170685,-0.11768093519563971,0.06963067871213474,0.33376298027034557,0.052374686297187,0.0,0.0,0.0
3019.7174805,4236405,200.0,0.014578422497574137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283063630491065,0.6020117035014078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02296955855504823,1.9547063689786146,1.5116990786192066,172.45124111240864,19.866318071061944,-0.45291748156903605,0.31386273842698753,0.2953571198736493,-0.009680756691126889,-0.10573681129444716,0.11252493695966873,0.20910523121684335,0.047955882753818124,-0.02296955855504823,1.9547063689786146,1.5116990786192066,3.0098419565621395,0.34673266058847974,-0.007904901293220412,0.2953571198736493,-0.009680756691126889,-0.10573681129444716,0.11252493695966873,0.20910523121684335,0.047955882753818124,0.0,0.0,0.0
3019.7236216,4236406,200.0,0.015264122498332653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6913475663015319,0.5406420257086211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021250054311478195,1.954563806624369,1.5112580799744806,172.41976310013655,19.67167943033253,-0.44200823988722926,0.32060188344373086,0.29540586341678077,0.003985891628314177,-0.12451930049025006,0.07330920019353615,0.2872948824450703,0.048949225316926484,-0.021250054311478195,1.954563806624369,1.5112580799744806,3.009292561606008,0.3433355754561451,-0.00771449910697708,0.29540586341678077,0.003985891628314177,-0.12451930049025006,0.07330920019353615,0.2872948824450703,0.048949225316926484,0.0,0.0,0.0
3019.7295933,4236407,200.0,0.01576151749973648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983254321050043,0.5825166628764085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019227164154443255,1.954795002206964,1.5116989938498648,172.55539115966698,19.77871568161325,-0.4365346447143702,0.33931681110351203,0.3207389818641434,-0.006368972059338718,-0.11055243102309655,0.13892439782507884,0.17806266369072704,0.02967691303985889,-0.019227164154443255,1.954795002206964,1.5116989938498648,3.011659717802905,0.34520371045998566,-0.007618966849289421,0.3207389818641434,-0.006368972059338718,-0.11055243102309655,0.13892439782507884,0.17806266369072704,0.02967691303985889,0.0,0.0,0.0
3019.7354789,4236408,200.0,0.015681065000319957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7993693689716483,0.5045482529336901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01740969904214751,1.9546588583432603,1.5110604244933228,172.49556832964907,19.557579993447934,-0.47584675396260656,0.345172086550664,0.31643774062679003,0.007191363996502637,-0.13769244686845122,0.08866227130574816,0.2731466376232489,0.06282147240152092,-0.01740969904214751,1.9546588583432603,1.5110604244933228,3.0106156124512315,0.34134416460783745,-0.008305092591574859,0.31643774062679003,0.007191363996502637,-0.13769244686845122,0.08866227130574816,0.2731466376232489,0.06282147240152092,0.0,0.0,0.0
3019.7415851,4236410,200.0,0.015554119996920768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28725607480255994,0.00042636985480163855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013426796035887367,1.9549355036856115,1.511255757913141,172.63282840123026,19.468479270668233,-0.479102729373127,0.3660118754406225,0.34238845018257574,-0.0022554787743339125,-0.1293435539972292,0.13393810335604756,0.2376970914141519,0.051744062338260205,-0.013426796035887367,1.9549355036856115,1.511255757913141,3.0130112526318467,0.33978906362942496,-0.008361920082852414,0.34238845018257574,-0.0022554787743339125,-0.1293435539972292,0.13393810335604756,0.2376970914141519,0.051744062338260205,0.0,0.0,0.0
3019.7478894,4236411,200.0,0.015634020001414308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5919240209597219,0.6335151620572071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011011946641095172,1.9551941459063187,1.5115688079663463,172.72120498401887,19.599509499877215,-0.5177371000865105,0.39251266595632506,0.37173909423964924,-0.01149124564538368,-0.1254758543447474,0.1705475401878348,0.119767002602735,0.054413784529101596,-0.011011946641095172,1.9551941459063187,1.5115688079663463,3.014553714983169,0.34207597254876454,-0.009036217056237028,0.37173909423964924,-0.01149124564538368,-0.1254758543447474,0.1705475401878348,0.119767002602735,0.054413784529101596,0.0,0.0,0.0
