t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233724.3746306,3491758,200.0,0.019905812498274725,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.138515958925446,2.518296870124801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.424921583685189,3.7295139682227068,0.8055652086746403,53.841900233963784,77.60530134397065,104.21467976480349,1.6117139233243833,0.3263436479836398,1.1800026288248462,-1.0481962554907638,-0.22474915447231059,0.6301421426383722,-0.6869687091767037,1.424921583685189,3.7295139682227068,0.8055652086746403,0.9397184346129732,1.3544680254546684,1.8188892908073306,0.3263436479836398,1.1800026288248462,-1.0481962554907638,-0.22474915447231059,0.6301421426383722,-0.6869687091767037,0.0,0.0,0.0
233724.3813849,3491759,200.0,0.01998559499633762,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.234661242742114,10.63625258269425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3828713468113443,3.7246514145686427,0.8491467575290454,54.709188197906585,79.02297445199206,102.83727172096084,3.773056257244839,2.1823526771628927,1.834633456912106,-2.4713175416350537,0.8127561839065587,0.874921417817296,-1.336849311619848,1.3828713468113443,3.7246514145686427,0.8491467575290454,0.954855465146693,1.3792110889066231,1.794848985298822,2.1823526771628927,1.834633456912106,-2.4713175416350537,0.8127561839065587,0.874921417817296,-1.336849311619848,0.0,0.0,0.0
233724.3879295,3491761,200.0,0.02034066749824106,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,13.533597453702134,2.7149512720724625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.418110912847394,3.7294495320515666,0.7928405895334999,51.65215510107415,78.07263689002079,107.5128911531842,1.0577172745586294,-0.873897586804083,0.5864665684924748,-0.10547893021071429,-1.205918506330693,0.7056826246642985,-0.25946430764508377,1.418110912847394,3.7294495320515666,0.7928405895334999,0.9015001722645284,1.3626245694448489,1.8764539389613475,-0.873897586804083,0.5864665684924748,-0.10547893021071429,-1.205918506330693,0.7056826246642985,-0.25946430764508377,0.0,0.0,0.0
233724.3943738,3491762,200.0,0.021064467498073468,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.33248589402439,1.4813953678029994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4107925722950139,3.7307013828122013,0.7919265009524045,50.18167113675006,78.43813394030848,109.28515708676551,1.0481334495738328,-0.6872412500276889,0.7709599046647587,-0.17861695825208806,-2.004968398763973,0.8850604896655738,-0.24895218771745148,1.4107925722950139,3.7307013828122013,0.7919265009524045,0.8758353854892942,1.3690036963786962,1.9073858147232725,-0.6872412500276889,0.7709599046647587,-0.17861695825208806,-2.004968398763973,0.8850604896655738,-0.24895218771745148,0.0,0.0,0.0
233724.4009252,3491763,200.0,0.020546172498434913,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.80336429125872,0.5978860109362262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4045399500990494,3.730763356264934,0.7920423635702803,48.51448386111643,78.58485110404746,111.30125879388501,1.0201440145863747,-0.5065422931454733,0.8548672313110725,-0.23089117042856439,-2.670837257157517,0.970420033669578,-0.1200061600946257,1.4045399500990494,3.730763356264934,0.7920423635702803,0.8467374782821331,1.3715643939551292,1.942573427567586,-0.5065422931454733,0.8548672313110725,-0.23089117042856439,-2.670837257157517,0.970420033669578,-0.1200061600946257,0.0,0.0,0.0
233724.4184795,3491767,200.0,0.0216545149980608,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,17.905682493775913,1.4357057173709806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3782812411635543,3.731659849018535,0.7927695835921658,39.03184419090323,78.60399696243796,122.438676857585,1.1526757208026048,-0.060035742787602014,1.1499306937774552,-0.05211934788776913,-4.2540256591579215,1.1493855137618465,0.594052475904387,1.3782812411635543,3.731659849018535,0.7927695835921658,0.6812341942566835,1.3718985522221638,2.1369580429502424,-0.060035742787602014,1.1499306937774552,-0.05211934788776913,-4.2540256591579215,1.1493855137618465,0.594052475904387,0.0,0.0,0.0
233724.4247789,3491768,200.0,0.024296327495589302,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.470527769571355,2.003134160349659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3718238275314993,3.732408118659287,0.7925882644172008,35.574192601290896,78.42921598748063,126.31237595230365,1.1829442765206948,-0.00397494990698799,1.1780401746477114,0.1075300332107113,-4.545034606561802,1.1489636601308417,0.9137446585282784,1.3718238275314993,3.732408118659287,0.7925882644172008,0.6208867896311325,1.3688480487393129,2.2045668463846066,-0.00397494990698799,1.1780401746477114,0.1075300332107113,-4.545034606561802,1.1489636601308417,0.9137446585282784,0.0,0.0,0.0
233724.4308237,3491770,200.0,0.018955412497997377,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,23.78507643498777,2.064984395180698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3465996843171961,3.7315398353638063,0.8067676622182195,29.130645737571825,77.55377539287912,133.5434160140084,1.7661532813384704,0.7082855238884868,1.5848142461998225,0.3255654079824005,-4.97615260574148,0.8429758032762309,1.5437373159399295,1.3465996843171961,3.7315398353638063,0.8067676622182195,0.5084256813526804,1.3535687279578994,2.3307723038049684,0.7082855238884868,1.5848142461998225,0.3255654079824005,-4.97615260574148,0.8429758032762309,1.5437373159399295,0.0,0.0,0.0
233724.4368408,3491771,200.0,0.02060441249963208,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.814356595589244,0.24522201077648687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3373268300928194,3.7311694216499443,0.8113347889360808,27.27014774370735,77.7106431217366,135.66037932892473,1.8267284932607455,0.8146273459467244,1.582635679768102,0.41058930873979993,-5.14680159269147,0.9075884230759146,1.47582963427181,1.3373268300928194,3.7311694216499443,0.8113347889360808,0.475953865632996,1.3563065863165882,2.367720283794192,0.8146273459467244,1.582635679768102,0.41058930873979993,-5.14680159269147,0.9075884230759146,1.47582963427181,0.0,0.0,0.0
233724.4434907,3491772,200.0,0.0195930249979116,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.615930425618266,3.861649644193147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.335801924009698,3.7317085466232136,0.8052574207321054,24.20955084380479,76.7925696077006,139.34403411832895,1.4292402189086983,0.41289429622087637,1.2489563039751523,0.5588864412876535,-5.289007789328801,0.4806243295159801,1.8880068127109744,1.335801924009698,3.7317085466232136,0.8052574207321054,0.4225363726533651,1.3402831807213058,2.432012188376154,0.41289429622087637,1.2489563039751523,0.5588864412876535,-5.289007789328801,0.4806243295159801,1.8880068127109744,0.0,0.0,0.0
233724.4494472,3491773,200.0,0.02001412499931543,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.481354831270128,12.319998605771813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.339675614103795,3.732429628693997,0.7953388753385308,25.475704682251756,76.43037251918726,138.77842803612367,0.9828797505074451,-0.12946278774123413,0.8594511870123167,0.4589505939542573,-5.447013238397042,0.6286822080627554,1.7754516844687114,1.339675614103795,3.732429628693997,0.7953388753385308,0.44463492597102894,1.3339616489856105,2.4221404999723664,-0.12946278774123413,0.8594511870123167,0.4589505939542573,-5.447013238397042,0.6286822080627554,1.7754516844687114,0.0,0.0,0.0
233724.4553915,3491775,200.0,0.01563905000014915,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,25.851801811580323,0.3607468867563852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3262644286453353,3.728179272403737,0.8004423960309723,18.178416510984466,76.54223592912595,146.39640162974587,1.1023333439171652,0.20781315732189096,0.937124552964596,0.5419871446689603,-5.610867682846578,0.8391253879342941,2.0842185537914593,1.3262644286453353,3.728179272403737,0.8004423960309723,0.31727322091557886,1.335914033801549,2.5550992215110577,0.20781315732189096,0.937124552964596,0.5419871446689603,-5.610867682846578,0.8391253879342941,2.0842185537914593,0.0,0.0,0.0
233724.4613372,3491776,200.0,0.02044784249996447,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.204283381804153,1.0788254736542515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3198362263402292,3.7289026764797404,0.8015655999963642,16.6238126733138,76.16118968838428,148.34172961571622,1.140302406249125,0.2809479987016267,0.8869300324710525,0.6593276251030233,-5.675726016309277,0.5675904036536721,2.057998612967248,1.3198362263402292,3.7289026764797404,0.8015655999963642,0.2901402653840863,1.3292635222982598,2.589051599897431,0.2809479987016267,0.8869300324710525,0.6593276251030233,-5.675726016309277,0.5675904036536721,2.057998612967248,0.0,0.0,0.0
233724.4678635,3491777,200.0,0.02129035499769768,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.763298349447235,0.09113373300684136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3135381935848889,3.727041442714993,0.8036542746387582,15.093138269324681,75.81039962027614,150.187687082663,1.1805594371575243,0.36615157951291766,0.9056095223684618,0.6629668155175285,-5.729774136294126,0.3477390534151806,2.0209592151251576,1.3135381935848889,3.727041442714993,0.8036542746387582,0.26342495725847437,1.3231410806264776,2.621269635547426,0.36615157951291766,0.9056095223684618,0.6629668155175285,-5.729774136294126,0.3477390534151806,2.0209592151251576,0.0,0.0,0.0
233724.4738191,3491779,200.0,0.017327754997902477,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.664029444106871,0.5451005903412156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.300708219992745,3.7284947426381283,0.8059294528565276,12.603734707561777,74.84574929800738,153.19530822038567,1.2236214015980191,0.4478009399428535,0.7726023562896933,0.8365460248489689,-5.809844242574922,-0.1453657127634987,1.9241572749132405,1.300708219992745,3.7284947426381283,0.8059294528565276,0.21997666869483767,1.3063047563724632,2.673762527053265,0.4478009399428535,0.7726023562896933,0.8365460248489689,-5.809844242574922,-0.1453657127634987,1.9241572749132405,0.0,0.0,0.0
233724.4819675,3491780,200.0,0.021654019995713588,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.085195338146988,0.21832865518596556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2943828366400347,3.7280712051344675,0.8078577400215291,11.445593556996043,74.40098042334186,154.62460566765503,1.2434143934848287,0.5058182709636574,0.7459123095833813,0.856645817766343,-5.841538309043488,-0.3282879388591645,1.8730360176460619,1.2943828366400347,3.7280712051344675,0.8078577400215291,0.1997632924146302,1.29854207509916,2.698708473498465,0.5058182709636574,0.7459123095833813,0.856645817766343,-5.841538309043488,-0.3282879388591645,1.8730360176460619,0.0,0.0,0.0
233724.4883741,3491782,200.0,0.01612851999708659,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.017671564139213,0.34793647404816896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2821029816166702,3.727504692109564,0.8120981706541687,9.742201079989785,73.52082253379453,156.8825183450424,1.2623248826644737,0.6034960471771145,0.6820499567440605,0.8741078234067582,-5.888491788115842,-0.619111876773474,1.7188939960628598,1.2821029816166702,3.727504692109564,0.8120981706541687,0.1700334852371692,1.2831804219891545,2.738116483941395,0.6034960471771145,0.6820499567440605,0.8741078234067582,-5.888491788115842,-0.619111876773474,1.7188939960628598,0.0,0.0,0.0
233724.4949098,3491783,200.0,0.01991031999897536,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.209435279260075,0.5445843101381749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2759271433545898,3.7266384855559016,0.8148610247380601,8.963122807078733,73.21838917372112,157.87476570726605,1.2803372490216947,0.662185359899485,0.6746215395020856,0.8635159516807239,-5.907077334654657,-0.6626890573339199,1.624020910043128,1.2759271433545898,3.7266384855559016,0.8148610247380601,0.1564360042441204,1.277901964088004,2.7554344674064266,0.662185359899485,0.6746215395020856,0.8635159516807239,-5.907077334654657,-0.6626890573339199,1.624020910043128,0.0,0.0,0.0
233724.5006282,3491784,200.0,0.020388502497341587,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.378011737425247,0.45253886774015273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2697098178976027,3.725415817487364,0.8177395550580779,8.134320784011575,72.88958884579365,158.86298164583422,1.3008788327161789,0.7137002425752641,0.6763777512665669,0.8517222779454576,-5.922565149337586,-0.7164966287782787,1.5474980813413215,1.2697098178976027,3.725415817487364,0.8177395550580779,0.1419706800944085,1.2721633157840326,2.7726820892551274,0.7137002425752641,0.6763777512665669,0.8517222779454576,-5.922565149337586,-0.7164966287782787,1.5474980813413215,0.0,0.0,0.0
233724.5064105,3491785,200.0,0.020045802499923493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.38222751659846,1.8512857743128641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2633251154423468,3.7241438250308088,0.8208322657231615,7.615177447476917,72.66895296081859,159.59339273941106,1.3290337463462472,0.764078413738872,0.6858413470753475,0.8438818182822181,-5.643369769572591,-0.7069939188102565,1.431782057285751,1.2633251154423468,3.7241438250308088,0.8208322657231615,0.13290991958208975,1.2683124931431662,2.7854301677311355,0.764078413738872,0.6858413470753475,0.8438818182822181,-5.643369769572591,-0.7069939188102565,1.431782057285751,0.0,0.0,0.0
233724.5123986,3491786,200.0,0.019698179997937215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.543271510416052,1.650858443159813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2571473435338931,3.722800276035498,0.8240826437566801,7.0455233287496135,72.40766669430496,160.31353532607028,1.34671116277032,0.8089858965239081,0.6864714157044043,0.8294153185083979,-5.433864616714155,-0.7238898230783214,1.3372338915742041,1.2571473435338931,3.722800276035498,0.8240826437566801,0.12296757961275162,1.2637521875022601,2.7979990269521675,0.8089858965239081,0.6864714157044043,0.8294153185083979,-5.433864616714155,-0.7238898230783214,1.3372338915742041,0.0,0.0,0.0
