t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251278.93702,7002662,200.0,0.025089132498055864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24496371119394497,0.2703225717653167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4122913511744133,1.928122297140939,1.4115088781659302,5.569665835049373,-7.495348276562175,-2.2523576296194436,0.3437726634443739,-0.24014248497353807,-0.2336812250258199,0.07683954784357434,0.08663922590989018,0.09644816280625625,-0.31058722520250986,0.4122913511744133,1.928122297140939,1.4115088781659302,0.09720900705745095,-0.13081850600969247,-0.03931105656927425,-0.24014248497353807,-0.2336812250258199,0.07683954784357434,0.08663922590989018,0.09644816280625625,-0.31058722520250986,0.0,0.0,0.0
251278.942797,7002663,200.0,0.025372730003157463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4010605539743604,0.2977675062952797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4107982898337452,1.9271436347876922,1.4116323937974835,5.628318619943512,-7.552005179408579,-2.3413379129619125,0.3456311274703014,-0.25113661820382793,-0.2276206684769739,0.06767648450999836,0.09954462918361338,0.04255948182396864,-0.3066827146613069,0.4107982898337452,1.9271436347876922,1.4116323937974835,0.09823269126931766,-0.13180735550834477,-0.040864055482957795,-0.25113661820382793,-0.2276206684769739,0.06767648450999836,0.09954462918361338,0.04255948182396864,-0.3066827146613069,0.0,0.0,0.0
251278.9489636,7002664,200.0,0.026168890000286195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502007742792901,0.47345916250179954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40924391010263106,1.9257434507878657,1.4118138890326668,5.626335786851486,-7.676856393342267,-2.4124261395930464,0.361615349695686,-0.26191438096836106,-0.24193029525696497,0.060301330121078106,0.0763191238749013,-0.040842640878951425,-0.28924090337901204,0.40924391010263106,1.9257434507878657,1.4118138890326668,0.09819808430334431,-0.13398642026659946,-0.042104779097074996,-0.26191438096836106,-0.24193029525696497,0.060301330121078106,0.0763191238749013,-0.040842640878951425,-0.28924090337901204,0.0,0.0,0.0
251278.9552473,7002665,200.0,0.03202958750267448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49259616841695436,0.3580510025593089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4077562285918961,1.9251837578512623,1.4118305783899532,5.705310464352923,-7.574960614988702,-2.4812545019712413,0.34848264004481744,-0.26804372641767404,-0.2151853250887695,0.05734097145299773,0.1042322724021371,0.0210399269667191,-0.28638117950454584,0.4077562285918961,1.9251837578512623,1.4118305783899532,0.09957645245144509,-0.13220800344044736,-0.04330606063933029,-0.26804372641767404,-0.2151853250887695,0.05734097145299773,0.1042322724021371,0.0210399269667191,-0.28638117950454584,0.0,0.0,0.0
251278.9610919,7002667,200.0,0.02446940000261981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4095340071519838,0.3514396522614959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4047184427541546,1.922981248464495,1.4121339908014692,5.776407675936074,-7.77214046122866,-2.5966444221006513,0.3592404065787804,-0.27831134453662204,-0.22191459491059504,0.04848069499060034,0.10214738766817422,-0.09257122010606741,-0.25016739532152704,0.4047184427541546,1.922981248464495,1.4121339908014692,0.10081733288255812,-0.1356494409759108,-0.04531999466920178,-0.27831134453662204,-0.22191459491059504,0.04848069499060034,0.10214738766817422,-0.09257122010606741,-0.25016739532152704,0.0,0.0,0.0
251278.9669878,7002669,200.0,0.021768554996460694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26168618097620894,0.08450925706933331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4016217881875854,1.9215545054373215,1.4122554943746992,5.882957512604124,-7.726025813081487,-2.7069669134172627,0.3503971085973252,-0.287211950137494,-0.1951230123940952,0.04705783086625576,0.11929020962139424,-0.047158671516865626,-0.23470356466297623,0.4016217881875854,1.9215545054373215,1.4122554943746992,0.10267697834987777,-0.13484458853234393,-0.0472454853816795,-0.287211950137494,-0.1951230123940952,0.04705783086625576,0.11929020962139424,-0.047158671516865626,-0.23470356466297623,0.0,0.0,0.0
251278.9728136,7002670,200.0,0.020364432501448954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022357525643977,0.2681838872167547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39992807044719836,1.920468071672428,1.412536528404689,5.877481827014805,-7.846545650490629,-2.784627733575656,0.36245604715783647,-0.2970000663240723,-0.20388511888313338,0.039952534622862204,0.09010047502935585,-0.11363467415913289,-0.2329320861994347,0.39992807044719836,1.920468071672428,1.412536528404689,0.10258140960754014,-0.1369480565091017,-0.04860092239324265,-0.2970000663240723,-0.20388511888313338,0.039952534622862204,0.09010047502935585,-0.11363467415913289,-0.2329320861994347,0.0,0.0,0.0
251278.9788205,7002671,200.0,0.020861532506334296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3052365550617673,0.04101375415113212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39827106484589114,1.9197944721034692,1.4128177014713257,5.92244227812793,-7.893416073313632,-2.849657093720711,0.3611628531759482,-0.3039058561082467,-0.1924348500671574,0.03238310696853859,0.09606068274347596,-0.12567202149451284,-0.22858463665889125,0.39827106484589114,1.9197944721034692,1.4128177014713257,0.10336611751264613,-0.13776609970916498,-0.049735898838239034,-0.3039058561082467,-0.1924348500671574,0.03238310696853859,0.09606068274347596,-0.12567202149451284,-0.22858463665889125,0.0,0.0,0.0
251278.98488,7002672,200.0,0.025173277501942367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1543460361719525,0.15488352298364685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3966121071358235,1.918974127702989,1.4130479706503873,5.947217166445779,-7.904717111063639,-2.888064962026677,0.3636113856899507,-0.3087949356552679,-0.1897536903766346,0.029196994802091418,0.09139299279942353,-0.11355403873419925,-0.21182078196617538,0.3966121071358235,1.918974127702989,1.4130479706503873,0.10379852088560648,-0.13796334002679478,-0.050406242598850515,-0.3087949356552679,-0.1897536903766346,0.029196994802091418,0.09139299279942353,-0.11355403873419925,-0.21182078196617538,0.0,0.0,0.0
251278.9906709,7002674,200.0,0.018212165002378225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26274225212067914,0.13216212266862837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39332329911293495,1.9177628619135993,1.4134189354674207,6.079421114057138,-7.873755183773449,-2.973702692255055,0.3581760685186137,-0.3147117841939419,-0.16894933882171084,0.026508675195549745,0.12660354779256794,-0.06857872816072605,-0.19436144035607633,0.39332329911293495,1.9177628619135993,1.4134189354674207,0.10610591505555877,-0.13742295245281788,-0.05190090295527039,-0.3147117841939419,-0.16894933882171084,0.026508675195549745,0.12660354779256794,-0.06857872816072605,-0.19436144035607633,0.0,0.0,0.0
251278.9965655,7002675,200.0,0.0197790499962179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06832157301112902,0.13495810007795317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39168808998381,1.9171851289214001,1.4136354221379483,6.087728834245983,-7.872712300410214,-2.9925686256147435,0.35588510093437675,-0.31661553032097545,-0.1607285953925568,0.023981860848874895,0.10883190581448024,-0.05769737251428357,-0.17284225330316616,0.39168808998381,1.9171851289214001,1.4136354221379483,0.10625091212618853,-0.13740475070441516,-0.052230175608858787,-0.31661553032097545,-0.1607285953925568,0.023981860848874895,0.10883190581448024,-0.05769737251428357,-0.17284225330316616,0.0,0.0,0.0
251279.0029007,7002676,200.0,0.02389502500263145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205913551135587,0.5713006728851676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3897005595729137,1.916121011143578,1.414451630705793,6.101086204808864,-8.046249798193948,-3.030718644901485,0.38090932827009294,-0.3361014255510968,-0.1792384116179311,0.0011575432497586136,0.09539026718388305,-0.1508084544413569,-0.1551725252693126,0.3897005595729137,1.916121011143578,1.414451630705793,0.10648404222191976,-0.14043355141641367,-0.052896019055111765,-0.3361014255510968,-0.1792384116179311,0.0011575432497586136,0.09539026718388305,-0.1508084544413569,-0.1551725252693126,0.0,0.0,0.0
251279.0094567,7002677,200.0,0.026462095005557573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40976205006350325,0.4063758470404986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38786427957203573,1.9158253507532441,1.414801708553658,6.172349567683159,-7.953121550744939,-3.051905928832105,0.377845551237951,-0.343511508561387,-0.1573667836553873,-0.0016731641132007175,0.11923688994928627,-0.07310570077782308,-0.1472383374791117,0.38786427957203573,1.9158253507532441,1.414801708553658,0.1077278225401197,-0.13880815687181647,-0.053265806919255976,-0.343511508561387,-0.1573667836553873,-0.0016731641132007175,0.11923688994928627,-0.07310570077782308,-0.1472383374791117,0.0,0.0,0.0
251279.0156606,7002679,200.0,0.022898095006825103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13651624616982386,0.07846386053151864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3841102303458639,1.914507657987953,1.4156874351252298,6.246148238292936,-7.97928556053542,-3.0717184603365504,0.38942793336772447,-0.35653258583698494,-0.15640808985585322,-0.008668330352098796,0.12065139459106163,-0.06599289378572698,-0.1122346830984272,0.3841102303458639,1.914507657987953,1.4156874351252298,0.10901585232585509,-0.1392648049881844,-0.05361160082716365,-0.35653258583698494,-0.15640808985585322,-0.008668330352098796,0.12065139459106163,-0.06599289378572698,-0.1122346830984272,0.0,0.0,0.0
251279.0214694,7002680,200.0,0.01908642999994114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14240064401329758,0.08826164250642214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38225622547968907,1.9138771019765786,1.416102310917602,6.283645321563775,-7.993055062866417,-3.067144230771523,0.39180763798009743,-0.35987942187545624,-0.1545939827090858,-0.010036304114234645,0.12272757024117803,-0.06266927307991195,-0.09003408425308704,0.38225622547968907,1.9138771019765786,1.416102310917602,0.1096702998888257,-0.1395051281402213,-0.05353176546051186,-0.35987942187545624,-0.1545939827090858,-0.010036304114234645,0.12272757024117803,-0.06266927307991195,-0.09003408425308704,0.0,0.0,0.0
251279.027951,7002681,200.0,0.021637530005744303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5562087152278237,0.42117747770057984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3803164538386228,1.91310717920375,1.4167095787402215,6.4025099502654985,-8.09485404811865,-3.1180515111385336,0.4010506877584776,-0.3670232554800102,-0.16071663784588658,-0.017485605734923235,0.1672832746416701,-0.114328337208711,-0.0976313006681806,0.3803164538386228,1.91310717920375,1.4167095787402215,0.11174487902383134,-0.14128185560806195,-0.054420265116152056,-0.3670232554800102,-0.16071663784588658,-0.017485605734923235,0.1672832746416701,-0.114328337208711,-0.0976313006681806,0.0,0.0,0.0
251279.0404368,7002682,200.0,0.022322302500428503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3204139806527275,0.46183674050593476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37831040407016614,1.912340148655311,1.4173153915797128,6.323388383065472,-8.098258748159651,-3.059178352600485,0.41098240865140234,-0.3757239180735078,-0.1648411080544889,-0.023779964334888784,0.09819250356443504,-0.09348316360956563,-0.04743689712574129,0.37831040407016614,1.912340148655311,1.4173153915797128,0.11036394716685294,-0.1413412788338202,-0.053392734658614494,-0.3757239180735078,-0.1648411080544889,-0.023779964334888784,0.09819250356443504,-0.09348316360956563,-0.04743689712574129,0.0,0.0,0.0
251279.0461278,7002683,200.0,0.021654402500602753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19429985945378656,0.16303193909073488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37625149200780683,1.9117382429272525,1.4179846917711874,6.3673639212636335,-8.07471854799938,-3.03989617014419,0.4191225318134313,-0.3855047841782582,-0.16137781598025566,-0.03173261033728576,0.10898950699076715,-0.0630625273048023,-0.030005224135989345,0.37625149200780683,1.9117382429272525,1.4179846917711874,0.11113146509874738,-0.14093042483444496,-0.053056197087781864,-0.3855047841782582,-0.16137781598025566,-0.03173261033728576,0.10898950699076715,-0.0630625273048023,-0.030005224135989345,0.0,0.0,0.0
251279.0522609,7002684,200.0,0.026000832503004445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15106475717429665,0.0835114426798094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37428706622052577,1.911099582153679,1.4185306156878836,6.3951512276334395,-8.081631321800678,-3.011117419459699,0.4209098718488395,-0.38815862120216243,-0.15943834192032427,-0.03282407853909122,0.10934337116571655,-0.05470610379577358,-0.008082410610758716,0.37428706622052577,1.911099582153679,1.4185306156878836,0.11161644508516089,-0.14105107549772322,-0.052553913133726926,-0.38815862120216243,-0.15943834192032427,-0.03282407853909122,0.10934337116571655,-0.05470610379577358,-0.008082410610758716,0.0,0.0,0.0
251279.091432,7002685,200.0,0.07060479750353754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5360299046545567,0.5048206719751314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37223163527244685,1.9107816592936029,1.419009074928086,6.454781176205787,-7.945777231050563,-2.978956944249091,0.42103938577431693,-0.3944400402236682,-0.1436492253930492,-0.032497985869004486,0.1284200131207966,0.03502922007881265,0.002831927145725551,0.37223163527244685,1.9107816592936029,1.419009074928086,0.11265718402054326,-0.13867997431183055,-0.051992606952295795,-0.3944400402236682,-0.1436492253930492,-0.032497985869004486,0.1284200131207966,0.03502922007881265,0.002831927145725551,0.0,0.0,0.0
251279.102503,7002686,200.0,0.06696419750361149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28992829758906014,0.2509659125802239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.370241222455431,1.9101805221576131,1.4194683392635186,6.472836670528835,-7.87947748320339,-2.934717697398313,0.4220818269504908,-0.3957815494146002,-0.14349218341180853,-0.03033194824857656,0.12106367940100396,0.07038887020833956,0.02334890766439594,0.370241222455431,1.9101805221576131,1.4194683392635186,0.11297231184455558,-0.13752282541865535,-0.05122048643614718,-0.3957815494146002,-0.14349218341180853,-0.03033194824857656,0.12106367940100396,0.07038887020833956,0.02334890766439594,0.0,0.0,0.0
