t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4118.1213827,4456083,200.0,0.018893059999010236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03345245428318,0.4074856008779234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6837034226607632,1.7208048971971552,1.2638082691642805,30.473359138341344,9.327635402769788,39.48007007181144,0.6093321634206719,-0.4368519216220932,-0.398372104020857,0.14746440483044163,0.6689594084359104,-1.5585138759893198,-0.8382854855821338,0.6837034226607632,1.7208048971971552,1.2638082691642805,0.5318604511067586,0.1627979492039202,0.6890572116711837,-0.4368519216220932,-0.398372104020857,0.14746440483044163,0.6689594084359104,-1.5585138759893198,-0.8382854855821338,0.0,0.0,0.0
4118.1284904,4456087,200.0,0.018495565001358988,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9417164858247287,0.22682715089091945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6829338291586464,1.710350648963526,1.263708896256422,30.764082468326833,8.005117492130703,37.75772220855934,0.5551265079233595,-0.376330507822692,-0.37396576446677804,0.1633719550225089,0.5791741302205023,-1.649545892598189,-0.768225857107893,0.6829338291586464,1.710350648963526,1.263708896256422,0.5369345304273674,0.139715657246672,0.6589965705927456,-0.376330507822692,-0.37396576446677804,0.1633719550225089,0.5791741302205023,-1.649545892598189,-0.768225857107893,0.0,0.0,0.0
4118.1367102,4456088,200.0,0.01847606499839552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8027530768175208,0.2315037740467011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6826528311050644,1.7078781463632184,1.2638885134116018,30.896951195161268,7.749071216809398,37.3471665847356,0.5423805733293731,-0.3654474828756931,-0.3693727586641071,0.15552681036331548,0.5926794509095523,-1.6237880029993927,-0.7670093154071874,0.6826528311050644,1.7078781463632184,1.2638885134116018,0.5392535271835612,0.13524680670484734,0.651831023194442,-0.3654474828756931,-0.3693727586641071,0.15552681036331548,0.5926794509095523,-1.6237880029993927,-0.7670093154071874,0.0,0.0,0.0
4118.15179,4456089,200.0,0.018912964996417064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252407609457191,0.36976329150583265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6826618761312697,1.7053806529540698,1.2637997432018941,30.941287496002094,7.389244661207051,36.81918649430546,0.5323677261525674,-0.3478297626739459,-0.3671363132298559,0.16625516399507909,0.5601524959867017,-1.6892041894789167,-0.7928327682808514,0.6826618761312697,1.7053806529540698,1.2637997432018941,0.5400273416113883,0.12896664857347595,0.6426160322314587,-0.3478297626739459,-0.3671363132298559,0.16625516399507909,0.5601524959867017,-1.6892041894789167,-0.7928327682808514,0.0,0.0,0.0
4118.1593167,4456093,200.0,0.018385124998643018,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8782263936432677,0.315822040951821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6823951884605526,1.6966871558593837,1.2645746806251734,31.032944902098908,5.972897028815459,35.21177993870289,0.4710918493744245,-0.285892971160371,-0.3457069205037818,0.14380356290406235,0.40941478599302394,-1.7308755747749867,-0.6812020189677377,0.6823951884605526,1.6966871558593837,1.2645746806251734,0.5416270651316153,0.10424671903541638,0.6145614954180525,-0.285892971160371,-0.3457069205037818,0.14380356290406235,0.40941478599302394,-1.7308755747749867,-0.6812020189677377,0.0,0.0,0.0
4118.1660408,4456094,200.0,0.018310624998887956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8994087906133352,0.8532020290328105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6823051644640077,1.694667702246491,1.2647789085650212,30.928777054128215,5.545282804173742,34.881180400711294,0.45662069604964606,-0.27449323372014856,-0.337813743424355,0.13797753243315813,0.2998721379623651,-1.7541874184710444,-0.6036718263615316,0.6823051644640077,1.694667702246491,1.2647789085650212,0.5398089932098098,0.09678344288705576,0.6087914449745271,-0.27449323372014856,-0.337813743424355,0.13797753243315813,0.2998721379623651,-1.7541874184710444,-0.6036718263615316,0.0,0.0,0.0
4118.174648,4456095,200.0,0.01845972499552155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9342349933819516,0.5497496840848914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6823692232139296,1.692708184572334,1.2652349224566868,31.057453314622357,5.364298260226872,34.38559042293374,0.4433952797762699,-0.2559400528610203,-0.33924807312545807,0.12651011165135628,0.3521641545957766,-1.6998748704321989,-0.6948849495492391,0.6823692232139296,1.692708184572334,1.2652349224566868,0.5420548176245865,0.0936246666999625,0.6001417681224233,-0.2559400528610203,-0.33924807312545807,0.12651011165135628,0.3521641545957766,-1.6998748704321989,-0.6948849495492391,0.0,0.0,0.0
4118.1806446,4456097,200.0,0.019332997497292087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0021542425752,0.7474446601356414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.682518744459836,1.689149696107076,1.2659153938386076,30.822315805334902,4.546647349227953,33.5955156623956,0.41081837830592394,-0.22291930681716624,-0.32619113773799896,0.11259691054044567,0.1615115063804601,-1.7681551899139447,-0.6207284140632722,0.682518744459836,1.689149696107076,1.2659153938386076,0.5379508938925817,0.07935396617110024,0.5863523622141269,-0.22291930681716624,-0.32619113773799896,0.11259691054044567,0.1615115063804601,-1.7681551899139447,-0.6207284140632722,0.0,0.0,0.0
4118.1867151,4456098,200.0,0.01904389750055721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075377111139466,0.7699824764543327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6825750677966065,1.6874910051562027,1.2666375184035745,30.954160723696155,4.407262258190782,33.04296915186529,0.3973685336193272,-0.20649890712521002,-0.3267699880314798,0.09209412461593226,0.23639241321532184,-1.7075714097477155,-0.7506752361847293,0.6825750677966065,1.6874910051562027,1.2666375184035745,0.5402520218200086,0.07692123740430956,0.5767086063349676,-0.20649890712521002,-0.3267699880314798,0.09209412461593226,0.23639241321532184,-1.7075714097477155,-0.7506752361847293,0.0,0.0,0.0
4118.1997195,4456099,200.0,0.019044019996536782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165606696785642,0.5647239031765984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6829314701416447,1.6857025052234165,1.266968854787392,31.082352214529216,4.234237104725846,32.470716575939136,0.3902366255910715,-0.18641594756111413,-0.328466041266797,0.09820274019657918,0.2966569127034109,-1.6803133689684155,-0.8582011859583616,0.6829314701416447,1.6857025052234165,1.266968854787392,0.5424893854080857,0.07390137878757796,0.5667209147320373,-0.18641594756111413,-0.328466041266797,0.09820274019657918,0.2966569127034109,-1.6803133689684155,-0.8582011859583616,0.0,0.0,0.0
4118.2065237,4456102,200.0,0.018341962496774552,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9192837360881083,0.8011552272599859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683140745471218,1.6813647659831212,1.2684812878799872,30.579872811847252,3.012537527496925,31.450583686588036,0.3449540526744332,-0.1564379344105376,-0.3001450933260126,0.06658373740035274,-0.023537494957562966,-1.7388579311648917,-0.6320336264031037,0.683140745471218,1.6813647659831212,1.2684812878799872,0.533719465407831,0.052578698694710546,0.5489162370049776,-0.1564379344105376,-0.3001450933260126,0.06658373740035274,-0.023537494957562966,-1.7388579311648917,-0.6320336264031037,0.0,0.0,0.0
4118.2143859,4456103,200.0,0.018159162498191047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8694833771258528,0.11923713921022014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6833066282334457,1.6801695830377255,1.2690680821957974,30.45536403929138,2.6615207213082943,31.059510808587884,0.32679494246659274,-0.1404289600680893,-0.2900810729030536,0.05410741852419072,-0.0807919099672871,-1.7403644027578171,-0.6187541407721108,0.6833066282334457,1.6801695830377255,1.2690680821957974,0.5315463773791143,0.046452299696884136,0.5420907276686249,-0.1404289600680893,-0.2900810729030536,0.05410741852419072,-0.0807919099672871,-1.7403644027578171,-0.6187541407721108,0.0,0.0,0.0
4118.2205188,4456105,200.0,0.018340237499069656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9876829343866451,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683445959800653,1.6779102337390701,1.2703443460839126,30.489522927230443,2.17049196209998,30.033949797321938,0.29868332463955394,-0.1204225876978852,-0.27165459752954335,0.0302309184601484,-0.016829878762460948,-1.712264100837492,-0.763348012027388,0.683445959800653,1.6779102337390701,1.2703443460839126,0.5321425624424707,0.037882231126716626,0.5241913113419514,-0.1204225876978852,-0.27165459752954335,0.0302309184601484,-0.016829878762460948,-1.712264100837492,-0.763348012027388,0.0,0.0,0.0
4118.2273112,4456106,200.0,0.018137837500399212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769776405787345,0.3482230368723366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6834020394856233,1.676915169790587,1.2713883675634425,30.298472722561172,1.8843552644083186,29.654733542055624,0.2913871850343025,-0.11484856271766596,-0.2677931996368509,0.0017610997015881785,-0.11737230216211932,-1.6820253518117565,-0.7420792844099703,0.6834020394856233,1.676915169790587,1.2713883675634425,0.5288081073343829,0.032888203641213476,0.517572739110471,-0.11484856271766596,-0.2677931996368509,0.0017610997015881785,-0.11737230216211932,-1.6820253518117565,-0.7420792844099703,0.0,0.0,0.0
4118.2339667,4456107,200.0,0.017503997498234957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9259278324753861,0.09450228568404508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835515599923552,1.6760185547038458,1.2721405172266729,30.160472115706355,1.572071988925007,29.217134929674334,0.2777294268885816,-0.10123935012129456,-0.2584822063495445,-0.008436678703696784,-0.17041968875382532,-1.6867770218203344,-0.7467964745531499,0.6835515599923552,1.6760185547038458,1.2721405172266729,0.5263995423750161,0.027437832285117203,0.509935202522259,-0.10123935012129456,-0.2584822063495445,-0.008436678703696784,-0.17041968875382532,-1.6867770218203344,-0.7467964745531499,0.0,0.0,0.0
4118.2445109,4456108,200.0,0.018459742496869172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03058222748385,0.2166347971221213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6838152457005702,1.6752855322455789,1.2727608396758057,30.087655441941866,1.2476211715792525,28.738027714297676,0.2587577359974844,-0.08270194287146611,-0.24484756819403444,-0.012869457381578256,-0.1775214360197803,-1.708758754080744,-0.7686143874640081,0.6838152457005702,1.6752855322455789,1.2727608396758057,0.5251286516674751,0.02177509726164706,0.5015732041438747,-0.08270194287146611,-0.24484756819403444,-0.012869457381578256,-0.1775214360197803,-1.708758754080744,-0.7686143874640081,0.0,0.0,0.0
4118.2507545,4456111,200.0,0.017966834999977324,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9293741063723115,0.005814557839634471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6844780569270306,1.6734394702491142,1.2749146889339413,29.72468051060713,0.23932233910929118,27.46793278149629,0.2212099942649953,-0.04684166831929624,-0.21286649121876705,-0.037783284505120196,-0.26712057915931436,-1.7266107416505327,-0.7397903873347587,0.6844780569270306,1.6734394702491142,1.2749146889339413,0.5187935440134837,0.004176962791031524,0.47940586575359445,-0.04684166831929624,-0.21286649121876705,-0.037783284505120196,-0.26712057915931436,-1.7266107416505327,-0.7397903873347587,0.0,0.0,0.0
4118.257012,4456112,200.0,0.018159934996954577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8107937279362019,0.4699939156099459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6843711016259584,1.672997953922606,1.276097581849708,29.491566505319334,-0.056915606219357005,27.11118049798156,0.22132279604438215,-0.04940924849904476,-0.20473922925733995,-0.0680026044705144,-0.35789371984154783,-1.6912239831009614,-0.7117909361763839,0.6843711016259584,1.672997953922606,1.276097581849708,0.5147249370887002,-0.0009933647242963417,0.4731793637922541,-0.04940924849904476,-0.20473922925733995,-0.0680026044705144,-0.35789371984154783,-1.6912239831009614,-0.7117909361763839,0.0,0.0,0.0
4118.2637579,4456113,200.0,0.017028042495000426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9266141592810908,0.07717746695579261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6844376785703425,1.6726863081351162,1.2770473412257728,29.35817777767137,-0.404043353773868,26.703866397994524,0.21326913049157964,-0.042259577659914255,-0.19186530349291508,-0.08297924699713587,-0.3768007009719821,-1.7016685541308039,-0.7003402455031048,0.6844376785703425,1.6726863081351162,1.2770473412257728,0.5123968646061972,-0.007051886844154254,0.46607039165768294,-0.042259577659914255,-0.19186530349291508,-0.08297924699713587,-0.3768007009719821,-1.7016685541308039,-0.7003402455031048,0.0,0.0,0.0
4118.2753387,4456114,200.0,0.01679234249742587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0720545699893846,0.1553247965907798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.684577323634171,1.672574113201577,1.2778038584463474,29.238275180989554,-0.7858703059409714,26.266711192422836,0.19657321653263982,-0.03008053107219213,-0.17194162337392527,-0.09040060431181984,-0.38639780028886256,-1.736230462617908,-0.6966955625325653,0.684577323634171,1.672574113201577,1.2778038584463474,0.5103041695124086,-0.013716024332325105,0.45844059397822434,-0.03008053107219213,-0.17194162337392527,-0.09040060431181984,-0.38639780028886256,-1.736230462617908,-0.6966955625325653,0.0,0.0,0.0
4118.2823509,4456116,200.0,0.016984014999735318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.022950222300344,0.3772774336049479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6850326469273806,1.6724354155793568,1.2793648868033802,28.84191260307555,-1.5835375400545917,25.533194638178855,0.17795078117934998,-0.0065847371355819174,-0.1447461992542166,-0.10330372481500755,-0.4847230025531173,-1.7665265238898193,-0.6215999525299938,0.6850326469273806,1.6724354155793568,1.2793648868033802,0.5033863374961167,-0.02763794390288421,0.44563831498878326,-0.0065847371355819174,-0.1447461992542166,-0.10330372481500755,-0.4847230025531173,-1.7665265238898193,-0.6215999525299938,0.0,0.0,0.0
4118.2895866,4456119,200.0,0.01731337999764431,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0604017281494142,0.33458925064712075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6851621214213202,1.6729632891640231,1.282573273502179,28.607110604969794,-2.5063549358204886,24.048563843522995,0.19027303441979276,0.003428562930017365,-0.10902358176748728,-0.1559035958601936,-0.42519366564779226,-1.7684023904235278,-0.7710443689024946,0.6851621214213202,1.6729632891640231,1.282573273502179,0.4992882695389098,-0.043744145853678695,0.4197266194455387,0.003428562930017365,-0.10902358176748728,-0.1559035958601936,-0.42519366564779226,-1.7684023904235278,-0.7710443689024946,0.0,0.0,0.0
4118.3054595,4456121,200.0,0.01694138000123363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0100524699333038,0.18212387229857063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6850939094888928,1.6736575578629862,1.2848176743272504,28.292610124679687,-3.2780851471114016,23.269359369828653,0.20389962222178043,0.003981878019939123,-0.08442001736752866,-0.1855598589600813,-0.4821788568244541,-1.7870395099806358,-0.7063078814793036,0.6850939094888928,1.6736575578629862,1.2848176743272504,0.49379920065874394,-0.05721337897781664,0.40612693583330284,0.003981878019939123,-0.08442001736752866,-0.1855598589600813,-0.4821788568244541,-1.7870395099806358,-0.7063078814793036,0.0,0.0,0.0
4118.3122425,4456122,200.0,0.017124679996348424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9902121033277647,0.04824328030563988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6853595419361715,1.6739516231125662,1.2854964768461303,28.16100546320892,-3.6719609829104667,22.886591333712328,0.19087710745047504,0.015933570550980738,-0.07338668223413189,-0.1754838634998206,-0.4918778086018074,-1.7962258275526881,-0.6760543685612085,0.6853595419361715,1.6739516231125662,1.2854964768461303,0.4915022660051065,-0.06408780915655488,0.3994463733316804,0.015933570550980738,-0.07338668223413189,-0.1754838634998206,-0.4918778086018074,-1.7962258275526881,-0.6760543685612085,0.0,0.0,0.0
