t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355932.386605,1451623,200.0,0.013819690000622357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48640621030473863,0.1854254918418578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8391943403759785,2.397505424440391,1.204950227433202,39.34927595031931,23.211957656957292,75.2927455699652,1.2958140354240937,0.36620076649267225,-0.44950333994385866,0.02732155428400427,0.8391943403759785,2.397505424440391,1.204950227433202,0.6867744236088926,0.4051250869474132,1.3141063130622674,-1.0470577956117513,0.3326922094404185,-0.6871098025995458,0.36620076649267225,-0.44950333994385866,0.02732155428400427,0.0,0.0,0.0
355932.3930908,1451624,200.0,0.014287877500847456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571635648191973,0.3972885640651371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8343586050611203,2.393441516634744,1.204593373651874,39.46705177892039,23.070301752761047,75.17019932260733,1.2886516599882694,0.4017066217842168,-0.4798815972683736,0.024433282931466207,0.8343586050611203,2.393441516634744,1.204593373651874,0.688829999597246,0.40265272501429905,1.311967477559909,-1.0335124046439095,0.33404241291130415,-0.6934629597996419,0.4017066217842168,-0.4798815972683736,0.024433282931466207,0.0,0.0,0.0
355932.3989654,1451625,200.0,0.01414989499973108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231016139956807,0.4567172455698603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.82966829221361,2.3888527163883335,1.203764051658001,39.373099419485605,22.967720750006233,75.20022223317157,1.2958763410475915,0.2732603418630957,-0.4357940017215652,0.07067831757509214,0.82966829221361,2.3888527163883335,1.203764051658001,0.6871902215850918,0.40086234876623017,1.3124914762002868,-1.0489894497627505,0.3370819964983702,-0.6821234149404405,0.2732603418630957,-0.4357940017215652,0.07067831757509214,0.0,0.0,0.0
355932.4051949,1451627,200.0,0.01453700999664547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5045661971342585,0.04151409203644374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8198955082011148,2.3805939219918457,1.2027307937639262,39.37835911687095,22.708799370686137,75.07376369760632,1.290741450270418,0.22039445303785474,-0.4484082363011264,0.08809370064862013,0.8198955082011148,2.3805939219918457,1.2027307937639262,0.6872820206221246,0.3963433181932894,1.310284358387423,-1.034596064851304,0.35006799406516254,-0.6878058400243281,0.22039445303785474,-0.4484082363011264,0.08809370064862013,0.0,0.0,0.0
355932.4115298,1451628,200.0,0.014439309998495123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941154760086385,0.21713491967517456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8152999623695214,2.3763379777588938,1.2022736195283819,39.36771186070097,22.54169754802287,75.10047288895622,1.2829652725561167,0.17148770098154317,-0.43972547722608546,0.14617214000399545,0.8152999623695214,2.3763379777588938,1.2022736195283819,0.6870961909456552,0.39342684120173166,1.3107505217170239,-1.0302696303054053,0.34390420720520953,-0.6828427899025591,0.17148770098154317,-0.43972547722608546,0.14617214000399545,0.0,0.0,0.0
355932.4180466,1451629,200.0,0.015044034999832501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948449242569097,0.44123958421514303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8105507892832104,2.3719107342520873,1.2015720637577652,39.269248005078865,22.42520315485288,75.14762147251847,1.288011766689041,0.07512844934003575,-0.40280902535320406,0.18436312669324323,0.8105507892832104,2.3719107342520873,1.2015720637577652,0.6853776724708411,0.39139363048080256,1.3115734197378366,-1.0391129149919398,0.3482210767197147,-0.676727968059944,0.07512844934003575,-0.40280902535320406,0.18436312669324323,0.0,0.0,0.0
355932.4240733,1451630,200.0,0.014733534996580555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5513669621731894,0.11126279461888865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.805847357444768,2.367736065753025,1.2008478931232163,39.29102930456915,22.27361064674558,75.11636065854073,1.2830618228479953,0.08219480513504988,-0.4145906988936929,0.1964523594800223,0.805847357444768,2.367736065753025,1.2008478931232163,0.6857578278623095,0.38874784209297397,1.3110278156070718,-1.0369170712654858,0.35397509980551983,-0.667646805793228,0.08219480513504988,-0.4145906988936929,0.1964523594800223,0.0,0.0,0.0
355932.4298097,1451632,200.0,0.015041659998632773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5619905006167646,0.14319962018297996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7964126084172967,2.359381189352011,1.1996291943908741,39.18342063630688,21.97415744610789,75.13965060907927,1.2763518612805151,-0.0023465264918015455,-0.4046337310293358,0.24484036907034198,0.7964126084172967,2.359381189352011,1.1996291943908741,0.6838797022974465,0.3835213977862111,1.311434301926596,-1.0305442320393823,0.36103097307281196,-0.6608398414795327,-0.0023465264918015455,-0.4046337310293358,0.24484036907034198,0.0,0.0,0.0
355932.4359449,1451633,200.0,0.015231560000347477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.679845655281937,0.1678047018805436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7916677369061751,2.3552328654917356,1.1986982443789624,39.168617591673836,21.786530052169965,75.18452525701137,1.275571606053804,-0.020297598814551964,-0.4065105665899838,0.29177141263720746,0.7916677369061751,2.3552328654917356,1.1986982443789624,0.6836213404292804,0.38024668199505784,1.3122175122836843,-1.0327976177997227,0.3745465700029638,-0.6481719445771419,-0.020297598814551964,-0.4065105665899838,0.29177141263720746,0.0,0.0,0.0
355932.4423977,1451634,200.0,0.015490459999955297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2904665789695817,1.0827063116318152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7870811687485788,2.3514526978212125,1.1978559143048872,39.37740129016811,21.54115197372603,75.06459402555524,1.2586375798918887,0.1303148887087412,-0.4903228081870132,0.2833099254585108,0.7870811687485788,2.3514526978212125,1.1978559143048872,0.6872653033924965,0.3759640266139943,1.3101243174188033,-1.018830004703151,0.3808791285480279,-0.6333127730191317,0.1303148887087412,-0.4903228081870132,0.2833099254585108,0.0,0.0,0.0
355932.4484071,1451635,200.0,0.015450669997312948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.959898668610948,0.6024459795844691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7824493533052626,2.3472171568028037,1.1967786492252337,39.24879762936623,21.35503517638184,75.18082621486063,1.2615830538895076,0.009045504879942975,-0.452499992226979,0.35339052181473796,0.7824493533052626,2.3472171568028037,1.1967786492252337,0.6850207460813857,0.3727156757070711,1.3121529518189838,-1.0279833694377318,0.39147909030545097,-0.6177265704777806,0.009045504879942975,-0.452499992226979,0.35339052181473796,0.0,0.0,0.0
355932.4544616,1451636,200.0,0.015571794996312708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6525942877125829,0.4728880342196988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7774791522891937,2.3434901981603846,1.1966590105299042,39.333281705486996,21.199779852000418,75.14329233762057,1.2554410007489285,0.06461530885253808,-0.45987434339134153,0.33594180638365484,0.7774791522891937,2.3434901981603846,1.1966590105299042,0.6864952713751986,0.3700059591153635,1.3114978620801052,-1.004352939023536,0.3904163711158183,-0.6441912273548994,0.06461530885253808,-0.45987434339134153,0.33594180638365484,0.0,0.0,0.0
355932.4604797,1451638,200.0,0.015472719998415494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7505900075389923,0.15632026086495562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7678746762121667,2.3360801903974466,1.1947077749616897,39.30673252432653,20.7708607705455,75.11474548391602,1.2440393555276585,0.0370264109939534,-0.5039464860310812,0.3662910139735137,0.7678746762121667,2.3360801903974466,1.1947077749616897,0.68603190075024,0.3625199089193454,1.3109996254918759,-0.9918923745443403,0.4247145334786255,-0.6191938311017768,0.0370264109939534,-0.5039464860310812,0.3662910139735137,0.0,0.0,0.0
355932.4664762,1451639,200.0,0.01568681999886402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395533015871783,0.45108516496746753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7633800217268165,2.3323501516383085,1.1936898135603393,39.346151321068746,20.48938741459888,75.21864891571747,1.2308552320286987,0.032489919800932104,-0.5107756354637268,0.45278528558313913,0.7633800217268165,2.3323501516383085,1.1936898135603393,0.6867198885405661,0.35760727210143894,1.3128130824809325,-0.9850417397225265,0.43037208585661213,-0.5995642091821937,0.032489919800932104,-0.5107756354637268,0.45278528558313913,0.0,0.0,0.0
355932.4725763,1451640,200.0,0.015865565000154274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8013703729341829,0.0846343571695034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.758412368616018,2.3287654709648975,1.192871136277251,39.36030051220193,20.263537847230815,75.2625761191847,1.2315961376390179,0.02640810512485264,-0.5120560699861235,0.47916363531089085,0.758412368616018,2.3287654709648975,1.192871136277251,0.6869668385123342,0.35366545353666146,1.3135797568126293,-0.9761560135785808,0.4463058774542654,-0.6039532657014932,0.02640810512485264,-0.5120560699861235,0.47916363531089085,0.0,0.0,0.0
355932.4783309,1451641,200.0,0.015327982499328796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0610848703362559,0.3676870006575799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7537101538507942,2.3252284998103665,1.1915877389277718,39.47496322071003,19.982259307311203,75.34318135575596,1.2248097669332698,0.07258349835565456,-0.5251743398842674,0.5372288164484234,0.7537101538507942,2.3252284998103665,1.1915877389277718,0.6889680803050551,0.3487562168998619,1.3149865835851466,-0.9712921019957768,0.4644737592595367,-0.5839646776433232,0.07258349835565456,-0.5251743398842674,0.5372288164484234,0.0,0.0,0.0
355932.484434,1451642,200.0,0.015411534997307314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9317296098095386,0.4414120853068622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.748633407144236,2.321931841015778,1.1909586891073038,39.611593444400505,19.749407657978104,75.36692230285668,1.2219825278897156,0.13528367537040667,-0.5338404847404744,0.5439550832501434,0.748633407144236,2.321931841015778,1.1909586891073038,0.6913527275661902,0.34469218895030007,1.315400941279596,-0.9522347754234236,0.47604677141293916,-0.5998914088144272,0.13528367537040667,-0.5338404847404744,0.5439550832501434,0.0,0.0,0.0
355932.4909632,1451644,200.0,0.0157145924974255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9837582042364771,0.3136228688971324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7386796548436747,2.314988118552526,1.188452729025766,39.755487838093934,19.245075916718264,75.62697374606662,1.2280246964027062,0.12472645654123139,-0.49542769213349175,0.6468851416625858,0.7386796548436747,2.314988118552526,1.188452729025766,0.6938641585113015,0.3358899395429997,1.3199396951881726,-0.9505925632168986,0.5164317876420939,-0.5811339281477865,0.12472645654123139,-0.49542769213349175,0.6468851416625858,0.0,0.0,0.0
355932.4970198,1451645,200.0,0.01543379249476932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734243960695307,0.27681341228617745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7335815320547341,2.3114183558882853,1.1869097014241021,39.78230306399616,19.00965163681186,75.78306806354493,1.239419380272833,0.08978125117210667,-0.4632451789007355,0.6926354266539091,0.7335815320547341,2.3114183558882853,1.1869097014241021,0.6943321724929614,0.3317810107194963,1.3226640549718223,-0.9585339119628237,0.5419487624645467,-0.5689153528217409,0.08978125117210667,-0.4632451789007355,0.6926354266539091,0.0,0.0,0.0
355932.503052,1451646,200.0,0.01538974749840269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4892862728540162,0.626001093314117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7285230188848955,2.3082915729877214,1.1855905940939389,40.016627994947754,18.663408575176646,75.97257187161591,1.234045271353577,0.17554978996748405,-0.47364295375967114,0.7864601101174249,0.7285230188848955,2.3082915729877214,1.1855905940939389,0.6984219140575751,0.32573792928177614,1.3259715203677285,-0.942154918768641,0.5628663349895761,-0.5642635286154698,0.17554978996748405,-0.47364295375967114,0.7864601101174249,0.0,0.0,0.0
355932.5087959,1451647,200.0,0.015072172499548123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4330066912949118,0.40824387048360306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234566587297513,2.3052156315964463,1.1840937444282165,40.23835099930858,18.322282281261206,76.13206067271032,1.230741315797043,0.24585669896738704,-0.48973506619358576,0.8505740495062808,0.7234566587297513,2.3052156315964463,1.1840937444282165,0.7022917105110853,0.31978415228782575,1.328755125066884,-0.9296069680989405,0.5855114779706331,-0.5547354148027481,0.24585669896738704,-0.48973506619358576,0.8505740495062808,0.0,0.0,0.0
355932.5203299,1451649,200.0,0.016489732500478096,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,305.37565413722695,9.278547517063204,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6976567096870991,2.283220902938855,1.2126327748118044,-164.00474040671637,-20.72100386784921,-90.17975524744809,2.2849678080197546,0.32602216449497307,-0.5215214854863015,0.8785456617626795,0.6976567096870991,2.283220902938855,1.2126327748118044,-2.8624227089757848,-0.3616497418124487,-1.5739336477106027,0.8552781166643331,1.9324940865331621,0.8689325821696832,0.32602216449497307,-0.5215214854863015,0.8785456617626795,0.0,0.0,0.0
355932.5263713,1451651,200.0,0.0149741149967447,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,188.0599883618215,10.367664014490021,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.643832594693841,2.3705981939005136,1.2032614677983346,-140.45945638382497,-17.087355119357547,155.9945906620546,4.108703407302998,0.3745160633471112,-0.5231442690682734,0.9941376569854167,0.643832594693841,2.3705981939005136,1.2032614677983346,-2.451479979459114,-0.2982306072902978,2.7226192223536536,3.690437545948371,1.7810396425438235,0.3000203331862572,0.3745160633471112,-0.5231442690682734,0.9941376569854167,0.0,0.0,0.0
355932.5324828,1451652,200.0,0.015565114996730498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515384447306185,0.671721626048262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6382967143755431,2.367507902266933,1.2028909795652616,-140.5293325779145,-16.782659458261907,155.71302175904054,3.301999129634264,0.2237219349884154,-0.4730321858828137,1.0621276801173158,0.6382967143755431,2.367507902266933,1.2028909795652616,-2.4526995491147385,-0.2929126647876381,2.71770491792483,3.0455894006393236,1.21046480765971,0.4029372212096891,0.2237219349884154,-0.4730321858828137,1.0621276801173158,0.0,0.0,0.0
355932.5384967,1451653,200.0,0.015079697498368882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4648091134485823,0.23276196290929674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6329867956732489,2.364253464992061,1.2022215038188993,-140.52515784665482,-16.483375691377685,155.41770341724057,2.6843605422185783,0.13968104427044808,-0.4239448439552453,1.1228716047809957,0.6329867956732489,2.364253464992061,1.2022215038188993,-2.4526266863088715,-0.28768917765773727,2.7125506405188906,2.5322322596854763,0.756500552387342,0.4704234452765428,0.13968104427044808,-0.4239448439552453,1.1228716047809957,0.0,0.0,0.0
