t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356810.7736068,1627302,200.0,0.01523989749732012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4418480981300068,0.23743889431962392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37368087931471416,2.0940940508401464,1.4913592824819228,6.124459351008176,-9.96413009824994,-8.862092024035233,0.5627114481311984,0.1369769604793741,0.2358706862336742,0.2938885660299012,0.37368087931471416,2.0940940508401464,1.4913592824819228,0.10689198057964777,-0.17390687731152754,-0.15467268443414328,-0.5606724112504002,0.04381964017797274,-0.019247344108878406,0.1369769604793741,0.2358706862336742,0.2938885660299012,0.0,0.0,0.0
356810.7796166,1627303,200.0,0.0149930974988982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855907807850099,0.5832883869017415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3711500860629644,2.09463015158488,1.4912057377074082,6.04571610521472,-9.773102865602183,-8.715882013697906,0.5497712969323447,0.08291277304577332,0.315954997921278,0.31645802875600965,0.3711500860629644,2.09463015158488,1.4912057377074082,0.10551765167684479,-0.17057282314085098,-0.15212083835438195,-0.5479145083292823,0.04426387492224009,0.008881433995781882,0.08291277304577332,0.315954997921278,0.31645802875600965,0.0,0.0,0.0
356810.7855778,1627304,200.0,0.01541953499717339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706388364634132,0.10861071053109303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3688091648229537,2.0950678644132887,1.491206207973644,6.00727966500153,-9.736122666907066,-8.554702665513938,0.532457313150965,0.06261905760468464,0.2943926115420156,0.3533618784303406,0.3688091648229537,2.0950678644132887,1.491206207973644,0.10484680924237866,-0.16992739691557945,-0.14930772804235337,-0.5303243526580325,0.0411821790425004,0.023893501942894614,0.06261905760468464,0.2943926115420156,0.3533618784303406,0.0,0.0,0.0
356810.7914793,1627305,200.0,0.015504217497099257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46338341475979494,0.42492140174353876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36633718695018214,2.095681016033721,1.4923179774874287,6.0712886612931,-9.792776429114902,-8.46341397019914,0.5335024963273399,0.09843037575439319,0.21805354899301907,0.34998553728704496,0.36633718695018214,2.095681016033721,1.4923179774874287,0.10596397697856341,-0.17091619159974814,-0.14771443973926024,-0.5318477547159093,0.04034462689637714,-0.011627143748204241,0.09843037575439319,0.21805354899301907,0.34998553728704496,0.0,0.0,0.0
356810.7975049,1627306,200.0,0.015598992499310495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242685028533537,0.45705148617208236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36386917748209013,2.0961126959822254,1.492043581993067,5.999529873055318,-9.632171397465415,-8.293310281302253,0.5230655323727539,0.056971256775162064,0.28488863822208554,0.37883498400870236,0.36386917748209013,2.0961126959822254,1.492043581993067,0.10471154985657272,-0.1681131050021949,-0.14474557029822144,-0.5212453080447779,0.03881751271420005,0.019851466051150526,0.056971256775162064,0.28488863822208554,0.37883498400870236,0.0,0.0,0.0
356810.8036152,1627307,200.0,0.01507864500110995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5547988613804751,0.1440114977303342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3615017587057481,2.096614566812946,1.4923632645891902,6.002525396402166,-9.604483739045852,-8.137330716514498,0.5153144246336737,0.06438119660282765,0.2627796542411396,0.4029921877796051,0.3615017587057481,2.096614566812946,1.4923632645891902,0.10476383160179559,-0.167629864200606,-0.1420232133268473,-0.5135266173216785,0.03881625016489839,0.01823919572855652,0.06438119660282765,0.2627796542411396,0.4029921877796051,0.0,0.0,0.0
356810.8095349,1627309,200.0,0.015032305000850158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5726512300839688,0.03269598319693867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3569721922846312,2.0975104646090172,1.492924404243093,6.024316163236828,-9.551612195025282,-7.817853115778685,0.49546698830791697,0.08406473725231338,0.22917552894144733,0.44273773617235745,0.3569721922846312,2.0975104646090172,1.492924404243093,0.10514415222959483,-0.1667070816768339,-0.1364472773076355,-0.49378764222980615,0.036704867153266596,0.017721557812662665,0.08406473725231338,0.22917552894144733,0.44273773617235745,0.0,0.0,0.0
356810.8153433,1627310,200.0,0.01497640499720552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675371443837997,0.05853109296047035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3547554212715909,2.0979260573363114,1.4931778621471101,6.0206743238016625,-9.539378999905885,-7.655162424861508,0.48621008484398875,0.08363100487577851,0.20784937657073738,0.4610261905743783,0.3547554212715909,2.0979260573363114,1.4931778621471101,0.10508059014062221,-0.16649357214396154,-0.13360778908878634,-0.4845714269926506,0.03534261079455075,0.018484550536323495,0.08363100487577851,0.20784937657073738,0.4610261905743783,0.0,0.0,0.0
356810.8213684,1627311,200.0,0.015555944995582504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530289809056726,0.3879012268186167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35251857017220933,2.0984281937080103,1.4934935323193435,6.110775114281617,-9.468282394673627,-7.5694054406865385,0.4809902998289647,0.13035087098688092,0.21953872262281632,0.42874742887297246,0.35251857017220933,2.0984281937080103,1.4934935323193435,0.10665314559314698,-0.16525270229566802,-0.13211104735835244,-0.4792855235902545,0.037297966488561506,0.015681744233058542,0.13035087098688092,0.21953872262281632,0.42874742887297246,0.0,0.0,0.0
356810.8270325,1627312,200.0,0.015504714997013854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9922268968551873,0.5702232496770878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3505453978109734,2.098680835287322,1.4934540091806072,6.024784235918603,-9.525900948883162,-7.2901016386888875,0.46156997433410374,0.08540716093098723,0.16655409852791492,0.5202043869111479,0.3505453978109734,2.098680835287322,1.4934540091806072,0.10515232163903043,-0.16625833577686322,-0.1272362764001551,-0.45952711683964165,0.03254929974959232,0.028674259914472124,0.08540716093098723,0.16655409852791492,0.5202043869111479,0.0,0.0,0.0
356810.8330127,1627313,200.0,0.015367240001142733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624861219421376,0.22907246939635423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34849331575247033,2.099103033213256,1.49381114929963,6.0314358426429076,-9.559389801075918,-7.104509236923929,0.4532559527156797,0.09294271076231743,0.13060023216092234,0.5414410806842149,0.34849331575247033,2.099103033213256,1.49381114929963,0.10526841407691734,-0.16684282651034055,-0.12399707792267245,-0.4514914794910734,0.033762580973012025,0.021365644038992583,0.09294271076231743,0.13060023216092234,0.5414410806842149,0.0,0.0,0.0
356810.8390596,1627315,200.0,0.015441879997935863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.551605727858419,0.14387651545513958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34454444160827347,2.099914444470109,1.49407388318081,5.954570444364063,-9.520355944566088,-6.787441335244375,0.43367945076530073,0.05282773868705301,0.1288617121326991,0.5397219550452782,0.34454444160827347,2.099914444470109,1.49407388318081,0.10392685979609473,-0.166161557194493,-0.11846319908597458,-0.43125734886421974,0.03686385905225866,0.027129706273249357,0.05282773868705301,0.1288617121326991,0.5397219550452782,0.0,0.0,0.0
356810.8449106,1627316,200.0,0.014973379999402929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686143285922262,0.14898674919647334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34264120295394296,2.1002356201067505,1.4942446745030633,5.965517516125548,-9.542102212024027,-6.59925502946886,0.423393799488889,0.06852122421421043,0.10601181233507902,0.5584701850252739,0.34264120295394296,2.1002356201067505,1.4942446745030633,0.10411792224178473,-0.16654110116165333,-0.11517872844302701,-0.4210671836772073,0.03491336905307329,0.027309209749577186,0.06852122421421043,0.10601181233507902,0.5584701850252739,0.0,0.0,0.0
356810.8505567,1627317,200.0,0.015042739999157992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623148215327239,0.0416356115540345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3408462357076103,2.100533119183044,1.494274150034719,5.947127292313611,-9.530271748454458,-6.419007607907991,0.4099651206799208,0.06377463535766928,0.10592005773204036,0.5675343137641472,0.3408462357076103,2.100533119183044,1.494274150034719,0.10379695228608776,-0.1663346206203271,-0.11203281746855964,-0.4072792400894188,0.033611534350020136,0.03263871205983758,0.06377463535766928,0.10592005773204036,0.5675343137641472,0.0,0.0,0.0
356810.8566632,1627318,200.0,0.01516710249857964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610066514862053,0.05560706426023357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3390848188096256,2.100882356340104,1.4943889011754996,5.911016671099339,-9.520603103873542,-6.227297743164406,0.3988233802463567,0.0505936130268064,0.10522370407415674,0.5817709465318109,0.3390848188096256,2.100882356340104,1.4943889011754996,0.10316670305095821,-0.16616587093818502,-0.10868684912023108,-0.39595346415301497,0.034912088303750866,0.032589706145165494,0.0505936130268064,0.10522370407415674,0.5817709465318109,0.0,0.0,0.0
356810.8626415,1627319,200.0,0.015002982497206545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6791597458321227,0.027499651045690122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3374314374215195,2.101220588370686,1.494468959726347,5.891536644661267,-9.545701762570264,-6.0320910023044565,0.3852557308017896,0.04963700759801131,0.08467614793860201,0.5977159085591126,0.3374314374215195,2.101220588370686,1.494468959726347,0.10282671245123831,-0.1666039251702771,-0.10527984877013763,-0.38207993806921514,0.036302212532100635,0.03345218088435972,0.04963700759801131,0.08467614793860201,0.5977159085591126,0.0,0.0,0.0
356810.8683409,1627320,200.0,0.015441104998358265,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.595446783123,10.697852220419955,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33477104021021864,2.1034218797220503,1.4903285168799967,177.2199440230243,23.6129377148236,2.870450096595937,0.46903482002851016,0.04857412233750919,0.08846875977161814,0.6088059349097821,0.33477104021021864,2.1034218797220503,1.4903285168799967,3.09307152340182,0.4121235091920177,0.05009880519978838,-0.4350607712921024,-0.17522093284903761,0.0036622907327099607,0.04857412233750919,0.08846875977161814,0.6088059349097821,0.0,0.0,0.0
356810.8743533,1627322,200.0,0.01523937499689567,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.9973270055455,10.114953015723232,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33233971859043177,2.1021172731652022,1.4948058836771037,5.829798592769705,-9.544344334740472,-5.556402283747392,0.35635304619817454,0.04520366255326853,0.09371276714458078,0.6259524095910238,0.33233971859043177,2.1021172731652022,1.4948058836771037,0.10174918017196344,-0.16658023358528906,-0.0969775144167242,-0.35572355415507156,0.006226977210609495,-0.020235397421862727,0.04520366255326853,0.09371276714458078,0.6259524095910238,0.0,0.0,0.0
356810.8800922,1627323,200.0,0.014949174999060809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7747282668549016,0.14036530439545203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3312391610991865,2.102214904397547,1.4947188319401572,5.786103183409899,-9.578912703674632,-5.334185387537212,0.3245265095672952,0.03372285304805585,0.07098585381048816,0.6504933469686509,0.3312391610991865,2.102214904397547,1.4947188319401572,0.10098655141062807,-0.16718356544023427,-0.09309909792429405,-0.3244317637118489,0.00689730762836661,-0.0037300474836720124,0.03372285304805585,0.07098585381048816,0.6504933469686509,0.0,0.0,0.0
356810.8860334,1627324,200.0,0.015544912498538802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5682901428448535,0.08823234634686562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3298056010710866,2.1024055802690786,1.494739001243941,5.748859971382992,-9.588874580297915,-5.169690632564623,0.3160078361114143,0.02236775834702329,0.06287100690060256,0.6365453692445574,0.3298056010710866,2.1024055802690786,1.494739001243941,0.1003365347367402,-0.16735743298698802,-0.09022812284776105,-0.31578917709404797,0.009748720308070367,0.006565863723649569,0.02236775834702329,0.06287100690060256,0.6365453692445574,0.0,0.0,0.0
356810.8921615,1627325,200.0,0.014919412497787457,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.1700666642354,10.77861704312913,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3275004093140965,2.104510565670801,1.4912497738646997,177.34705961610675,23.95079085765062,1.9963661621636948,0.3843299909600495,0.013995008282196937,0.053854592282704596,0.6401910592458931,0.3275004093140965,2.104510565670801,1.4912497738646997,3.0952901090317333,0.41802015892255984,0.03484316260515952,-0.35896336352884867,-0.13554361292255512,0.021972132152067683,0.013995008282196937,0.053854592282704596,0.6401910592458931,0.0,0.0,0.0
356810.8978864,1627326,200.0,0.01528370749563205,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.138376970744,9.991484430067837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3269181856413712,2.1030459960333743,1.4955579708113327,5.785671626376025,-9.518854450121733,-4.906069726307247,0.31088464922209563,-0.9883830428226745,-0.9551670247169267,1.5335331443205784,0.3269181856413712,2.1030459960333743,1.4955579708113327,0.10097901931947684,-0.1661353511727386,-0.08562707005647852,-0.3071038789436945,8.344361854818218e-05,-0.04833700132242997,-0.9883830428226745,-0.9551670247169267,1.5335331443205784,0.0,0.0,0.0
356810.9039444,1627328,200.0,0.01509478249916004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4749955966665272,0.20325181469502243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3242047878599901,2.103339814977551,1.4952730502520266,5.636101281193814,-9.521694010330416,-4.65264020108759,0.2902786797596871,-0.75119084338264,-0.660742281681102,1.2078967660195452,0.3242047878599901,2.103339814977551,1.4952730502520266,0.09836852433270282,-0.16618491084768872,-0.0812038904196295,-0.2902022007559946,0.006614618370154981,-0.0008008890195096707,-0.75119084338264,-0.660742281681102,1.2078967660195452,0.0,0.0,0.0
356810.9100174,1627329,200.0,0.015193482501286902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7224363327783736,0.10223679970944681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32349111183123824,2.10338964781336,1.495227676675251,5.621325138911137,-9.553341648751779,-4.446182887362487,0.25687799140712786,-0.6146808028228306,-0.5573189838583842,1.1262633874091657,0.32349111183123824,2.10338964781336,1.495227676675251,0.09811063199912695,-0.16673726633862218,-0.07760053053030358,-0.2567110338745096,0.006416932769284863,0.006676116406662901,-0.6146808028228306,-0.5573189838583842,1.1262633874091657,0.0,0.0,0.0
356810.9159619,1627330,200.0,0.015256159996726401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38736286512384543,0.1972024350032313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3223790970209719,2.103576810854889,1.4953971326418893,5.607266629338783,-9.543350009536226,-4.334203291807,0.25038426052102136,-0.5096015502621217,-0.45235758170940066,1.0019148485904963,0.3223790970209719,2.103576810854889,1.4953971326418893,0.09786526471916623,-0.16656287933663938,-0.07564611789280873,-0.2501239692518432,0.00999154510472931,0.0055178753865820634,-0.5096015502621217,-0.45235758170940066,1.0019148485904963,0.0,0.0,0.0
