t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90218.7004795,3662244,200.0,0.015482567496588379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5932095954091962,0.38100754418686866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0715631859604473,2.042846673815055,1.4353387794086594,-1.4984885354554482,-6.675545070222815,-5.051580389385061,0.1964562886222586,0.04262811128231184,-0.15271561592309657,0.11599938845082017,0.1163308460320878,0.07620733088084664,0.3411401285885173,-0.0715631859604473,2.042846673815055,1.4353387794086594,-0.02615355874708536,-0.11651024084066419,-0.08816671022394651,0.04262811128231184,-0.15271561592309657,0.11599938845082017,0.1163308460320878,0.07620733088084664,0.3411401285885173,0.0,0.0,0.0
90218.7064606,3662245,200.0,0.014959769999148772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527474610233295,0.18104685533463372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07135360865836438,2.0420776940307905,1.4351854540973064,-1.3624429365801292,-6.718979640521116,-4.997220811223773,0.1850406488201222,0.046085722215163556,-0.15193785765432002,0.09503175961274292,0.17978159192295123,0.03745891558300933,0.31505097898939904,-0.07135360865836438,2.0420776940307905,1.4351854540973064,-0.023779115113863547,-0.1172683171015585,-0.08721795660503684,0.046085722215163556,-0.15193785765432002,0.09503175961274292,0.17978159192295123,0.03745891558300933,0.31505097898939904,0.0,0.0,0.0
90218.7120691,3662246,200.0,0.015372914998520873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3169716220529452,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07116471058309104,2.0414111372251,1.4349138311830694,-1.4216242641738412,-6.684502783375612,-4.93029522340531,0.17615117266473035,0.04790486689328982,-0.1473325875490506,0.08382999466299146,0.11992881302502174,0.05032883946014889,0.3016874179147436,-0.07116471058309104,2.0414111372251,1.4349138311830694,-0.024812024136075195,-0.1166665824286297,-0.08604988474377206,0.04790486689328982,-0.1473325875490506,0.08382999466299146,0.11992881302502174,0.05032883946014889,0.3016874179147436,0.0,0.0,0.0
90218.7182318,3662247,200.0,0.015706392499069657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3672771374130441,0.15477039771380474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07094292589096884,2.040732973086707,1.4344750595321805,-1.4743781602589074,-6.605647546964273,-4.878290789993992,0.17399546863031223,0.05160963564973013,-0.14432513309941342,0.08234758386146296,0.07274862924698307,0.08704443587084734,0.28260669819155587,-0.07094292589096884,2.040732973086707,1.4344750595321805,-0.025732753316014545,-0.11529029892081333,-0.0851422361551104,0.05160963564973013,-0.14432513309941342,0.08234758386146296,0.07274862924698307,0.08704443587084734,0.28260669819155587,0.0,0.0,0.0
90218.791939,3662262,200.0,0.015622285000161445,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.0984821108305467,1.2216283019944019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06426306632559875,2.0320744611236625,1.4328962386537423,2.7862235399790842,-7.029122959312501,-3.332977360884397,0.14727182105165804,0.09635241524627693,-0.11017367745415807,0.016338976354342026,0.7771479205524554,-0.04595346468137523,0.33804098914560404,-0.06426306632559875,2.0320744611236625,1.4328962386537423,0.04862877446920688,-0.12268133916753055,-0.05817142884186399,0.09635241524627693,-0.11017367745415807,0.016338976354342026,0.7771479205524554,-0.04595346468137523,0.33804098914560404,0.0,0.0,0.0
90218.7979885,3662263,200.0,0.01708255749720389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20106535122453076,0.0895146866896199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06383663827356667,2.0315483653349626,1.4326363534093316,2.7744772864264533,-6.990954363727271,-3.2900093435488187,0.14620588600501877,0.09638908994452641,-0.10753940057472204,0.02281626100411751,0.6438343264975234,-0.0149101864891494,0.30540391895657415,-0.06383663827356667,2.0315483653349626,1.4326363534093316,0.04842376366993939,-0.12201517150370611,-0.05742149546630415,0.09638908994452641,-0.10753940057472204,0.02281626100411751,0.6438343264975234,-0.0149101864891494,0.30540391895657415,0.0,0.0,0.0
90218.8036828,3662265,200.0,0.014865447498881808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3064171424779969,0.14086848850670763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06224189328500973,2.0304014595855615,1.4321275581485142,2.8910277328314904,-7.011688264688869,-3.1737909370379525,0.16683920198850644,0.12556089072651602,-0.10623680309710913,0.027991493490552022,0.5206617405718293,-0.018253534879091426,0.2750220903047611,-0.06224189328500973,2.0304014595855615,1.4321275581485142,0.050457952704376474,-0.12237704634226843,-0.055393101621268315,0.12556089072651602,-0.10623680309710913,0.027991493490552022,0.5206617405718293,-0.018253534879091426,0.2750220903047611,0.0,0.0,0.0
90218.8101207,3662266,200.0,0.015148747498746347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526420797689001,0.23021401733701416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06138484080936513,2.02981482095453,1.4317652479043883,3.010082901528667,-6.998309382145785,-3.0955695003338675,0.17792988673424992,0.13865326755917934,-0.10606820715881288,0.03440714196995712,0.5086976148669643,-0.005112512325596083,0.27389220386534263,-0.06138484080936513,2.02981482095453,1.4317652479043883,0.05253585738965949,-0.12214354079165402,-0.05402788000514169,0.13865326755917934,-0.10606820715881288,0.03440714196995712,0.5086976148669643,-0.005112512325596083,0.27389220386534263,0.0,0.0,0.0
90218.8162828,3662267,200.0,0.015263587496561232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25948027491177156,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06041700853630516,2.0291604830063017,1.431152563454488,3.0188746441020835,-6.9711401056015685,-3.027998515462968,0.1956551050637586,0.15520035933768714,-0.10820556056294703,0.049853036639924034,0.43380653198833274,0.013576960780788678,0.26637739758623663,-0.06041700853630516,2.0291604830063017,1.431152563454488,0.05268930224455337,-0.12166934746057256,-0.05284854384032922,0.15520035933768714,-0.10820556056294703,0.049853036639924034,0.43380653198833274,0.013576960780788678,0.26637739758623663,0.0,0.0,0.0
90218.8222464,3662268,200.0,0.015248834999182066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22908813455525437,0.16004104601023986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05956515964955367,2.0287119146156014,1.4311179083725045,3.0433992062737483,-7.0017157034702855,-2.978258379156163,0.1929067534160014,0.15939836282523864,-0.10233345626864379,0.03651083634003899,0.3792905840568047,-0.0049311597921364286,0.25160369921356524,-0.05956515964955367,2.0287119146156014,1.4311179083725045,0.05311733660205897,-0.12220299231414744,-0.0519804146913847,0.15939836282523864,-0.10233345626864379,0.03651083634003899,0.3792905840568047,-0.0049311597921364286,0.25160369921356524,0.0,0.0,0.0
90218.8280815,3662269,200.0,0.01533771499834597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41211002979470274,0.16976689313718532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05857580101157245,2.0282825091663184,1.4311175747201985,3.111066954644227,-7.059994209626741,-2.90887743174812,0.1957405057995441,0.1684488454829729,-0.09681263417070722,0.02380432588929365,0.36038285245614304,-0.0358163350299373,0.2514927526402361,-0.05857580101157245,2.0282825091663184,1.4311175747201985,0.05429836160853485,-0.12322014412972138,-0.05076948872096132,0.1684488454829729,-0.09681263417070722,0.02380432588929365,0.36038285245614304,-0.0358163350299373,0.2514927526402361,0.0,0.0,0.0
90218.8341541,3662271,200.0,0.015241879999603955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26741754217675534,0.05642271736987964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0564816567337445,2.027028570757755,1.430158598580822,3.181920297295672,-6.999833991331337,-2.7954351060219014,0.22112995635120555,0.19080580747678277,-0.10260093342800668,0.04432437127270644,0.29742080298465234,0.009057576334518959,0.2334041759912735,-0.0564816567337445,2.027028570757755,1.430158598580822,0.0555349857238463,-0.12217015024174804,-0.048789546625918945,0.19080580747678277,-0.10260093342800668,0.04432437127270644,0.29742080298465234,0.009057576334518959,0.2334041759912735,0.0,0.0,0.0
90218.8401446,3662272,200.0,0.015265379996645609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9777577081173469,0.9230235431905144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054894781400725456,2.0260913894500474,1.4279727873031163,3.028255993556287,-6.812714432964077,-2.634919162056919,0.2864884051167977,0.23146122432334001,-0.11393810950152633,0.12457694451352162,0.1696757956770019,0.12127665379782401,0.28117965242305626,-0.054894781400725456,2.0260913894500474,1.4279727873031163,0.0528530376808094,-0.11890429785336165,-0.04598801490178328,0.23146122432334001,-0.11393810950152633,0.12457694451352162,0.1696757956770019,0.12127665379782401,0.28117965242305626,0.0,0.0,0.0
90218.8457533,3662273,200.0,0.01559413499778606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30618570317990634,0.15027939731210616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05360321062490714,2.0251244362341057,1.4270803638716896,3.096000938867245,-6.77887347570351,-2.5979496585263133,0.30457759830086917,0.2434708947267534,-0.12712802135184306,0.13163549291450666,0.18335459012717667,0.12186452435697918,0.2545898493168532,-0.05360321062490714,2.0251244362341057,1.4270803638716896,0.05403541002806911,-0.11831366172713809,-0.04534277534234654,0.2434708947267534,-0.12712802135184306,0.13163549291450666,0.18335459012717667,0.12186452435697918,0.2545898493168532,0.0,0.0,0.0
90218.8517052,3662274,200.0,0.015223535001294586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.376780448555063,0.3200758053365627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05237298631768983,2.0245223084330277,1.426796713611741,3.1486473751661963,-6.841700710939197,-2.5336870317982894,0.2962285968908499,0.24626690588614958,-0.12295032130016934,0.10948612320001616,0.1878575183720065,0.06707613268018095,0.25121651767527403,-0.05237298631768983,2.0245223084330277,1.426796713611741,0.05495426368092726,-0.1194102038419258,-0.04422118091996241,0.24626690588614958,-0.12295032130016934,0.10948612320001616,0.1878575183720065,0.06707613268018095,0.25121651767527403,0.0,0.0,0.0
90218.8573831,3662275,200.0,0.014850482498118309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2962003986676816,0.09082901861364744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05139437049922124,2.0244613908832467,1.4268875772147576,3.161226238450912,-6.797651016795144,-2.4637382365342098,0.26471834491158125,0.23414338182046107,-0.09715890951074856,0.07624188602787094,0.16869741979376754,0.08370959017056794,0.24828194393886788,-0.05139437049922124,2.0244613908832467,1.4268875772147576,0.05517380626140378,-0.11864139164461562,-0.043000344134800805,0.23414338182046107,-0.09715890951074856,0.07624188602787094,0.16869741979376754,0.08370959017056794,0.24828194393886788,0.0,0.0,0.0
90218.8633039,3662277,200.0,0.015316134999695504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.241697733089853,0.1001295409736107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04888853915493696,2.023428525695467,1.4260014810629267,3.214633241009969,-6.7911342107142065,-2.34229680532978,0.27248951131958143,0.24552327574091348,-0.09440148541143356,0.07111409424826101,0.15376085503912718,0.06573882491347145,0.2367930696333126,-0.04888853915493696,2.023428525695467,1.4260014810629267,0.05610593429968036,-0.11852765192178927,-0.04088079131194933,0.24552327574091348,-0.09440148541143356,0.07111409424826101,0.15376085503912718,0.06573882491347145,0.2367930696333126,0.0,0.0,0.0
90218.8689925,3662278,200.0,0.01515733499832292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2666934529361136,1.278515459968119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048006934387061495,2.0234701555634462,1.4277693064924761,3.4630310510232865,-7.056610219202097,-2.352231804690511,0.23436020156779763,0.2203344692593075,-0.07475330669584608,-0.02809570915913668,0.27195436981014154,-0.09974497594283975,0.20059298516616092,-0.048006934387061495,2.0234701555634462,1.4277693064924761,0.06044129393915609,-0.12316108235495538,-0.04105418976197761,0.2203344692593075,-0.07475330669584608,-0.02809570915913668,0.27195436981014154,-0.09974497594283975,0.20059298516616092,0.0,0.0,0.0
90218.8750925,3662279,200.0,0.015189569997819728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319808702886445,0.7053344307131669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04617464907443303,2.022431775886855,1.425541359097522,3.3342082511939943,-6.9107032376411315,-2.1981146732333667,0.2909923700401674,0.26574049694232366,-0.09631625255951498,0.06915003397925645,0.16257932111335532,0.006895865491593808,0.25097093439661056,-0.04617464907443303,2.022431775886855,1.425541359097522,0.05819291193049736,-0.12061452512506987,-0.03836433838432152,0.26574049694232366,-0.09631625255951498,0.06915003397925645,0.16257932111335532,0.006895865491593808,0.25097093439661056,0.0,0.0,0.0
90218.8811048,3662280,200.0,0.015366569999532896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9389391202178947,0.8926886241348663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04455740464759206,2.021848687021251,1.4246513239842895,3.126290291175349,-6.9592464172061,-2.007487969591448,0.31159833700079065,0.28346936753979096,-0.09746236258989277,0.08508659804367245,0.027905634439722105,-0.01624742464432709,0.32065284218732304,-0.04455740464759206,2.021848687021251,1.4246513239842895,0.05456405895414207,-0.12146176343786541,-0.035037274763546566,0.28346936753979096,-0.09746236258989277,0.08508659804367245,0.027905634439722105,-0.01624742464432709,0.32065284218732304,0.0,0.0,0.0
90218.9314035,3662290,200.0,0.01544341999726084,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.337276817151835,0.20483272407402325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028249106299288673,2.0177658195821078,1.4230729510738567,3.9390759019191943,-7.159348298999802,-1.614513129189866,0.33445309423098796,0.3259314179800488,-0.0749681378168488,0.0027131764540419823,0.21584076987891324,-0.047319123605331845,0.1962628835484009,-0.028249106299288673,2.0177658195821078,1.4230729510738567,0.06874984397445516,-0.12495420011460201,-0.02817856992103973,0.3259314179800488,-0.0749681378168488,0.0027131764540419823,0.21584076987891324,-0.047319123605331845,0.1962628835484009,0.0,0.0,0.0
90218.9372601,3662291,200.0,0.016801190000552878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074566325566674,0.46284495210691423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026440064481404235,2.0175089076322363,1.4230484609593919,4.00553656617587,-7.278477813410563,-1.4727427008650325,0.34062571820040527,0.33351081465915505,-0.06892628465182511,-0.006751569374910855,0.22889744893379207,-0.1029069785147513,0.2499843735500837,-0.026440064481404235,2.0175089076322363,1.4230484609593919,0.06990980138879666,-0.12703340237737182,-0.025704209164808756,0.33351081465915505,-0.06892628465182511,-0.006751569374910855,0.22889744893379207,-0.1029069785147513,0.2499843735500837,0.0,0.0,0.0
90218.9553404,3662295,200.0,0.015342074998516263,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.13888461167731173,0.2068138253842879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018219085498407228,2.015871946762314,1.4218367189089383,4.119057511098354,-7.199892925821342,-1.4066064971992471,0.3929956806061545,0.3865979544378577,-0.0703405381323725,0.006311520799847696,0.17061431611364083,-0.019510020461916786,0.15595276581656936,-0.018219085498407228,2.015871946762314,1.4218367189089383,0.07189111564766915,-0.12566183734663028,-0.02454991465607126,0.3865979544378577,-0.0703405381323725,0.006311520799847696,0.17061431611364083,-0.019510020461916786,0.15595276581656936,0.0,0.0,0.0
