t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251471.3000562,7041135,200.0,0.021889947502983398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3431869110039297,0.20402480451665872,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31742105033737333,1.8326017612339545,1.4573631541368057,2.5172571014387684,-10.769867146441566,-7.3053547890984705,0.8664786749248227,-0.8418189068529989,0.0750021790925764,0.1910520748269004,-0.18930199897547773,0.3612364918302445,0.24638637086801823,0.31742105033737333,1.8326017612339545,1.4573631541368057,0.0439344245393154,-0.18796964170777164,-0.12750249409610426,-0.8418189068529989,0.0750021790925764,0.1910520748269004,-0.18930199897547773,0.3612364918302445,0.24638637086801823,0.0,0.0,0.0
251471.3061825,7041137,200.0,0.02133537750833953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3824479826900363,0.016009528839142147,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30927547386054943,1.834376967821619,1.456673210423836,2.454251481714207,-10.614279978515333,-7.152328711045626,0.854439210002105,-0.8268524927603255,0.07980466726278336,0.20003133226605693,-0.1511113568971454,0.33795886152562865,0.2475814695667455,0.30927547386054943,1.834376967821619,1.456673210423836,0.04283476902786232,-0.18525413335360552,-0.1248316851926683,-0.8268524927603255,0.07980466726278336,0.20003133226605693,-0.1511113568971454,0.33795886152562865,0.2475814695667455,0.0,0.0,0.0
251471.31207,7041139,200.0,0.01812038499898365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4703885228100686,0.17774651345302273,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30149659999389966,1.8364684241867337,1.4562599329730213,2.4742918306452064,-10.42756848003808,-6.962628831679335,0.8352363468367373,-0.8073537705628492,0.0978254509558798,0.19034133912633794,-0.07805857224581553,0.3384355720388667,0.26643521904797823,0.30149659999389966,1.8364684241867337,1.4562599329730213,0.04318453909995679,-0.1819954029538451,-0.12152079770709046,-0.8073537705628492,0.0978254509558798,0.19034133912633794,-0.07805857224581553,0.3384355720388667,0.26643521904797823,0.0,0.0,0.0
251471.320764,7041140,200.0,0.022033485000211225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3637466429949497,0.1611031757033849,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29736192608881584,1.8374894571403888,1.4562257811543917,2.4550372146756536,-10.378247619960772,-6.869332018483486,0.8387508032097137,-0.812484324085596,0.10162880668156205,0.18177931304907563,-0.06644925362186568,0.31299140804422265,0.27413207506502246,0.29736192608881584,1.8374894571403888,1.4562257811543917,0.04284848265508101,-0.18113459155558065,-0.1198924611352048,-0.812484324085596,0.10162880668156205,0.18177931304907563,-0.06644925362186568,0.31299140804422265,0.27413207506502246,0.0,0.0,0.0
251471.3298533,7041141,200.0,0.02593050000068657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35527803824806836,0.1507689427764284,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2934514786094762,1.8383193162802507,1.4557813214552267,2.4734730593101606,-10.325248024177897,-6.787666909478026,0.830771652972271,-0.8024952076945848,0.09826136306660847,0.1911221743749181,-0.03611020409427872,0.2936402211098778,0.2738119321487829,0.2934514786094762,1.8383193162802507,1.4557813214552267,0.04317024884433929,-0.18020957410694338,-0.11846713609905946,-0.8024952076945848,0.09826136306660847,0.1911221743749181,-0.03611020409427872,0.2936402211098778,0.2738119321487829,0.0,0.0,0.0
251471.3397814,7041142,200.0,0.0309703000028098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28494457947594265,0.21091005581849676,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2893658094983955,1.8388575990319218,1.4553809180387816,2.4283882817318685,-10.314901660076222,-6.711847162710323,0.8294076328664101,-0.8010893487765283,0.08181571957706646,0.1986933938608585,-0.048419456410268104,0.25256788085632415,0.2712759314497392,0.2893658094983955,1.8388575990319218,1.4553809180387816,0.04238337103306877,-0.180028995987759,-0.11714383187993471,-0.8010893487765283,0.08181571957706646,0.1986933938608585,-0.048419456410268104,0.25256788085632415,0.2712759314497392,0.0,0.0,0.0
251471.3460595,7041144,200.0,0.02352561500649234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.504719264680748,0.3728907622353351,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2818262027955547,1.8411348530786724,1.454689244918088,2.6120476281262355,-10.1683225759062,-6.572813345141252,0.8133145829695934,-0.7813802004479641,0.10994197848682787,0.1970744899404915,0.07369205251192584,0.25657208858133296,0.25824946948573385,0.2818262027955547,1.8411348530786724,1.454689244918088,0.045588831329711255,-0.17747070835443424,-0.11471723399173728,-0.7813802004479641,0.10994197848682787,0.1970744899404915,0.07369205251192584,0.25657208858133296,0.25824946948573385,0.0,0.0,0.0
251471.3523082,7041145,200.0,0.02701985499819072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6024723848838397,0.5247280098363832,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2778665471034967,1.8413677534286452,1.4542398958190699,2.457460322502883,-10.180311572838011,-6.464921447846574,0.8076570736498625,-0.777290554307986,0.07893281285633222,0.20469233951184068,-0.017441587725554,0.20957217601957262,0.277238700392204,0.2778665471034967,1.8413677534286452,1.4542398958190699,0.042890773864797005,-0.1776799558249058,-0.1128341651477216,-0.777290554307986,0.07893281285633222,0.20469233951184068,-0.017441587725554,0.20957217601957262,0.277238700392204,0.0,0.0,0.0
251471.3606983,7041146,200.0,0.0320119599995484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48237222817475917,0.1942515786504788,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2741586404917258,1.8425957216771605,1.4540782507138519,2.5114492171924723,-10.089457330142974,-6.3848823414570495,0.8008322590953277,-0.7706968837862449,0.09986141462369055,0.19335541988590058,0.025070568374434797,0.22943856156820736,0.2745360686189849,0.2741586404917258,1.8425957216771605,1.4540782507138519,0.04383305783664282,-0.17609425015047142,-0.11143721921087035,-0.7706968837862449,0.09986141462369055,0.19335541988590058,0.025070568374434797,0.22943856156820736,0.2745360686189849,0.0,0.0,0.0
251471.3703937,7041147,200.0,0.036775060004769024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27659419090351806,0.17222623099267204,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2703909006119791,1.8433301909520585,1.453610326964634,2.5332998861819838,-10.088562015349124,-6.312453146126864,0.7945159356406066,-0.7631011643057294,0.09474634464988863,0.19988825677761374,0.04098664080725869,0.19354331821155693,0.2702027578019682,0.2703909006119791,1.8433301909520585,1.453610326964634,0.04421442395427322,-0.17607862395947693,-0.11017309127778852,-0.7631011643057294,0.09474634464988863,0.19988825677761374,0.04098664080725869,0.19354331821155693,0.2702027578019682,0.0,0.0,0.0
251471.3761796,7041148,200.0,0.03335006000216132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36582378121963327,0.061408138435502864,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26659280297030863,1.8439513991888878,1.4532113169253138,2.5380670947555535,-10.025628482655918,-6.229616386041201,0.7896829187093568,-0.7587091812532186,0.0857683478332647,0.20150255803178113,0.04534500651092956,0.1999631294596539,0.2709546706445455,0.26659280297030863,1.8439513991888878,1.4532113169253138,0.04429762744001131,-0.17498022660406898,-0.10872731707260908,-0.7587091812532186,0.0857683478332647,0.20150255803178113,0.04534500651092956,0.1999631294596539,0.2709546706445455,0.0,0.0,0.0
251471.3821578,7041150,200.0,0.03270149499929285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2561988738316553,0.06307818755221146,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25916684985435534,1.8455968040830681,1.452244557840368,2.6015084871527105,-9.996220797643629,-6.11110851405334,0.7804680894966235,-0.7464007050575664,0.09041505334234017,0.20938372511057077,0.07537182234346208,0.15861151490048853,0.25027987994699713,0.25916684985435534,1.8455968040830681,1.452244557840368,0.045404888619391404,-0.17446696567521514,-0.10665896451688894,-0.7464007050575664,0.09041505334234017,0.20938372511057077,0.07537182234346208,0.15861151490048853,0.25027987994699713,0.0,0.0,0.0
251471.3881087,7041152,200.0,0.025711817498123478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2560110617953477,0.047178573186689936,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25171542402946123,1.8471401976326118,1.451351933036806,2.6654187930154705,-9.976438299841274,-5.991183707917586,0.7748008054739987,-0.7399699337453008,0.08971250887634225,0.2114531888320545,0.09684511510844745,0.12463986704738766,0.2366654491477731,0.25171542402946123,1.8471401976326118,1.451351933036806,0.0465203338826532,-0.1741216959542955,-0.10456588179500415,-0.7399699337453008,0.08971250887634225,0.2114531888320545,0.09684511510844745,0.12463986704738766,0.2366654491477731,0.0,0.0,0.0
251471.3938201,7041153,200.0,0.02549005749995623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3829881341080823,0.3633353224227787,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24798509422696258,1.8476949943309904,1.4504603223037982,2.7759130184650562,-9.982030944877227,-5.997508528108182,0.77359795209545,-0.7335796429396264,0.08051732778926105,0.2320165056122541,0.14435170798365007,0.10044343672747578,0.1937538223219002,0.24798509422696258,1.8476949943309904,1.4504603223037982,0.04844882192118938,-0.1742193060240682,-0.10467627073192665,-0.7335796429396264,0.08051732778926105,0.2320165056122541,0.14435170798365007,0.10044343672747578,0.1937538223219002,0.0,0.0,0.0
251471.3999368,7041155,200.0,0.026044979999685306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20870716267760014,0.23604335780357166,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24050504265183292,1.8489893825970363,1.449779260811415,2.7071005542756135,-9.952939057195033,-5.89147108224897,0.7688338975859774,-0.7338085668455047,0.07358646754179728,0.21729146576916375,0.0754842581431783,0.08829233821298599,0.18957167995702154,0.24050504265183292,1.8489893825970363,1.449779260811415,0.04724781785467291,-0.17371155679839356,-0.10282556817127819,-0.7338085668455047,0.07358646754179728,0.21729146576916375,0.0754842581431783,0.08829233821298599,0.18957167995702154,0.0,0.0,0.0
251471.4104641,7041156,200.0,0.03070417999956349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15691427657222903,0.17402900722929587,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23675413000709922,1.8497488791349377,1.4493515418807905,2.7273666242250765,-9.917226883109116,-5.876342602396756,0.7691155207102832,-0.7343176325387643,0.07620273623662382,0.2156604779048914,0.07621242691080213,0.09474137209418737,0.16565002228028394,0.23675413000709922,1.8497488791349377,1.4493515418807905,0.04760152750173052,-0.17308826177754888,-0.10256152638703542,-0.7343176325387643,0.07620273623662382,0.2156604779048914,0.07621242691080213,0.09474137209418737,0.16565002228028394,0.0,0.0,0.0
251471.4164689,7041157,200.0,0.02790227999762224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09082256684538607,0.15435954537448707,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23306270108911775,1.8504709694961865,1.4488195644328468,2.743882326103507,-9.92636083384353,-5.861053383556582,0.7669979540471428,-0.7310102647714282,0.07712212170331194,0.21900235764778658,0.07465135687148822,0.07406052474683314,0.14704634833376332,0.23306270108911775,1.8504709694961865,1.4488195644328468,0.04788978087778695,-0.17324767929157936,-0.10229467917821644,-0.7310102647714282,0.07712212170331194,0.21900235764778658,0.07465135687148822,0.07406052474683314,0.14704634833376332,0.0,0.0,0.0
251471.4255884,7041158,200.0,0.036882000002331286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558696004797795,0.4329621352860629,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2294839215217621,1.8515831766614574,1.4482259763903862,2.901334065283384,-9.894066588023637,-5.904253944611038,0.7643079512655266,-0.7250351034228554,0.09549374498975127,0.2221974073659468,0.14948904762186382,0.07926339873861438,0.09688312916901178,0.2294839215217621,1.8515831766614574,1.4482259763903862,0.050637832139467154,-0.17268403837257384,-0.10304867120732553,-0.7250351034228554,0.09549374498975127,0.2221974073659468,0.14948904762186382,0.07926339873861438,0.09688312916901178,0.0,0.0,0.0
251471.4313408,7041161,200.0,0.025617100002089235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.09103181145296235,0.16809887235322263,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21818803266032782,1.8533502513346294,1.4469048714514898,2.8248782140706203,-9.873726273565206,-5.8853083455066955,0.7655383251893233,-0.7302266262111898,0.07170805564377077,0.21834824584064605,0.05629560075170016,0.05760330419660532,0.06655193724078934,0.21818803266032782,1.8533502513346294,1.4469048714514898,0.04930342580338953,-0.17232903291438317,-0.10271800812419185,-0.7302266262111898,0.07170805564377077,0.21834824584064605,0.05629560075170016,0.05760330419660532,0.06655193724078934,0.0,0.0,0.0
251471.4373333,7041163,200.0,0.02133112250206176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07306561984312787,0.13464182597128865,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21072919106464694,1.854553712995744,1.4458740757477513,2.808712859936314,-9.867207742162101,-5.920700370011236,0.7642855318203327,-0.7283955411730937,0.0643992406091128,0.22231744771388107,0.02811721058921073,0.04301584843856348,0.028655942362988907,0.21072919106464694,1.854553712995744,1.4458740757477513,0.04902128714899501,-0.17221526307900437,-0.10333571548074261,-0.7283955411730937,0.0643992406091128,0.22231744771388107,0.02811721058921073,0.04301584843856348,0.028655942362988907,0.0,0.0,0.0
251471.445632,7041164,200.0,0.02708742250300128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15895565302739648,0.1525437872562246,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20696978266176425,1.8550805340755314,1.4453878682156263,2.797462600254451,-9.846035117317323,-5.957536854477605,0.7644618633785888,-0.7290546613017702,0.05805147180301087,0.22251127615455707,0.01321663732620273,0.04711715852900627,0.002187365255766474,0.20696978266176425,1.8550805340755314,1.4453878682156263,0.048824933075842125,-0.17184573106417345,-0.1039786334195405,-0.7290546613017702,0.05805147180301087,0.22251127615455707,0.01321663732620273,0.04711715852900627,0.002187365255766474,0.0,0.0,0.0
