t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304126.960911,4971389,200.0,0.01530274500239713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6350971131084374,0.16069015190576377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5375574754986716,2.1324683869971692,1.4454350472961663,9.067678779052391,-11.751629882387377,4.036811994600836,0.5877633681905269,0.19654983312487037,0.3379787719472876,-0.5894853551165863,0.5375574754986716,2.1324683869971692,1.4454350472961663,0.15826085020768366,-0.20510463392341372,0.07045566058978414,-0.43775790644012175,0.389487717387117,0.046185607502855025,0.19654983312487037,0.3379787719472876,-0.5894853551165863,0.0,0.0,0.0
304126.9672323,4971390,200.0,0.015381847505788636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6255750958353905,0.1557440886739197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5350334130498484,2.1338529110171196,1.4450714399964935,9.183895950465812,-11.62865970863769,3.949670997084353,0.5848385922035442,0.22113293116927416,0.3444110568769242,-0.551599322720068,0.5350334130498484,2.1338529110171196,1.4450714399964935,0.16028922249620248,-0.20295839950973216,0.06893476326964931,-0.4433013342279844,0.3765976344887097,0.06078098139895789,0.22113293116927416,0.3444110568769242,-0.551599322720068,0.0,0.0,0.0
304126.9730271,4971392,200.0,0.015400237503758445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31932202677283533,0.23091637887652433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5307805670818482,2.136976805644414,1.444940364940482,9.311489612942495,-11.577554373059233,3.8005561321596066,0.5622118844664418,0.20608481207518203,0.25630571658337975,-0.4669610878961798,0.5307805670818482,2.136976805644414,1.444940364940482,0.16251615201109892,-0.2020664431385515,0.06633221791304589,-0.42397155195765,0.36567402414015254,0.05111589024047673,0.20608481207518203,0.25630571658337975,-0.4669610878961798,0.0,0.0,0.0
304126.9791176,4971393,200.0,0.015474137506220769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43539695160536307,0.10632781813064676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5287062372086884,2.1384085359809157,1.444555331235294,9.407395263122561,-11.511641877070977,3.7325349217280968,0.5500287877738258,0.21961379412763996,0.24511795397241878,-0.43362528373428566,0.5287062372086884,2.1384085359809157,1.444555331235294,0.16419002137800698,-0.20091605306534888,0.06514502382982412,-0.41284385603402424,0.35820004432291325,0.06151703960664144,0.21961379412763996,0.24511795397241878,-0.43362528373428566,0.0,0.0,0.0
304126.9851663,4971394,200.0,0.015824700007024222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46683994631633496,0.27617907139833897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5262693029210879,2.1396716184261826,1.4440299992772891,9.52594493547287,-11.447046279779348,3.723650749527687,0.5504105607541432,0.25095368793925493,0.24050007034972573,-0.37252881892141565,0.5262693029210879,2.1396716184261826,1.4440299992772891,0.16625910348768036,-0.19978864721031764,0.06498996577361282,-0.4189686924914732,0.3479886679718313,0.07950413237603579,0.25095368793925493,0.24050007034972573,-0.37252881892141565,0.0,0.0,0.0
304126.9911738,4971395,200.0,0.015625242505302856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5039730226697938,0.6340771298349612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5243215821495952,2.141128042860463,1.4436950452210076,9.628419632553493,-11.547243280873902,3.730087997366057,0.536957581091492,0.2694927205092359,0.14354309751755745,-0.29712007401194956,0.5243215821495952,2.141128042860463,1.4436950452210076,0.16804762435172105,-0.20153741478004195,0.06510231694315927,-0.40317786330932465,0.3453258470872084,0.08075341331767794,0.2694927205092359,0.14354309751755745,-0.29712007401194956,0.0,0.0,0.0
304126.9973396,4971397,200.0,0.015370275002565886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3960756286594582,0.16720469707296204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5201382388458846,2.1433786588494064,1.4424776380282116,9.839069176132458,-11.453008215915782,3.684988693853299,0.5166017774193508,0.2939283418193655,0.14517860439051972,-0.23984657452217376,0.5201382388458846,2.1433786588494064,1.4424776380282116,0.17172415245499728,-0.19989270262569203,0.0643151856065054,-0.3906775193791643,0.3201635520198531,0.10836868663320609,0.2939283418193655,0.14517860439051972,-0.23984657452217376,0.0,0.0,0.0
304127.0043175,4971398,200.0,0.01575227500091931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32103429891849405,0.30453555580573527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5181944870810744,2.1447890443967554,1.4423524592277834,9.924103227055177,-11.490257234848617,3.679307592044283,0.5080080259929224,0.29375374707592,0.09907509515357313,-0.1993424107575488,0.5181944870810744,2.1447890443967554,1.4423524592277834,0.17320827661990723,-0.2005428206492077,0.06421603167479706,-0.38323361953109947,0.31998481628731995,0.0938821851039287,0.29375374707592,0.09907509515357313,-0.1993424107575488,0.0,0.0,0.0
304127.0104309,4971399,200.0,0.015379592504940759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7998638111790047,0.8064451461958811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5164253131232064,2.1459369303658176,1.4417176366371178,10.002606726276037,-11.689065468668883,3.74760906615015,0.4920293367627623,0.2984494861682863,-0.024625721584172783,-0.10776389272008634,0.5164253131232064,2.1459369303658176,1.4417176366371178,0.17457842115564803,-0.20401267890944608,0.0654081172819101,-0.36525089850586673,0.3121541117725547,0.10603989758269387,0.2984494861682863,-0.024625721584172783,-0.10776389272008634,0.0,0.0,0.0
304127.0171882,4971400,200.0,0.01545229249826569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4398881198393627,0.22914609079754708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5147183787748624,2.147063471900365,1.441287364697231,10.07393556968113,-11.584693159585322,3.7229099734773063,0.4755072073890723,0.28730640675586205,0.036819976083288665,-0.11424617919291008,0.5147183787748624,2.147063471900365,1.441287364697231,0.17582334432470637,-0.20219103846802877,0.06497703679251376,-0.3515390436169742,0.3025371662821382,0.10487453508736626,0.28730640675586205,0.036819976083288665,-0.11424617919291008,0.0,0.0,0.0
304127.0233983,4971402,200.0,0.0154091224999512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4299223688885851,0.2525617260017928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5112955886850421,2.148906722281528,1.4400155551001652,10.207074326100143,-11.755636020629257,3.816208307180449,0.44788527869486944,0.2807883547754049,-0.05279373261001805,-0.01831526122133749,0.5112955886850421,2.148906722281528,1.4400155551001652,0.17814705398622888,-0.2051745542260246,0.066605399902258,-0.3292158344912617,0.27740746723960247,0.12354454383546029,0.2807883547754049,-0.05279373261001805,-0.01831526122133749,0.0,0.0,0.0
304127.0306524,4971403,200.0,0.0156895224959236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6005385014257852,0.3320223861898725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5097083866806753,2.1496872916755585,1.4391418149268342,10.310031753553876,-11.81318024728017,3.922180883866024,0.43388552357068283,0.30648088358184966,-0.0661898067356603,0.05009059900531734,0.5097083866806753,2.1496872916755585,1.4391418149268342,0.1799440000846797,-0.20617889044659687,0.06845497028224345,-0.3141824125889402,0.2645646379231023,0.1398270772941217,0.30648088358184966,-0.0661898067356603,0.05009059900531734,0.0,0.0,0.0
304127.036947,4971404,200.0,0.01529087250112122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1658346064715565,0.26042584138255775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084230901318407,2.1506056602847083,1.4385382806320088,10.31946605304526,-11.822980977723303,3.9658084782998757,0.4121309453252096,0.2660858111028055,-0.0563190470657218,0.0672058810148791,0.5084230901318407,2.1506056602847083,1.4385382806320088,0.1801086596734236,-0.20634994546192997,0.06921641544983892,-0.29172165863502764,0.2566316314290578,0.1374430635861248,0.2660858111028055,-0.0563190470657218,0.0672058810148791,0.0,0.0,0.0
304127.0438796,4971406,200.0,0.015000577502947822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.519783743022003,0.1881585396964986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5058927576852259,2.152388679299042,1.4374366756370192,10.442833888670126,-11.994218332752256,4.1520103697654145,0.3788173100447239,0.27091328395937736,-0.10975935420741037,0.15593019005262798,0.5058927576852259,2.152388679299042,1.4374366756370192,0.18226183459613665,-0.20933860110959168,0.07246625152935371,-0.2591967657667046,0.2436149192361335,0.1302741806006575,0.27091328395937736,-0.10975935420741037,0.15593019005262798,0.0,0.0,0.0
304127.0505043,4971407,200.0,0.015169877496961094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3652559892662165,0.11719111168311047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5046952715542323,2.1531598841006305,1.4367406258488729,10.493024157752236,-12.014593130841796,4.231704213673645,0.3644785902014789,0.26460339803105715,-0.09488230846881593,0.17669170995674074,0.5046952715542323,2.1531598841006305,1.4367406258488729,0.1831378200440814,-0.2096942084206832,0.07385717149912274,-0.2443209062728662,0.23477724552347196,0.13428172793673115,0.26460339803105715,-0.09488230846881593,0.17669170995674074,0.0,0.0,0.0
304127.057652,4971408,200.0,0.015384615002485606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38042657486987375,0.03853228744775777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5038314205823493,2.1538688312132677,1.4358994882290632,10.535510139360621,-12.04282256312787,4.319566086921404,0.3429483102242921,0.2558724294354294,-0.08609279673657921,0.1993952502347424,0.5038314205823493,2.1538688312132677,1.4358994882290632,0.18387934030908948,-0.210186904960044,0.07539065047426607,-0.2170390385730098,0.2247994482636466,0.1413251827572175,0.2558724294354294,-0.08609279673657921,0.1993952502347424,0.0,0.0,0.0
304127.063662,4971410,200.0,0.015557710002592522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3706862589472231,0.04742350851219302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5017973808867646,2.155332999462629,1.4345912864789014,10.617849043333932,-12.161411236340696,4.4590309161444095,0.3188182041239559,0.23775865290435672,-0.1079251527683315,0.22089366857199255,0.5017973808867646,2.155332999462629,1.4345912864789014,0.1853164252859072,-0.21225666776317942,0.07782477093493911,-0.19381934883984261,0.21157803051847984,0.13897425768121607,0.23775865290435672,-0.1079251527683315,0.22089366857199255,0.0,0.0,0.0
304127.0706672,4971411,200.0,0.015438409996402207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2825101667692687,0.15868177159495442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5009011291570729,2.156099782258253,1.434053952935289,10.648046337788578,-12.147050781021482,4.526649448347608,0.30534982067413413,0.223982217030324,-0.07462902895547446,0.22033320773433737,0.5009011291570729,2.156099782258253,1.434053952935289,0.185843467499335,-0.2120060305357736,0.07900493695725075,-0.18178382957179268,0.20703895123598054,0.13163595619375643,0.223982217030324,-0.07462902895547446,0.22033320773433737,0.0,0.0,0.0
304127.0772229,4971412,200.0,0.015288742497987971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5579190811651075,0.3427891591938419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5000916556317407,2.156719945286629,1.433155256594824,10.67971378203581,-12.271312448475179,4.615594137733234,0.29574959358097724,0.21601815070259434,-0.12387821430882137,0.24669181098278442,0.5000916556317407,2.156719945286629,1.433155256594824,0.18639616866714093,-0.21417480576685888,0.08055731463919358,-0.16527602104197345,0.19978769575170094,0.14225517775487875,0.21601815070259434,-0.12387821430882137,0.24669181098278442,0.0,0.0,0.0
304127.0834334,4971414,200.0,0.015652997502346562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25268227442238606,0.12970694957787107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4986415069566279,2.1579445640836905,1.4314369348972238,10.716896013314448,-12.27201939805682,4.747832553556802,0.27789513226724927,0.1857748322206786,-0.0751260848724844,0.23932654400160527,0.4986415069566279,2.1579445640836905,1.4314369348972238,0.1870451210261912,-0.2141871443647041,0.08286531039293621,-0.13719384421052971,0.18764389337598267,0.15229354197493639,0.1857748322206786,-0.0751260848724844,0.23932654400160527,0.0,0.0,0.0
304127.0900854,4971415,200.0,0.01554649750631027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467833132356624,0.5439599632903523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4979619043662842,2.1586404189245063,1.4307961278637555,10.712378294940503,-12.447697368220009,4.80753694098884,0.2675913204667951,0.159617852116863,-0.15672405139587198,0.25177912382979134,0.4979619043662842,2.1586404189245063,1.4307961278637555,0.186966271965888,-0.2172533033672721,0.0839073485315116,-0.1268626212670169,0.1851691424226131,0.14568245882362948,0.159617852116863,-0.15672405139587198,0.25177912382979134,0.0,0.0,0.0
304127.0976231,4971417,200.0,0.015356260002398155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2427352616644355,0.14660123251756094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4966147210454732,2.1597033752305568,1.4291665244693832,10.709306016671857,-12.548668536430148,4.903796042058686,0.25438212517004954,0.12150596616595834,-0.15256077757082645,0.23463422187559668,0.4966147210454732,2.1597033752305568,1.4291665244693832,0.18691265059456263,-0.21901558270212407,0.0855873867801904,-0.11066917756248723,0.17144598078450946,0.15188441136769443,0.12150596616595834,-0.15256077757082645,0.23463422187559668,0.0,0.0,0.0
304127.1036792,4971418,200.0,0.015291659997991043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5376066866309684,0.7358853033616396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49600444244477515,2.160281642433028,1.4283592829429579,10.735587898121214,-12.396951033459915,4.9046983481445094,0.2492707088731248,0.11665829612280434,-0.04030897346146958,0.17960765470738024,0.49600444244477515,2.160281642433028,1.4283592829429579,0.18737135595947274,-0.21636761274238925,0.08560313499224881,-0.10299229927864836,0.16831710486036178,0.15230832151538354,0.11665829612280434,-0.04030897346146958,0.17960765470738024,0.0,0.0,0.0
304127.1098883,4971419,200.0,0.015131207502035032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9157619371017816,0.760874265169616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4956418624755363,2.160693282835697,1.427763829666337,10.680595106163565,-12.652786433198596,4.938804142628847,0.22928486159984657,0.06952264400134273,-0.17624518590520027,0.19636136468643173,0.4956418624755363,2.160693282835697,1.427763829666337,0.18641155067494752,-0.22083278281098506,0.08619839340000901,-0.087744460180244,0.15557406710243213,0.1437677540749187,0.06952264400134273,-0.17624518590520027,0.19636136468643173,0.0,0.0,0.0
304127.1163678,4971420,200.0,0.014959307502775993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17615442951930013,0.2225860187974534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4953334431406353,2.161113044912643,1.427012837068282,10.663021320279093,-12.699753189517029,4.935817591824814,0.21738665297484183,0.047329232743354537,-0.17403635549728155,0.1670272741015747,0.4953334431406353,2.161113044912643,1.427012837068282,0.18610483024922297,-0.22165250734772357,0.08614626825520055,-0.07256044963825833,0.1469130484363186,0.14285830126053572,0.047329232743354537,-0.17403635549728155,0.1670272741015747,0.0,0.0,0.0
304127.1224674,4971422,200.0,0.01523540749714112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28056109024024944,0.38129967805745063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4947123048325568,2.1618832091172924,1.4256480563822373,10.58351830957188,-12.786599542627647,4.8425168270318775,0.19703108830925928,-0.01845343848758941,-0.17528722396986904,0.07955961787441782,0.4947123048325568,2.1618832091172924,1.4256480563822373,0.18471724094713382,-0.22316826215285346,0.084517862714935,-0.05326038847759775,0.13105030088735534,0.13715100953649642,-0.01845343848758941,-0.17528722396986904,0.07955961787441782,0.0,0.0,0.0
