t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90261.2522614,3670754,200.0,0.015660830000336346,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.11771903384547416,0.042448109796801504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016738191324130902,2.0637905886805097,1.4076040027308276,4.704910758757438,-9.002210842516224,-4.3103831436902595,0.2875804552284778,-0.2862445281114575,-0.01011477757784108,0.025773622760845057,0.008706879207936523,0.02063365819481988,0.12440146898066548,-0.016738191324130902,2.0637905886805097,1.4076040027308276,0.08211618375282193,-0.15711821916064084,-0.07523037787985887,-0.2862445281114575,-0.01011477757784108,0.025773622760845057,0.008706879207936523,0.02063365819481988,0.12440146898066548,0.0,0.0,0.0
90261.2581153,3670756,200.0,0.01485556999685674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14948250856712272,0.013276337859161172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019393493696057362,2.0639219357474525,1.4076605406085225,4.71758822229855,-8.992138056291397,-4.228239687859731,0.2789326196305124,-0.2772293915446648,-0.007252370811034623,0.029911099534024328,0.019326584626462282,0.02315753572398838,0.12892892008971882,-0.019393493696057362,2.0639219357474525,1.4076605406085225,0.08233744723241587,-0.15694241587616808,-0.07379670411664963,-0.2772293915446648,-0.007252370811034623,0.029911099534024328,0.019326584626462282,0.02315753572398838,0.12892892008971882,0.0,0.0,0.0
90261.2641925,3670757,200.0,0.01453866999944172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1029897603540587,0.05363625381296868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020798670318072254,2.064062799699182,1.4078708907543365,4.736143407378497,-8.993841995816503,-4.208080987922327,0.28008953261928976,-0.27905827826703833,-0.0038537279264328783,0.023701738218903052,0.02873410736898978,0.01926439286975574,0.1190663019364549,-0.020798670318072254,2.064062799699182,1.4078708907543365,0.08266129630537788,-0.15697215523113606,-0.07344486842982034,-0.27905827826703833,-0.0038537279264328783,0.023701738218903052,0.02873410736898978,0.01926439286975574,0.1190663019364549,0.0,0.0,0.0
90261.2699468,3670758,200.0,0.014463382497825222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42078373457846896,0.312667981293551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022008180036222846,2.0639728172835397,1.4075107829256948,4.806290731348669,-8.991526950415212,-4.120427785876495,0.27081332232396044,-0.2672250613199126,-0.008445452203964001,0.04311956038482783,0.07272801642301525,0.021585388962448132,0.14930449077849475,-0.022008180036222846,2.0639728172835397,1.4075107829256948,0.08388559807012053,-0.15693175006655036,-0.07191503145420475,-0.2672250613199126,-0.008445452203964001,0.04311956038482783,0.07272801642301525,0.021585388962448132,0.14930449077849475,0.0,0.0,0.0
90261.2760195,3670759,200.0,0.014573837496315129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3608403718015409,0.4278317372487629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023418624059256654,2.0642970775308567,1.4078240550981678,4.712648597131584,-8.957299199918914,-4.136787978691855,0.2743397249826051,-0.272814271314328,0.0028086943608210185,0.028753596414207556,0.004640062015450613,0.0370526973015185,0.11339750646388763,-0.023418624059256654,2.0642970775308567,1.4078240550981678,0.08225123450943794,-0.15633436312483884,-0.07220057068509389,-0.272814271314328,0.0028086943608210185,0.028753596414207556,0.004640062015450613,0.0370526973015185,0.11339750646388763,0.0,0.0,0.0
90261.3165407,3670767,200.0,0.014392317498154538,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3516943357515123,0.3180905066783899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03219723951617226,2.065120211945278,1.409369507834152,4.907918062740651,-9.642200943224516,-3.789593093172606,0.23031949300904433,-0.23023041728094218,0.005762275222936786,0.002796426798898001,0.07287245220866732,-0.17230876949923474,0.1527863021924744,-0.03219723951617226,2.065120211945278,1.409369507834152,0.085659329612926,-0.16828815359817062,-0.06614087678669822,-0.23023041728094218,0.005762275222936786,0.002796426798898001,0.07287245220866732,-0.17230876949923474,0.1527863021924744,0.0,0.0,0.0
90261.3223025,3670769,200.0,0.01404584999785889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.210713581565837,0.2523568339827687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03463434396896625,2.0653489576459645,1.409048378937033,4.8409713469827675,-9.541953774421788,-3.791430630225993,0.23454477905428397,-0.23250565544586346,0.008508228149528861,0.02966451788025337,0.01649957614177247,-0.06967606784070149,0.10217560998867271,-0.03463434396896625,2.0653489576459645,1.409048378937033,0.08449088899955415,-0.1665385104367605,-0.06617294785840722,-0.23250565544586346,0.008508228149528861,0.02966451788025337,0.01649957614177247,-0.06967606784070149,0.10217560998867271,0.0,0.0,0.0
90261.3291001,3670770,200.0,0.014184649996098737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944782208806646,0.4689139786234323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03575026437072326,2.0655367187534956,1.4091858123739496,4.96688208421985,-9.574163265773015,-3.700310507933721,0.2328367960981318,-0.231167571073311,0.012272211656301558,0.024978401117197867,0.09580753498030968,-0.0722648427850006,0.13883417091799136,-0.03575026437072326,2.0655367187534956,1.4091858123739496,0.08668844592795466,-0.16710067211123203,-0.06458260170958718,-0.231167571073311,0.012272211656301558,0.024978401117197867,0.09580753498030968,-0.0722648427850006,0.13883417091799136,0.0,0.0,0.0
90261.3349438,3670771,200.0,0.013689734999087676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6967801459659289,0.748444238154789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03701438644030919,2.0656975835836615,1.4091638911440583,4.886558554066675,-9.419462372940172,-3.785224316141297,0.23761934397840442,-0.23547320166035507,0.013492404969103354,0.028866571336041237,0.024955309606179255,0.025268053104345142,0.05941827434698664,-0.03701438644030919,2.0656975835836615,1.4091638911440583,0.08528653585995682,-0.16440063217552403,-0.06606462724321638,-0.23547320166035507,0.013492404969103354,0.028866571336041237,0.024955309606179255,0.025268053104345142,0.05941827434698664,0.0,0.0,0.0
90261.341059,3670772,200.0,0.013556734997718166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10582002315122487,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03809257045021619,2.065914045468972,1.4091294945832689,4.85944361193044,-9.405231733114825,-3.779818517546638,0.23347932932639617,-0.2306987326927382,0.017713086406398907,0.03125601584699701,0.005534698273703644,0.029569591951249686,0.05190301382790849,-0.03809257045021619,2.065914045468972,1.4091294945832689,0.08481329084319178,-0.16415226065590627,-0.0659702782590399,-0.2306987326927382,0.017713086406398907,0.03125601584699701,0.005534698273703644,0.029569591951249686,0.05190301382790849,0.0,0.0,0.0
90261.3467725,3670773,200.0,0.013816864998341593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2534534107589821,0.3276411451218344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03906268375903377,2.066058151082396,1.4091884322914405,4.906339877277617,-9.41407220590366,-3.7322276881679897,0.22523392357040561,-0.22270344071712686,0.017906996665018708,0.0285103014735286,0.03642343552875511,0.021841472530784473,0.07090670935346345,-0.03906268375903377,2.066058151082396,1.4091884322914405,0.08563178508038893,-0.1643065560135044,-0.06513966159262763,-0.22270344071712686,0.017906996665018708,0.0285103014735286,0.03642343552875511,0.021841472530784473,0.07090670935346345,0.0,0.0,0.0
90261.3527348,3670775,200.0,0.01378314250070571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1987017618360822,0.013253930477343695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04110740139105129,2.066547224319284,1.409373152731151,4.947300216159613,-9.439267719760823,-3.635525804662185,0.21928223823785917,-0.21662816572710716,0.025722918034353406,0.022254646888058123,0.055004599085357,0.006624837482227041,0.10016780382455964,-0.04110740139105129,2.066547224319284,1.409373152731151,0.08634667785661243,-0.16474630068704377,-0.06345189533257134,-0.21662816572710716,0.025722918034353406,0.022254646888058123,0.055004599085357,0.006624837482227041,0.10016780382455964,0.0,0.0,0.0
90261.3587282,3670776,200.0,0.01424304249923762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170917390310188,0.43522805750121873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04211934709222209,2.0667156596716154,1.4093662055564016,4.8598785019999005,-9.339586249992815,-3.688855656177617,0.2160841902066362,-0.21325038936672708,0.02500854145408085,0.024315047738726177,-0.010087378776674483,0.060686675237614396,0.048015310337943234,-0.04211934709222209,2.0667156596716154,1.4093662055564016,0.08482088110678809,-0.16300653083636485,-0.06438267683111532,-0.21325038936672708,0.02500854145408085,0.024315047738726177,-0.010087378776674483,0.060686675237614396,0.048015310337943234,0.0,0.0,0.0
90261.3648063,3670777,200.0,0.014394687498746719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11752303393690455,0.044469126739221806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043190145823992054,2.0670461052809648,1.4096817090752438,4.872282097602208,-9.313396423055018,-3.6736086168046054,0.21840398655944407,-0.21593131796354628,0.030548728734669347,0.011863491909184759,0.00024797253624723493,0.06649670006695438,0.04744181530518146,-0.043190145823992054,2.0670461052809648,1.4096817090752438,0.08503736468913425,-0.16254943212577277,-0.06411656579287506,-0.21593131796354628,0.030548728734669347,0.011863491909184759,0.00024797253624723493,0.06649670006695438,0.04744181530518146,0.0,0.0,0.0
90261.3705451,3670778,200.0,0.014070987496846868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.132014516331597,0.03416193880638388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04415644059938373,2.0672520795047906,1.4097721421440665,4.874914554649926,-9.27685955146371,-3.6646203653704936,0.21396237219580583,-0.21147340132918663,0.03040324118206186,0.011599145293799924,0.002582863523905535,0.07703225862857455,0.04287058434852294,-0.04415644059938373,2.0672520795047906,1.4097721421440665,0.08508330973203426,-0.1619117434181261,-0.0639596912113527,-0.21147340132918663,0.03040324118206186,0.011599145293799924,0.002582863523905535,0.07703225862857455,0.04287058434852294,0.0,0.0,0.0
90261.376529,3670779,200.0,0.014035342499551056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1253633820065201,0.07689625295241452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04501825505976509,2.0673184516805345,1.4098433448366106,4.908332444462131,-9.272442097432497,-3.6564950862413608,0.20471599685623612,-0.20289757123697671,0.02443564338201807,0.012004761034076116,0.022356877765917656,0.0671515259864419,0.040154525914936845,-0.04501825505976509,2.0673184516805345,1.4098433448366106,0.08566656193832589,-0.16183464430072592,-0.06381787833790575,-0.20289757123697671,0.02443564338201807,0.012004761034076116,0.022356877765917656,0.0671515259864419,0.040154525914936845,0.0,0.0,0.0
90261.3825998,3670781,200.0,0.014317064998569256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28515430728655,0.20239093857856932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04686376302829309,2.067552773755944,1.4096830659981539,4.907971871809369,-9.109061519267733,-3.6568067522396976,0.19681212861670547,-0.19418741786002983,0.020851043729258754,0.024320663866213097,0.015520138481351656,0.1314236564880085,0.020868769257424286,-0.04686376302829309,2.067552773755944,1.4096830659981539,0.08566026875834254,-0.15898311527793885,-0.06382331793574325,-0.19418741786002983,0.020851043729258754,0.024320663866213097,0.015520138481351656,0.1314236564880085,0.020868769257424286,0.0,0.0,0.0
90261.3883232,3670782,200.0,0.01488446500075195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211443211548886,0.6201415898072534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04761115339766375,2.0678395009637662,1.4100113691458258,5.022171106220809,-9.193243368931277,-3.566037072684642,0.1888942765616223,-0.1868223084386638,0.02634047937225528,0.009200648554706578,0.08777363487914494,0.06523771291137437,0.07357166527671125,-0.04761115339766375,2.0678395009637662,1.4100113691458258,0.08765342140207899,-0.16045236572498656,-0.062239088166527345,-0.1868223084386638,0.02634047937225528,0.009200648554706578,0.08777363487914494,0.06523771291137437,0.07357166527671125,0.0,0.0,0.0
90261.3940091,3670783,200.0,0.015175477498248787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625274376777645,0.5395032148624468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048425549925644074,2.067894387886213,1.4098911855582483,4.969169830326132,-9.038541719691134,-3.631230666695157,0.18246431388169954,-0.18033927190610005,0.021374446253545447,0.017723032924739007,0.03629846232697058,0.14076698480970887,0.016162902017085812,-0.048425549925644074,2.067894387886213,1.4098911855582483,0.08672837462995897,-0.15775231258748068,-0.06337693103321929,-0.18033927190610005,0.021374446253545447,0.017723032924739007,0.03629846232697058,0.14076698480970887,0.016162902017085812,0.0,0.0,0.0
90261.4015397,3670784,200.0,0.014863977498296285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41435035408889,0.4317540075784958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049180587175742474,2.0682437281759607,1.4102637576327866,5.033122660968799,-9.106848777418552,-3.5675846645393405,0.17927922493798326,-0.17687341117529026,0.029211018884868312,0.001885017052593644,0.07329545256317241,0.08090249076182256,0.05336038061839016,-0.049180587175742474,2.0682437281759607,1.4102637576327866,0.08784456209064384,-0.15894449564717394,-0.06226609873986888,-0.17687341117529026,0.029211018884868312,0.001885017052593644,0.07329545256317241,0.08090249076182256,0.05336038061839016,0.0,0.0,0.0
90261.407324,3670785,200.0,0.015156457498921761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4678747769437511,0.40294607626613693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049978423554245754,2.068357565168187,1.410183947497003,4.982049011930648,-9.00257807501986,-3.6269962668554667,0.17457261258253648,-0.17231053468588234,0.026140911485438845,0.010066252871260513,0.025924316111920052,0.12487199754782533,0.005166460593778406,-0.049978423554245754,2.068357565168187,1.410183947497003,0.08695315875392007,-0.15712462857694964,-0.06330302681417077,-0.17231053468588234,0.026140911485438845,0.010066252871260513,0.025924316111920052,0.12487199754782533,0.005166460593778406,0.0,0.0,0.0
90261.4130302,3670786,200.0,0.015350864997084402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400793444204692,0.5276318524161691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050124848942893596,2.0681740855390616,1.4093357606942205,4.921200686857257,-9.090384464358246,-3.5050999642646863,0.1426977113143655,-0.1339272036552067,0.015392487315486899,0.04678901868705268,-0.0026472138568148923,0.05920897603402843,0.07849089117515315,-0.050124848942893596,2.0681740855390616,1.4093357606942205,0.08589115513706558,-0.15865713917519253,-0.06117553498795436,-0.1339272036552067,0.015392487315486899,0.04678901868705268,-0.0026472138568148923,0.05920897603402843,0.07849089117515315,0.0,0.0,0.0
90261.4190262,3670788,200.0,0.015331507499956834,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.806115458984147,5.5743456848015995,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05176370922513618,2.068944917139423,1.4072108812962003,1.922204599108409,-7.919275751232919,-4.009345075462309,0.18408226059578586,-0.13616369513097815,0.035953004643273875,0.1185458065536423,-0.05908397038273678,0.1480430723164335,0.03763071602519732,-0.05176370922513618,2.068944917139423,1.4072108812962003,0.033548799151419395,-0.13821743623236182,-0.0699762724154378,-0.13616369513097815,0.035953004643273875,0.1185458065536423,-0.05908397038273678,0.1480430723164335,0.03763071602519732,0.0,0.0,0.0
