t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261141.6895379,519596,200.0,0.025897282500335374,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.784647754640563,6.744158751721964,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8692944081944671,3.7051782645864932,1.109300648582003,-53.991699757496015,62.339924965228015,-83.28397674223685,1.6242604278421635,-0.34842179848146226,-1.2023932687668766,-1.034927347701788,0.18675500091163688,1.4722203629463424,0.14783612895070075,1.8692944081944671,3.7051782645864932,1.109300648582003,-0.9423329295165295,1.0880369460894403,-1.4535796083064136,-0.34842179848146226,-1.2023932687668766,-1.034927347701788,0.18675500091163688,1.4722203629463424,0.14783612895070075,0.0,0.0,0.0
261141.6954728,519597,200.0,0.031966842500121925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.151926513361601,3.4780209651007192,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8605723178186344,3.7026462135751883,1.1076121538383072,-53.57189548192977,62.45531077790883,-84.37044116799628,1.6712965684531054,-0.29337585393359644,-1.271648052430378,-1.0440661180221706,0.9600338093039223,1.5027918009278833,0.004303035654579318,1.8605723178186344,3.7026462135751883,1.1076121538383072,-0.9350059626939489,1.09005080843081,-1.4725419897417054,-0.29337585393359644,-1.271648052430378,-1.0440661180221706,0.9600338093039223,1.5027918009278833,0.004303035654579318,0.0,0.0,0.0
261141.7343551,519602,200.0,0.046094574999782964,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.818715870857425,0.6276260082486338,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.823721171911148,3.6912727699976244,1.0921444412904964,-53.7905634465009,64.4300068280343,-88.08654487867588,1.6620258416038134,-0.34883010261389663,-1.371030309754121,-0.8723092040124083,1.608200634714155,1.6358684297934447,0.22914827842119678,1.823721171911148,3.6912727699976244,1.0921444412904964,-0.9388224386443493,1.1245157562316264,-1.537400234838643,-0.34883010261389663,-1.371030309754121,-0.8723092040124083,1.608200634714155,1.6358684297934447,0.22914827842119678,0.0,0.0,0.0
261141.740385,519604,200.0,0.04035772750018851,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.101512455701808,4.174057834374302,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8044332345685778,3.6867388399271803,1.0900096189360384,-52.59347517227402,64.50902049099642,-91.04160290114952,1.779229335119066,-0.18441665381285788,-1.4936501889505065,-0.949029313452866,2.90952626328213,1.7030263922831579,-0.20069802738006054,1.8044332345685778,3.6867388399271803,1.0900096189360384,-0.9179293068220735,1.1258948048043766,-1.5889757269182807,-0.18441665381285788,-1.4936501889505065,-0.949029313452866,2.90952626328213,1.7030263922831579,-0.20069802738006054,0.0,0.0,0.0
261141.7631318,519605,200.0,0.059736827500339595,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.695572856872896,1.252497748309667,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7951866641490266,3.683822621520279,1.0886483427510305,-52.11180789213842,64.72357165815319,-92.50132505538065,1.8168400184512232,-0.12296747083006279,-1.5591398899995297,-0.9245915082758187,3.4246286265092145,1.7836829837392452,-0.29078900148087605,1.7951866641490266,3.683822621520279,1.0886483427510305,-0.9095226268845815,1.129639429085259,-1.6144526846739184,-0.12296747083006279,-1.5591398899995297,-0.9245915082758187,3.4246286265092145,1.7836829837392452,-0.29078900148087605,0.0,0.0,0.0
261141.769051,519609,200.0,0.04483875000007958,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.978297490285895,0.34687688832244234,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7622752152188106,3.6733359850713296,1.0781777765447687,-50.24124279860431,65.815526114081,-97.52000303604066,1.8076394913526614,-0.1396431323010648,-1.6704124657790425,-0.6765962758313376,4.463958498015877,1.8984478380115242,-0.3459874779198311,1.7622752152188106,3.6733359850713296,1.0781777765447687,-0.8768751071295355,1.1486976296230225,-1.702045139533776,-0.1396431323010648,-1.6704124657790425,-0.6765962758313376,4.463958498015877,1.8984478380115242,-0.3459874779198311,0.0,0.0,0.0
261141.83376,519624,200.0,0.032118052499951776,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,5.834615024948276,0.1903463122755537,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6403389265805952,3.615200787642507,1.0413885190814554,-43.87319180698272,69.22951345313184,-116.3578118485793,1.8649500058138087,0.04212856822241817,-1.8397127063096996,0.30285452971203025,5.245668502095935,1.8038385107654902,-0.5083146650054737,1.6403389265805952,3.615200787642507,1.0413885190814554,-0.7657316503908489,1.2082829493108598,-2.0308269271737784,0.04212856822241817,-1.8397127063096996,0.30285452971203025,5.245668502095935,1.8038385107654902,-0.5083146650054737,0.0,0.0,0.0
261141.8700332,519633,200.0,0.026962964999979265,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,10.800885584261051,1.0891797037144633,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5677135367255608,3.5966911466678346,1.0173019656301792,-32.65615156210607,69.72011318275447,-133.41951206426776,1.7583284397390382,6.143972645950013e-05,-1.5542499673805894,0.8222079646401613,5.7524957969130295,1.6635058724024847,-1.3192676723169146,1.5677135367255608,3.5966911466678346,1.0173019656301792,-0.5699573657890404,1.2168455299021685,-2.328609771925769,6.143972645950013e-05,-1.5542499673805894,0.8222079646401613,5.7524957969130295,1.6635058724024847,-1.3192676723169146,0.0,0.0,0.0
261141.8827837,519634,200.0,0.034467879999804954,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.444214365172529,6.904224917280228,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5612961605380344,3.5947852533986575,1.0151662548833076,-33.05081846433687,69.96821900765275,-133.48813471875104,1.6798516928408624,-0.005722851661481954,-1.4868995830704468,0.7816639871288067,5.720862829684877,1.6870223609824835,-1.1522075361713022,1.5612961605380344,3.5947852533986575,1.0151662548833076,-0.5768456026816144,1.22117579344002,-2.3298074631879606,-0.005722851661481954,-1.4868995830704468,0.7816639871288067,5.720862829684877,1.6870223609824835,-1.1522075361713022,0.0,0.0,0.0
261141.8891048,519637,200.0,0.02454896500034417,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.288439347812583,1.1536755640398653,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5370091291358219,3.582379540593589,1.0116686369151133,-30.5002836634097,69.96841590626282,-138.16153887732924,1.7458497988443482,0.2101924671928444,-1.3268994634041376,1.1149656769955063,5.831717435747654,1.4068008567165244,-1.323658236788749,1.5370091291358219,3.582379540593589,1.0116686369151133,-0.5323303727187372,1.2211792299690583,-2.4113737530315453,0.2101924671928444,-1.3268994634041376,1.1149656769955063,5.831717435747654,1.4068008567165244,-1.323658236788749,0.0,0.0,0.0
261142.0045087,519656,200.0,0.04646667000009405,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,5.068996300564008,1.2305636963930533,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4060601246357187,3.515457174446575,0.9977752879016821,-20.21163577034125,70.61542534779491,-155.84174882060344,1.5563397626440127,0.3738999080857442,-0.4485951348090995,1.442620781961046,5.173341874359472,0.7911471226809209,-1.041864444039652,1.4060601246357187,3.515457174446575,0.9977752879016821,-0.3527595914063153,1.232471675015283,-2.7199516289855197,0.3738999080857442,-0.4485951348090995,1.442620781961046,5.173341874359472,0.7911471226809209,-1.041864444039652,0.0,0.0,0.0
261142.0133862,519657,200.0,0.050346604999973996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.400174322737043,0.5352115535764322,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.399870384750273,3.5116948384281077,0.9972754900589758,-19.520541071073932,70.66199342554813,-156.71900531608102,1.5323923801485901,0.3741095761205224,-0.3784103759475979,1.4370365406514831,5.194685197475607,0.742265853252635,-1.0181457440409478,1.399870384750273,3.5116948384281077,0.9972754900589758,-0.3406977134610205,1.2332844412984016,-2.7352626432161102,0.3741095761205224,-0.3784103759475979,1.4370365406514831,5.194685197475607,0.742265853252635,-1.0181457440409478,0.0,0.0,0.0
261142.050306,519669,200.0,0.022407665000039465,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.977668039892964,2.461208996973046,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.326195813443431,3.470994994336114,1.0010656699272904,-14.586079782033615,71.19809254469918,-162.1499410454055,1.409862317710312,0.4962010548189462,-0.06484892246751763,1.3180633085519298,3.578224471443166,0.42727031025852363,-0.6116251757475852,1.326195813443431,3.470994994336114,1.0010656699272904,-0.2545751171550634,1.2426411360446288,-2.8300503531570222,0.4962010548189462,-0.06484892246751763,1.3180633085519298,3.578224471443166,0.42727031025852363,-0.6116251757475852,0.0,0.0,0.0
261142.0564072,519671,200.0,0.02087106250023758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.541653980260947,1.6032215071730305,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3140245995610234,3.464033711005334,1.0032524836901016,-13.504462754150516,71.10877160970638,-163.1232281491404,1.411154737313942,0.5570231772943003,-0.0022409243211445624,1.2965638630081937,3.5536848736301874,0.2953160335951822,-0.5993483124828842,1.3140245995610234,3.464033711005334,1.0032524836901016,-0.23569733877286803,1.2410821916380446,-2.8470374176843958,0.5570231772943003,-0.0022409243211445624,1.2965638630081937,3.5536848736301874,0.2953160335951822,-0.5993483124828842,0.0,0.0,0.0
261142.0624097,519672,200.0,0.021234137499986566,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.451647618042542,10.004001761980797,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3096548852917338,3.459106743703497,1.0051954223625128,-14.4300815169106,71.95750002527782,-162.06447751636284,1.3850202291381515,0.5801654925494623,0.051010563376709686,1.2566172682247878,1.96133170218403,0.6781934393704547,-0.19090996538920885,1.3096548852917338,3.459106743703497,1.0051954223625128,-0.25185243380126776,1.2558952969450008,-2.828558733184854,0.5801654925494623,0.051010563376709686,1.2566172682247878,1.96133170218403,0.6781934393704547,-0.19090996538920885,0.0,0.0,0.0
261142.0696281,519673,200.0,0.02659774000014832,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.885913987276718,2.7293030074583,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3024936495962351,3.4572886576494812,1.0049195022665847,-12.876291004704553,71.34280974218598,-163.6077209635476,1.388658583230561,0.5520678559249209,0.0137313147596669,1.2741291905569625,2.6344736738432526,0.2843509398846064,-0.5182107414578843,1.3024936495962351,3.4572886576494812,1.0049195022665847,-0.2247336734770231,1.2451669276250321,-2.855493412498055,0.5520678559249209,0.0137313147596669,1.2741291905569625,2.6344736738432526,0.2843509398846064,-0.5182107414578843,0.0,0.0,0.0
261142.0753463,519674,200.0,0.026220440000293735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.923958649041768,6.09914444297761,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2976820044949426,3.4521029299968995,1.0071579853750798,-13.200303480497917,71.82276089194548,-163.23629299202247,1.391724803200678,0.6009000571945331,0.10035234548369676,1.251297908518788,1.8018343932163756,0.4935926549247367,-0.3023287642136788,1.2976820044949426,3.4521029299968995,1.0071579853750798,-0.23038875799715575,1.2535436554370678,-2.849010771460938,0.6009000571945331,0.10035234548369676,1.251297908518788,1.8018343932163756,0.4935926549247367,-0.3023287642136788,0.0,0.0,0.0
261142.7950717,519818,200.0,0.026583902500180518,0.72,vicon_frame_time,144,200.0,False,0.95,7,False,so3_window,4.076437795570122,1.98822424893765,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6943642239371872,2.6546885904736275,0.9738158679967839,68.8698769711751,35.603311287606964,102.91552407265804,1.3895648841060653,-0.7523848877705497,-0.06571081272680065,-1.1664002901602792,3.1254995145931233,-1.0740598009450477,-0.9459310512303847,0.6943642239371872,2.6546885904736275,0.9738158679967839,1.2020061085904254,0.6213950065812033,1.7962147464833667,-0.7523848877705497,-0.06571081272680065,-1.1664002901602792,3.1254995145931233,-1.0740598009450477,-0.9459310512303847,0.0,0.0,0.0
261142.8016711,519819,200.0,0.025658250000293738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.075364600438665,1.794257433346583,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6934059930127736,2.650481696723948,0.9743091481908274,69.33900627412473,35.34647255393788,102.43659192374496,1.2575212550658859,-0.7212494296368858,-0.14359044767285073,-1.0200689930235396,3.0392086717342313,-1.1603349087995913,-0.7296017131468047,0.6934059930127736,2.650481696723948,0.9743091481908274,1.2101939595444824,0.616912325032025,1.7878558035911816,-0.7212494296368858,-0.14359044767285073,-1.0200689930235396,3.0392086717342313,-1.1603349087995913,-0.7296017131468047,0.0,0.0,0.0
261142.8078693,519820,200.0,0.023213189999950763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.053520644874016,0.2916198692447374,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6922086731577872,2.647608198526432,0.976745636287655,70.16203178226245,35.161516772996094,101.98288407391402,1.118414651867856,-0.5974761350287894,-0.24450474624823682,-0.9132858427928479,3.163850638909241,-1.2064186379632036,-0.581645183667767,0.6922086731577872,2.647608198526432,0.976745636287655,1.2245584644893848,0.6136842376839935,1.7799371077694879,-0.5974761350287894,-0.24450474624823682,-0.9132858427928479,3.163850638909241,-1.2064186379632036,-0.581645183667767,0.0,0.0,0.0
261142.8261506,519821,200.0,0.04287901750015893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.664239691206658,0.730357497675446,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6911700186820169,2.6438017406815093,0.9774694338836168,70.44314813899159,34.823096702101545,101.49990269277215,1.041214334896738,-0.5815007024429298,-0.2782548587530703,-0.8176542410048054,2.9612156834748875,-1.2884372206580408,-0.37691877549241115,0.6911700186820169,2.6438017406815093,0.9774694338836168,1.2294648704955193,0.6077776931920509,1.7715074924427325,-0.5815007024429298,-0.2782548587530703,-0.8176542410048054,2.9612156834748875,-1.2884372206580408,-0.37691877549241115,0.0,0.0,0.0
261142.832312,519823,200.0,0.03814199249998055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8072440426281893,1.5812404518375511,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6888889590133682,2.6352612040092764,0.9789944623461904,71.04111451558093,34.18947209533444,101.1844952594667,0.9767420544994848,-0.5826753928598805,-0.33559445257305637,-0.7084425107132188,2.4854255991647665,-1.1416365904260393,-0.00022083495044544765,0.6888889590133682,2.6352612040092764,0.9789944623461904,1.2399013525832236,0.5967188575823106,1.766002594246288,-0.5826753928598805,-0.33559445257305637,-0.7084425107132188,2.4854255991647665,-1.1416365904260393,-0.00022083495044544765,0.0,0.0,0.0
