t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94083.3400248,4435169,200.0,0.015463632498867605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7886832487935376,0.17624091142884774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.371451054399529,1.4594383911489677,1.1289857585624266,-66.2209482848107,-17.226493244063498,161.05853268702603,1.7524733421449938,0.7183466559781908,0.5812938469233223,1.4890394085795313,-0.24842081477491246,0.6125118150657168,1.4913151404795113,2.371451054399529,1.4594383911489677,1.1289857585624266,-1.1557735813628385,-0.3006590256814672,2.811001683819514,0.7183466559781908,0.5812938469233223,1.4890394085795313,-0.24842081477491246,0.6125118150657168,1.4913151404795113,0.0,0.0,0.0
94083.3461532,4435170,200.0,0.01564863249965108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6341493200454882,0.21794296609131258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.365584185702494,1.4528384945063029,1.1273910245219314,-66.33889533174504,-16.779612454486067,161.01092874974063,1.7617955679438668,0.7224356391998276,0.5688098185490429,1.5028192708249366,-0.28373603098996003,0.6392584377842262,1.4701295011664381,2.365584185702494,1.4528384945063029,1.1273910245219314,-1.1578321456748468,-0.292859484539429,2.810170838376971,0.7224356391998276,0.5688098185490429,1.5028192708249366,-0.28373603098996003,0.6392584377842262,1.4701295011664381,0.0,0.0,0.0
94083.3521151,4435171,200.0,0.015905799998157378,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.740240976723602,5.259479506307169,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.360035649402903,1.446055597950359,1.1260750956675003,-65.09344469175213,-16.730551012329553,161.2995503046297,1.7638541649372552,0.7158219054416884,0.606307483048879,1.4937107319877116,-0.2900289954943335,0.6544616751335718,1.4724048565927605,2.360035649402903,1.446055597950359,1.1260750956675003,-1.1360949313359,-0.2920032008380211,2.815208234802011,0.7158219054416884,0.606307483048879,1.4937107319877116,-0.2900289954943335,0.6544616751335718,1.4724048565927605,0.0,0.0,0.0
94083.3583551,4435172,200.0,0.015205499999004602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646987047985368,0.13917405402699856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.35412749896521,1.4392780038826838,1.12442738780452,-65.20359175837508,-16.275131774323174,161.2671150791489,1.778084097925932,0.721931442479479,0.5951108250713855,1.5120321284746,-0.31113271032242873,0.6731537779688905,1.4598173719382488,2.35412749896521,1.4392780038826838,1.12442738780452,-1.1380173603098842,-0.28405463565788613,2.814642133323744,0.721931442479479,0.5951108250713855,1.5120321284746,-0.31113271032242873,0.6731537779688905,1.4598173719382488,0.0,0.0,0.0
94083.3643196,4435173,200.0,0.015424315001484855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0064463855300403,0.4160130235841446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.348414463690923,1.432668831927669,1.1225945120932843,-65.35653012703173,-15.738312506663029,161.165712223053,1.7794112020089843,0.7207731958838827,0.5694803246834085,1.5239692863469632,-0.364522553572724,0.7430773067643969,1.4764911035834043,2.348414463690923,1.432668831927669,1.1225945120932843,-1.1406866383955716,-0.27468537194907183,2.8128723196139447,0.7207731958838827,0.5694803246834085,1.5239692863469632,-0.364522553572724,0.7430773067643969,1.4764911035834043,0.0,0.0,0.0
94083.370233,4435175,200.0,0.015891117498748535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4339912799185113,0.22960013755742215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.336432030219294,1.4188203335053204,1.1187605046864404,-65.49888376481617,-14.945692999516535,161.0361562590016,1.815366428307153,0.732678783969235,0.5451242385671826,1.568941245895646,-0.3478564392823386,0.7521156199971326,1.3849108899555949,2.336432030219294,1.4188203335053204,1.1187605046864404,-1.1431711780771014,-0.2608515518338308,2.8106111414756523,0.732678783969235,0.5451242385671826,1.568941245895646,-0.3478564392823386,0.7521156199971326,1.3849108899555949,0.0,0.0,0.0
94083.3758385,4435176,200.0,0.015636917498549046,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.9050825403877125,5.701153283658345,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3307503829228167,1.4125681322133392,1.1166803872822049,-66.96732149229297,-13.771603146528165,160.68546160668055,1.7981215687543965,0.7238178946735154,0.4660767402659339,1.5786390669032782,-0.36314359867922763,0.7567533060554544,1.387571564347156,2.3307503829228167,1.4125681322133392,1.1166803872822049,-1.1688002512820748,-0.24035981818492758,2.804490365123513,0.7238178946735154,0.4660767402659339,1.5786390669032782,-0.36314359867922763,0.7567533060554544,1.387571564347156,0.0,0.0,0.0
94083.3820012,4435177,200.0,0.015526944997352389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965158874036042,0.32021869959051075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.324807056540285,1.4057083583306862,1.1147711142777779,-67.08321737149114,-13.231137494538018,160.60233847932395,1.8107442145541361,0.7231559816211606,0.4562690491191667,1.5961386504945938,-0.3813358388914681,0.796652405162722,1.4274459288974592,2.324807056540285,1.4057083583306862,1.1147711142777779,-1.1708230159635766,-0.23092691306376167,2.803039592866586,0.7231559816211606,0.4562690491191667,1.5961386504945938,-0.3813358388914681,0.796652405162722,1.4274459288974592,0.0,0.0,0.0
94083.3879905,4435178,200.0,0.015615244996686074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7998227862975946,0.024646146783401657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3189988278060256,1.398834498079932,1.1129674627186623,-67.1846864314768,-12.730102656928347,160.55411909387024,1.816230433824792,0.7159033211100225,0.44983631401998275,1.6074273589073778,-0.3831131771334698,0.8023319211924702,1.4475007250450938,2.3189988278060256,1.398834498079932,1.1129674627186623,-1.17259398514923,-0.22218220548027778,2.8021980058271305,0.7159033211100225,0.44983631401998275,1.6074273589073778,-0.3831131771334698,0.8023319211924702,1.4475007250450938,0.0,0.0,0.0
94083.3941277,4435179,200.0,0.015613207501001125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.830084129643322,0.08050999377575495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.313209499514186,1.3920322781443561,1.1111233967508531,-67.27106547288115,-12.217314990420014,160.50345347203006,1.81797263593735,0.7100118859181516,0.44040471635041406,1.6146056214098408,-0.3758802064268343,0.8106201630739542,1.4701853035253434,2.313209499514186,1.3920322781443561,1.1111233967508531,-1.1741015838264521,-0.21323237233608872,2.801313723908449,0.7100118859181516,0.44040471635041406,1.6146056214098408,-0.3758802064268343,0.8106201630739542,1.4701853035253434,0.0,0.0,0.0
94083.4001795,4435180,200.0,0.01563615250007297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7031513204458377,0.14675012405980473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3072572665104625,1.3852342363158943,1.1091711974168301,-67.38665013862332,-11.751298732485864,160.43740915599923,1.8247994270621326,0.712053820009389,0.4287624196357671,1.624510724471958,-0.3884564556704963,0.8146983330603694,1.4608356130715776,2.3072572665104625,1.3852342363158943,1.1091711974168301,-1.1761189168084702,-0.20509885426731467,2.8001610331414835,0.712053820009389,0.4287624196357671,1.624510724471958,-0.3884564556704963,0.8146983330603694,1.4608356130715776,0.0,0.0,0.0
94083.4062129,4435182,200.0,0.015774304998902436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7700556298693957,0.04067683405744968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2954566119492528,1.371509685697184,1.105225569041289,-67.58604696635122,-10.768577139910299,160.31965484788327,1.8357255247550328,0.707253833418116,0.4063387645312714,1.644557395104142,-0.3883611734462896,0.8230697786006897,1.4745963911603612,2.2954566119492528,1.371509685697184,1.105225569041289,-1.179599047970354,-0.18794712684642878,2.798105832756452,0.707253833418116,0.4063387645312714,1.644557395104142,-0.3883611734462896,0.8230697786006897,1.4745963911603612,0.0,0.0,0.0
94083.4121809,4435183,200.0,0.015722104997965572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5775937465613628,0.23279309203357668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.28962442775554,1.3646749268173246,1.1032884178260745,-67.6794890228526,-10.332737318883101,160.26020471233286,1.8362823000811621,0.7017812838814272,0.3970050568567842,1.6497947448138026,-0.3843292491184089,0.8138255373414479,1.4503743945194738,2.28962442775554,1.3646749268173246,1.1032884178260745,-1.1812299195161375,-0.18034028695820137,2.79706823215034,0.7017812838814272,0.3970050568567842,1.6497947448138026,-0.3843292491184089,0.8138255373414479,1.4503743945194738,0.0,0.0,0.0
94083.4182848,4435184,200.0,0.01524128750027744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9053332286748377,0.13373367388174176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2837808285617163,1.3578744946319112,1.1012803014138384,-67.76129017173963,-9.799556758966784,160.18982396293669,1.8365707359489793,0.6973846429554339,0.38411872376374506,1.655022517661983,-0.3750203296084672,0.8330968345295258,1.4803963240390774,2.2837808285617163,1.3578744946319112,1.1012803014138384,-1.1826576188961304,-0.1710345306800347,2.795839856343356,0.6973846429554339,0.38411872376374506,1.655022517661983,-0.3750203296084672,0.8330968345295258,1.4803963240390774,0.0,0.0,0.0
94083.4239313,4435185,200.0,0.016141009995986094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6122442052252468,0.16349933214398554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.278027117127687,1.3510765106368121,1.0993259101703463,-67.85125601576308,-9.354585353805122,160.11843086908993,1.8336730170280942,0.689171365868157,0.37408903649706904,1.6575454607995,-0.37176686781019236,0.8299557732429585,1.457886277857909,2.278027117127687,1.3510765106368121,1.0993259101703463,-1.1842278190886752,-0.16326831458273805,2.794593811792545,0.689171365868157,0.37408903649706904,1.6575454607995,-0.37176686781019236,0.8299557732429585,1.457886277857909,0.0,0.0,0.0
94083.4296008,4435186,200.0,0.0155398649969305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697409787517435,0.050687560288447286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2722773270072874,1.3441927326618068,1.097202070586367,-67.95326737187503,-8.8840085733674,160.06479049642832,1.8357548967242334,0.6818852669166323,0.35826624180086386,1.666335447499968,-0.37409927619248856,0.8231675816600132,1.4569742285690666,2.2722773270072874,1.3441927326618068,1.097202070586367,-1.1860082531272533,-0.15505520038066534,2.793657610677603,0.6818852669166323,0.35826624180086386,1.666335447499968,-0.37409927619248856,0.8231675816600132,1.4569742285690666,0.0,0.0,0.0
94083.4361885,4435188,200.0,0.014792664999380391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.596234735536844,0.10964015443842409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2608252037956564,1.3305534338916232,1.0930838230102617,-68.18194278904453,-8.014337343020262,159.92822142810942,1.8326377692187532,0.6677207592707869,0.334242289582748,1.673616524972317,-0.39188650873465086,0.8120508070369777,1.4163710082808292,2.2608252037956564,1.3305534338916232,1.0930838230102617,-1.1899993920752325,-0.13987657400123776,2.791274030779057,0.6677207592707869,0.334242289582748,1.673616524972317,-0.39188650873465086,0.8120508070369777,1.4163710082808292,0.0,0.0,0.0
94083.4426227,4435189,200.0,0.015535064995323224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.757459469009062,0.06825721768027765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.255136478166153,1.323777879591107,1.0908388046295725,-68.2761846874445,-7.524110640419959,159.87428493710237,1.8309255348068507,0.6617193728232583,0.3149557897602008,1.6778613280407513,-0.3856411116830461,0.8113630560341804,1.4336384245197218,2.255136478166153,1.323777879591107,1.0908388046295725,-1.191644223495642,-0.13132050395966743,2.790332661424012,0.6617193728232583,0.3149557897602008,1.6778613280407513,-0.3856411116830461,0.8113630560341804,1.4336384245197218,0.0,0.0,0.0
94083.448363,4435190,200.0,0.015308277499696016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6559206964608058,0.04387182079132013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2495029784641454,1.3169417446079252,1.0887124960650187,-68.3846352304099,-7.06742859691289,159.81797057459534,1.8289017318160172,0.6521679560452117,0.3032872395056065,1.6815395779167694,-0.3886219069396586,0.8044419771332123,1.429609219968782,2.2495029784641454,1.3169417446079252,1.0887124960650187,-1.1935370425459637,-0.1233498986657331,2.7893497903821025,0.6521679560452117,0.3032872395056065,1.6815395779167694,-0.3886219069396586,0.8044419771332123,1.429609219968782,0.0,0.0,0.0
94083.4543048,4435191,200.0,0.015075732498398078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6889660782716929,0.011092165549598855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.243874677907971,1.3100788459921038,1.0867055316116438,-68.48066453142515,-6.597671869758833,159.76342958878655,1.826881747596841,0.6424342543304202,0.29796514668913576,1.6840403557884018,-0.3834935672714754,0.8001289010922517,1.433919061706458,2.243874677907971,1.3100788459921038,1.0867055316116438,-1.1952130700270687,-0.11515109709350213,2.7883978706024557,0.6424342543304202,0.29796514668913576,1.6840403557884018,-0.3834935672714754,0.8001289010922517,1.433919061706458,0.0,0.0,0.0
94083.4598844,4435192,200.0,0.01561344499854751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720645857120745,0.08112564613934958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2382916123926258,1.3031910641663786,1.084542838203098,-68.58550190478726,-6.1182727569112405,159.72708928585595,1.8264647186687497,0.6328334547619432,0.2853296897886676,1.6894028990151762,-0.3829107631551453,0.788396378094005,1.4467988685039987,2.2382916123926258,1.3031910641663786,1.084542838203098,-1.1970428273713802,-0.1067840041431718,2.7877636126651444,0.6328334547619432,0.2853296897886676,1.6894028990151762,-0.3829107631551453,0.788396378094005,1.4467988685039987,0.0,0.0,0.0
94083.4661907,4435194,200.0,0.015622402499818812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5418165433458435,0.17763653229148238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.227007994943174,1.2893528058474542,1.0804380725083884,-68.82670400554527,-5.276852062115467,159.6293984147773,1.8286784216982948,0.6194843962514127,0.2732546857782684,1.6987159060555737,-0.3992035221275531,0.7596521939365957,1.4052820975393898,2.227007994943174,1.2893528058474542,1.0804380725083884,-1.2012525981923345,-0.09209844262456723,2.786058585315681,0.6194843962514127,0.2732546857782684,1.6987159060555737,-0.3992035221275531,0.7596521939365957,1.4052820975393898,0.0,0.0,0.0
94083.4721419,4435195,200.0,0.01574670249678787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7058309469256072,0.18338876259687503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.221431996240592,1.2826150951612554,1.0783151251210328,-68.89575586130455,-4.793849982528998,159.6073485726582,1.8222788038925406,0.6143325902885224,0.26159956343454205,1.6955415583335844,-0.3739668863348061,0.7462978199364937,1.4285518651132374,2.221431996240592,1.2826150951612554,1.0783151251210328,-1.202457780429946,-0.08366846604180367,2.7856737429711576,0.6143325902885224,0.26159956343454205,1.6955415583335844,-0.3739668863348061,0.7462978199364937,1.4285518651132374,0.0,0.0,0.0
