t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246449.6295913,6036805,200.0,0.018500694998940248,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0836370144147232,0.36422701910729816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2121063467284467,2.378647340466497,1.1859559870686303,16.53289976850481,33.109885401083545,99.29695570183699,1.4975619289802398,-0.19027770199657482,1.4315731810387948,-0.39633868671173783,0.8402046532855787,-0.22853841615304796,-0.34525527353030216,1.2121063467284467,2.378647340466497,1.1859559870686303,0.2885535358626172,0.5778765152069112,1.7330588142040124,-0.19027770199657482,1.4315731810387948,-0.39633868671173783,0.8402046532855787,-0.22853841615304796,-0.34525527353030216,0.0,0.0,0.0
246449.635879,6036806,200.0,0.015212994997702567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8079674336824174,0.7620893648445489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2050599796025425,2.3764689719738104,1.1853052090237879,16.868386435678996,33.09260356449384,99.04544791366256,1.4936279136182984,-0.20688049657962473,1.4205692436046802,-0.4124413032167676,0.9752637030982629,-0.23530351013908674,-0.40223042153428934,1.2050599796025425,2.3764689719738104,1.1853052090237879,0.29440888280134914,0.5775748902576292,1.72866917520596,-0.20688049657962473,1.4205692436046802,-0.4124413032167676,0.9752637030982629,-0.23530351013908674,-0.40223042153428934,0.0,0.0,0.0
246449.642037,6036807,200.0,0.014638794998311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009929656779426,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.197792435501729,2.373774155477913,1.1842557712308672,16.99339170091681,33.07065340036104,98.91069507286588,1.5080268702936142,-0.2458508619049259,1.426926844491689,-0.421405001984017,0.9282338695394927,-0.2274318926183395,-0.3943132347198498,1.197792435501729,2.373774155477913,1.1842557712308672,0.2965906362620778,0.5771917876221586,1.7263172944576421,-0.2458508619049259,1.426926844491689,-0.421405001984017,0.9282338695394927,-0.2274318926183395,-0.3943132347198498,0.0,0.0,0.0
246449.6477888,6036808,200.0,0.019737817498569208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6458355550590744,0.8485721517300182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1908254202921351,2.3712411557925654,1.183572254379728,17.266566606068338,33.05584592237769,98.64781073065815,1.5033087960752425,-0.2664946646517129,1.4122934088367742,-0.44084606998993436,1.0158973189439469,-0.23551197713706623,-0.4485479451653677,1.1908254202921351,2.3712411557925654,1.183572254379728,0.3013584377907952,0.5769333483774326,1.7217290971341779,-0.2664946646517129,1.4122934088367742,-0.44084606998993436,1.0158973189439469,-0.23551197713706623,-0.4485479451653677,0.0,0.0,0.0
246449.6538367,6036810,200.0,0.015402202496110656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2309933798005175,0.1551956489928789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1766637618106035,2.3662115093266824,1.1823704793132856,17.662609432524885,32.9523111071741,98.24999885432995,1.5046852842782392,-0.2898967971272604,1.3982648443112309,-0.4742289287908642,1.0317548300819146,-0.26858314857102095,-0.4641498059370558,1.1766637618106035,2.3662115093266824,1.1823704793132856,0.30827068909136646,0.575126324961686,1.7147859700887143,-0.2898967971272604,1.3982648443112309,-0.4742289287908642,1.0317548300819146,-0.26858314857102095,-0.4641498059370558,0.0,0.0,0.0
246449.6602173,6036811,200.0,0.01978808749866332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3483533492225552,0.16773264742723998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1697428807106012,2.363606315273016,1.1817635190206612,17.86964544405714,32.89349893350514,98.02260206825498,1.499839652021169,-0.3041982337749316,1.3850118394645121,-0.4885945362837387,1.0521483360830632,-0.2902884512040891,-0.48210430866469395,1.1697428807106012,2.363606315273016,1.1817635190206612,0.31188414916280127,0.5740998588909081,1.7108171474632528,-0.3041982337749316,1.3850118394645121,-0.4885945362837387,1.0521483360830632,-0.2902884512040891,-0.48210430866469395,0.0,0.0,0.0
246449.6717657,6036812,200.0,0.026544680000568012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7618806168800818,0.4446930305320452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1627306905744668,2.3608133229702015,1.1810941289774413,18.15822268602825,32.859657345344154,97.73779754542512,1.502966979423086,-0.32560074518605364,1.3767578372791691,-0.5073773284852467,1.1346242991776643,-0.30366450563872377,-0.5280017347203008,1.1627306905744668,2.3608133229702015,1.1810941289774413,0.3169207721815215,0.5735092117533949,1.7058463708153004,-0.32560074518605364,1.3767578372791691,-0.5073773284852467,1.1346242991776643,-0.30366450563872377,-0.5280017347203008,0.0,0.0,0.0
246449.6775867,6036815,200.0,0.017350504998032302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7791528922952933,0.16257025023099547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1422341855248948,2.3522574152182694,1.1792210354510382,18.966485208004723,32.75310497480552,96.80999466516305,1.4933576433997584,-0.3784530707344911,1.3339131848150614,-0.5545862779844574,1.2897913605998668,-0.3444572517652839,-0.6442468527960218,1.1422341855248948,2.3522574152182694,1.1792210354510382,0.331027614410484,0.5716495220616906,1.6896531557452406,-0.3784530707344911,1.3339131848150614,-0.5545862779844574,1.2897913605998668,-0.3444572517652839,-0.6442468527960218,0.0,0.0,0.0
246449.6833204,6036816,200.0,0.015967904994906457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9617324287708937,0.30600176725932043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1355172764512553,2.349229870299664,1.178592491905169,19.262471235466816,32.70367600222044,96.4686274010433,1.489757497574755,-0.3993303450988207,1.3167645331458646,-0.5710024880091205,1.3544006068081313,-0.36892840478363237,-0.6853172505586713,1.1355172764512553,2.349229870299664,1.178592491905169,0.33619354512959587,0.5707868237442031,1.683695173027826,-0.3993303450988207,1.3167645331458646,-0.5710024880091205,1.3544006068081313,-0.36892840478363237,-0.6853172505586713,0.0,0.0,0.0
246449.7041738,6036817,200.0,0.02091295999515852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8963804754676168,0.19840807603524957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1288211030875575,2.346193719882432,1.1780796287480766,19.530228947227826,32.68282361072326,96.11935797743219,1.4859730896457082,-0.41486219800138435,1.299466842954133,-0.5893991040742177,1.3941986723087498,-0.37567464580884063,-0.728370720073123,1.1288211030875575,2.346193719882432,1.1780796287480766,0.3408667987974314,0.5704228808556624,1.6775992716092691,-0.41486219800138435,1.299466842954133,-0.5893991040742177,1.3941986723087498,-0.37567464580884063,-0.728370720073123,0.0,0.0,0.0
246449.7099178,6036819,200.0,0.0214641599976777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0404863657260988,0.26970744319908097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.115426968118185,2.339481047649989,1.1768972458787774,20.079996258445266,32.612712519825216,95.34466748940415,1.4916710664538135,-0.46689934978935543,1.2691357616440262,-0.6295887436874741,1.4815300962112188,-0.4127706025241898,-0.8176493911787246,1.115426968118185,2.339481047649989,1.1768972458787774,0.3504620484980121,0.5691992114773265,1.664078371909298,-0.46689934978935543,1.2691357616440262,-0.6295887436874741,1.4815300962112188,-0.4127706025241898,-0.8176493911787246,0.0,0.0,0.0
246449.7162422,6036821,200.0,0.022560249998318172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.335227062891135,0.47881637787751535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1024100459987913,2.3326877101795938,1.1758637651190376,20.699655831157454,32.59016486370881,94.44679046620134,1.4831971628494078,-0.5075386639145226,1.2246367546501933,-0.6652391657714061,1.6131798290972414,-0.4376841201414999,-0.9379849807685956,1.1024100459987913,2.3326877101795938,1.1758637651190376,0.361277148283341,0.5688056806394877,1.6484074615764035,-0.5075386639145226,1.2246367546501933,-0.6652391657714061,1.6131798290972414,-0.4376841201414999,-0.9379849807685956,0.0,0.0,0.0
246449.722311,6036823,200.0,0.01853671250045956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6593417775314365,0.6796585479454214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0897277732931512,2.325645891515464,1.175439890469441,21.407497776752486,32.524877057149055,93.42719801768415,1.4694808471311671,-0.5375419426711204,1.1652339011815862,-0.715997608579688,1.784996516928533,-0.4991626910412388,-1.0626874212523956,1.0897277732931512,2.325645891515464,1.175439890469441,0.3736313208176969,0.5676661934536149,1.6306122163213077,-0.5375419426711204,1.1652339011815862,-0.715997608579688,1.784996516928533,-0.4991626910412388,-1.0626874212523956,0.0,0.0,0.0
246449.7313215,6036824,200.0,0.026261012498249345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705412074710018,0.6787723784040302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0834980000088303,2.322186431909331,1.1752036220134126,21.725659022180864,32.48827032712844,92.87198112456471,1.4595471838585063,-0.5502153143114772,1.1366946100971376,-0.7317557332761631,1.846183080910857,-0.5359083030944313,-1.1310834477910563,1.0834980000088303,2.322186431909331,1.1752036220134126,0.37918428210266786,0.5670272854863665,1.6209218534736802,-0.5502153143114772,1.1366946100971376,-0.7317557332761631,1.846183080910857,-0.5359083030944313,-1.1310834477910563,0.0,0.0,0.0
246449.7372533,6036826,200.0,0.022340262496514992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.035992112737731,0.32337295072286115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.071035962818232,2.3137641312786834,1.1747913679521795,22.021044606753662,32.39432377837179,91.89472467258736,1.4748180035923981,-0.6203995146308169,1.084909058371565,-0.7830484793609127,1.7230123773400292,-0.581105122755819,-1.1736528566017643,1.071035962818232,2.3137641312786834,1.1747913679521795,0.38433973311639136,0.5653876088896777,1.6038655107503175,-0.6203995146308169,1.084909058371565,-0.7830484793609127,1.7230123773400292,-0.581105122755819,-1.1736528566017643,0.0,0.0,0.0
246449.8401358,6036827,200.0,0.11891446249727444,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.201170586737791,2.854169722826634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0652381702741844,2.3106929738509505,1.1744274026908392,22.890527229298804,32.38705118597313,91.06393384967178,1.438948496637708,-0.6147577426989728,1.0417020247626496,-0.7794245219217697,1.768085070107447,-0.5953415305858147,-1.1961197960550924,1.0652381702741844,2.3106929738509505,1.1744274026908392,0.39951506766867917,0.5652606782071654,1.5893654754950877,-0.6147577426989728,1.0417020247626496,-0.7794245219217697,1.768085070107447,-0.5953415305858147,-1.1961197960550924,0.0,0.0,0.0
246449.8460685,6036830,200.0,0.11053020749711988,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8138765176195712,0.3129822972560212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.048047249978009,2.2989803328173686,1.1740581870251732,23.731041802770317,32.3477718052631,89.20242523224364,1.4101422337881813,-0.6688767324904028,0.9345495601833217,-0.817142677754163,1.914777154697131,-0.6630905439469359,-1.3811662342858435,1.048047249978009,2.2989803328173686,1.1740581870251732,0.4141848143867528,0.5645751236856311,1.556876021066719,-0.6688767324904028,0.9345495601833217,-0.817142677754163,1.914777154697131,-0.6630905439469359,-1.3811662342858435,0.0,0.0,0.0
246449.8523041,6036832,200.0,0.10526693999792631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3332623324393467,0.6329610513401069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0370166027223457,2.2908882638661905,1.1741289280319906,24.504542063022154,32.25951954663184,87.82352560754335,1.3924018783588468,-0.7020903420939665,0.8546073297701123,-0.8458714171189499,2.1285067403552036,-0.754558294150392,-1.5034008021245262,1.0370166027223457,2.2908882638661905,1.1741289280319906,0.4276849406931804,0.563034831200194,1.5328096825611848,-0.7020903420939665,0.8546073297701123,-0.8458714171189499,2.1285067403552036,-0.754558294150392,-1.5034008021245262,0.0,0.0,0.0
246449.8586099,6036836,200.0,0.09291480999687556,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.432590166997066,0.6121685430081124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0159819116920752,2.2742360395511847,1.1745226847333743,26.090100760699897,32.062835769999495,84.97535200111564,1.3589337420621124,-0.7630711502668471,0.6999805344527871,-0.8800287417650385,2.4033698567050634,-0.897131766009229,-1.6583225037191647,1.0159819116920752,2.2742360395511847,1.1745226847333743,0.4553581604512904,0.5596020517127025,1.48309967546062,-0.7630711502668471,0.6999805344527871,-0.8800287417650385,2.4033698567050634,-0.897131766009229,-1.6583225037191647,0.0,0.0,0.0
246449.8647976,6036839,200.0,0.08300219749628757,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.103579410348497,0.2276938410706112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0008899507145776,2.2612011517944244,1.1754801263007826,27.0550456106081,31.779152566950273,82.96297801556625,1.3428896144170064,-0.8000743620822962,0.5882043783555656,-0.9040183299751201,2.3864435549799565,-1.0111606883291824,-1.6470374917564774,1.0008899507145776,2.2612011517944244,1.1754801263007826,0.47219962518235103,0.55465084578689,1.4479771236313024,-0.8000743620822962,0.5882043783555656,-0.9040183299751201,2.3864435549799565,-1.0111606883291824,-1.6470374917564774,0.0,0.0,0.0
246449.8705733,6036846,200.0,0.055257572498907045,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.564273489036085,1.74857617919729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.970799976440035,2.229987585464911,1.1801731377416202,29.53969841746782,28.136198910111,78.44239308504852,1.2605295364831104,-0.8653104345163849,0.3125647600239019,-0.8616703749431049,2.3725012606161906,-1.9512294965308423,-1.1580424437929677,0.970799976440035,2.229987585464911,1.1801731377416202,0.515564997430972,0.491069309977477,1.369078032477729,-0.8653104345163849,0.3125647600239019,-0.8616703749431049,2.3725012606161906,-1.9512294965308423,-1.1580424437929677,0.0,0.0,0.0
246449.8767679,6036850,200.0,0.0396441724962857,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4942789714056355,0.2161196339647381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9553683358927265,2.2113383221394978,1.1834543705087304,31.276944313281064,27.95500347283579,75.56460657817291,1.234050370324501,-0.892946863705647,0.1478435604818888,-0.8388495077904765,2.526604215065414,-1.6217248838109746,-1.478407377440839,0.9553683358927265,2.2113383221394978,1.1834543705087304,0.5458856582296714,0.48790685300743375,1.3188511827632832,-0.892946863705647,0.1478435604818888,-0.8388495077904765,2.526604215065414,-1.6217248838109746,-1.478407377440839,0.0,0.0,0.0
