t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258177.59226,862547,200.0,0.02465883500617085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4697460499783244,0.22179941140255724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5520283633024312,1.0122394812416793,1.0956092333405432,-24.67037679213679,51.54319668243556,151.84930271545292,1.5226078248258437,0.563438636029258,-0.9542135814240935,1.0441972671273283,-3.4116416179072924,-0.8269378364489018,1.3383543789002919,0.5520283633024312,1.0122394812416793,1.0956092333405432,-0.4305793027303837,0.8995984891115185,2.6502702992422194,0.563438636029258,-0.9542135814240935,1.0441972671273283,-3.4116416179072924,-0.8269378364489018,1.3383543789002919,0.0,0.0,0.0
258177.611955,862548,200.0,0.04163030249829633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.281425845567294,1.2581863342574844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5454217483746735,1.0176689040412579,1.0954943238856278,-25.34030422796876,51.54347154062108,152.77921833207503,1.5539405328821312,0.6617908993859789,-0.9641440783459985,1.0233231070459827,-3.6564384166402104,-0.8311960994887976,1.420296977344369,0.5454217483746735,1.0176689040412579,1.0954943238856278,-0.4422717422350946,0.899603286291832,2.6665003885179885,0.6617908993859789,-0.9641440783459985,1.0233231070459827,-3.6564384166402104,-0.8311960994887976,1.420296977344369,0.0,0.0,0.0
258177.6178112,862553,200.0,0.023449332501962947,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.277482059195262,0.3120018013333884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5277195988767756,1.0483836845370655,1.0740306956966066,-26.84143437691258,51.24321275693965,156.19664323480094,1.5984980015770676,0.21852976703632132,-1.297329836190509,0.9079514844389189,-3.2571514623065525,-0.8375445677386844,1.3262307985649662,0.5277195988767756,1.0483836845370655,1.0740306956966066,-0.46847140583511715,0.8943627819085576,2.726145705010203,0.21852976703632132,-1.297329836190509,0.9079514844389189,-3.2571514623065525,-0.8375445677386844,1.3262307985649662,0.0,0.0,0.0
258177.6238,862554,200.0,0.02504303250088373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3456062505899276,0.3406250537581959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5229658868356899,1.0546846343661234,1.0717673319349572,-27.324618920358706,51.162605561812484,157.02492309929784,1.603646879418153,0.2783414599917555,-1.3173728874348773,0.8710556933794373,-3.3709592852631736,-0.8771707096479955,1.3526641207214487,0.5229658868356899,1.0546846343661234,1.0717673319349572,-0.47690456701299766,0.8929559209527911,2.740601915773646,0.2783414599917555,-1.3173728874348773,0.8710556933794373,-3.3709592852631736,-0.8771707096479955,1.3526641207214487,0.0,0.0,0.0
258177.6362453,862555,200.0,0.03212154000071945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.121529971382975,0.15769945603781466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5181913934523785,1.0610980767067164,1.0697759279234753,-27.748984934050014,51.12379233491018,157.84413146472778,1.6092585298632658,0.3336939988330296,-1.3375111248375846,0.8303163987397821,-3.4271529725480656,-0.8892352806795791,1.3819164621371636,0.5181913934523785,1.0610980767067164,1.0697759279234753,-0.4843111511854743,0.8922785023500222,2.7548997990102793,0.3336939988330296,-1.3375111248375846,0.8303163987397821,-3.4271529725480656,-0.8892352806795791,1.3819164621371636,0.0,0.0,0.0
258177.6782121,862556,200.0,0.06764564000046715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.578429302057488,0.4767113035090811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5127197071992384,1.067375849516499,1.068836141555089,-28.26641124970095,51.080897882305905,158.71145543237537,1.612903611909035,0.42786003391830624,-1.3400007523820656,0.7891716139726106,-3.5496961490912957,-0.9118526894497897,1.4196229286357274,0.5127197071992384,1.067375849516499,1.068836141555089,-0.4933419440300466,0.891529852921237,2.7700374579271907,0.42786003391830624,-1.3400007523820656,0.7891716139726106,-3.5496961490912957,-0.9118526894497897,1.4196229286357274,0.0,0.0,0.0
258177.6842721,862558,200.0,0.06294151000633486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.624001426508123,0.2773101620330598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5032012557079337,1.0804297862959837,1.0648878231887406,-29.293821947953003,50.963956624958186,160.47942641271183,1.631533686110245,0.4613454624504561,-1.3965249578216248,0.7062439913869476,-3.7399881252158726,-0.971572589590959,1.4739632804146285,0.5032012557079337,1.0804297862959837,1.0648878231887406,-0.5112736434847589,0.8894888429490972,2.800894372613774,0.4613454624504561,-1.3965249578216248,0.7062439913869476,-3.7399881252158726,-0.971572589590959,1.4739632804146285,0.0,0.0,0.0
258177.690265,862559,200.0,0.0632705100012978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.816038302955734,1.2770631054152908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5007594757480072,1.0871654637990718,1.0597295457325444,-29.989626699810362,51.02684565207793,161.54508206748554,1.6343179859428343,0.29577742609382107,-1.4692834053936061,0.6517033589176329,-4.003245341230177,-0.9708321141881402,1.5855468432348503,0.5007594757480072,1.0871654637990718,1.0597295457325444,-0.5234177273556919,0.8905864635357128,2.819493572482071,0.29577742609382107,-1.4692834053936061,0.6517033589176329,-4.003245341230177,-0.9708321141881402,1.5855468432348503,0.0,0.0,0.0
258177.696161,862562,200.0,0.05541789250518635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.787102541600061,1.4063341953463533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4773884795546026,1.106200057737293,1.0691668984969223,-32.071965588481085,50.280356515052624,164.6715786429569,1.7622425502063082,1.0092614998433131,-1.364946604580978,0.47308645862518367,-4.492772613588648,-1.3531040668309235,1.5630909350002202,0.4773884795546026,1.106200057737293,1.0691668984969223,-0.5597613971053157,0.8775577702642501,2.8740612317763734,1.0092614998433131,-1.364946604580978,0.47308645862518367,-4.492772613588648,-1.3531040668309235,1.5630909350002202,0.0,0.0,0.0
258177.7022571,862567,200.0,0.03697010250400552,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.780555856395049,0.2915601499370441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.456645231645187,1.1424382509886728,1.0601447166253817,-34.63043050294483,49.94140844342903,169.34813980071445,1.7029671373826658,0.5758746845332053,-1.59131338841617,0.1902291212368387,-4.384414806764663,-1.350938272599877,1.5933302941343193,0.456645231645187,1.1424382509886728,1.0601447166253817,-0.6044150336594631,0.8716420104211329,2.955682621650121,0.5758746845332053,-1.59131338841617,0.1902291212368387,-4.384414806764663,-1.350938272599877,1.5933302941343193,0.0,0.0,0.0
258177.7079745,862571,200.0,0.02193700249993043,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.563104838116025,1.0509332498891675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4415689297946357,1.172479534544673,1.0524649186562165,-37.20377492007515,49.227868082042086,173.50015065945078,1.71184727353945,0.3901757438056517,-1.6657729009991358,-0.058177479896246276,-4.679013904026487,-1.603784196505909,1.566916775707156,0.4415689297946357,1.172479534544673,1.0524649186562165,-0.6493283665262015,0.8591883817690604,3.0281488817136273,0.3901757438056517,-1.6657729009991358,-0.058177479896246276,-4.679013904026487,-1.603784196505909,1.566916775707156,0.0,0.0,0.0
258177.7225057,862572,200.0,0.03170563250549415,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.321035647921687,4.758804806696014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43336367780865004,1.1803701755189346,1.0577443720142559,-37.796071508293245,47.842471260450125,174.5813220761362,1.796598814725802,0.747795458461392,-1.6246680297993856,-0.1703615165653808,-4.727132980120589,-1.547177912566575,1.574938817573133,0.43336367780865004,1.1803701755189346,1.0577443720142559,-0.6596658921389364,0.8350086457856163,3.047018882713239,0.747795458461392,-1.6246680297993856,-0.1703615165653808,-4.727132980120589,-1.547177912566575,1.574938817573133,0.0,0.0,0.0
258177.7286998,862574,200.0,0.025912755001850446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.907292262703467,0.77330859235565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43044399429328806,1.197092835958966,1.0477079671577079,-38.78902132162118,48.06091217434659,176.5671289121317,1.7692696481089036,0.23908828419489064,-1.7331923184832616,-0.2630518337338916,-4.602539153965517,-1.4263253713939716,1.7181395998565139,0.43044399429328806,1.197092835958966,1.0477079671577079,-0.6769961356885719,0.838821158954175,3.0816777503099715,0.23908828419489064,-1.7331923184832616,-0.2630518337338916,-4.602539153965517,-1.4263253713939716,1.7181395998565139,0.0,0.0,0.0
258177.7345331,862575,200.0,0.025739054996161276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.637096867635351,1.7983288517919833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42697265401969187,1.2049786059738816,1.0454991076031885,-39.580056062713105,47.45265662781446,177.70272380551344,1.7713228376182677,0.21875180187473203,-1.7286768308318838,-0.3184472621795079,-4.784740924724476,-1.7435365870577892,1.552472958542411,0.42697265401969187,1.2049786059738816,1.0454991076031885,-0.6908022964182869,0.8282050969736718,3.101497620168317,0.21875180187473203,-1.7286768308318838,-0.3184472621795079,-4.784740924724476,-1.7435365870577892,1.552472958542411,0.0,0.0,0.0
258177.7451482,862576,200.0,0.03599479750060005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.054801061600329,0.8194276884903787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4238816139830557,1.2134706263093331,1.0442581926859915,-40.10417758833852,47.13491212293686,178.684930561907,1.7805287976955304,0.21874523560076659,-1.7189882307400748,-0.40928325631787515,-4.712104999109647,-1.8431901241865782,1.4728724672607587,0.4238816139830557,1.2134706263093331,1.0442581926859915,-0.6999499427210263,0.8226594091834385,3.1186403620027185,0.21874523560076659,-1.7189882307400748,-0.40928325631787515,-4.712104999109647,-1.8431901241865782,1.4728724672607587,0.0,0.0,0.0
258177.7510725,862577,200.0,0.03250099750526011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.758908466857899,0.14710105602222717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42066335953510814,1.2218992397118424,1.0424273115467872,-40.70068939400957,46.876481552094916,179.82647969105204,1.7936579841152152,0.19527991004222456,-1.7183667493241315,-0.4756999427489722,-4.759543613376462,-1.944030352398575,1.4748293064631244,0.42066335953510814,1.2218992397118424,1.0424273115467872,-0.7103610377570027,0.8181489448344381,3.1385641528795736,0.19527991004222456,-1.7183667493241315,-0.4756999427489722,-4.759543613376462,-1.944030352398575,1.4748293064631244,0.0,0.0,0.0
258177.7817633,862578,200.0,0.0623403575051734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.17255970906594,0.7221213393481845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41753156795767543,1.230473513333169,1.04084686009356,-41.21298922436388,46.42655908617646,-179.17867987493082,1.8061658201125927,0.18272875821924311,-1.712631699441611,-0.54381783046383,-4.685203401022613,-2.0781308213948453,1.3574836721532195,0.41753156795767543,1.230473513333169,1.04084686009356,-0.7193023565540937,0.8102963164254691,-3.1272579131944442,0.18272875821924311,-1.712631699441611,-0.54381783046383,-4.685203401022613,-2.0781308213948453,1.3574836721532195,0.0,0.0,0.0
258177.7876136,862581,200.0,0.052902985003469176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.403003900184891,0.20163291744360778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4089359485983337,1.2564062104822544,1.0358272832674975,-42.793833464180835,44.99208027764357,-176.03393960062982,1.8292106801133603,0.10805382582965142,-1.6733014347719883,-0.7310255750343911,-4.595104238290575,-2.4244700700162922,1.1290344238606045,0.4089359485983337,1.2564062104822544,1.0358272832674975,-0.7468932935000865,0.7852599381664849,-3.0723718412878225,0.10805382582965142,-1.6733014347719883,-0.7310255750343911,-4.595104238290575,-2.4244700700162922,1.1290344238606045,0.0,0.0,0.0
258177.797988,862582,200.0,0.05878808500290116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.406352773915946,0.8203475215167567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40615717928875483,1.265072613789926,1.0342043063442108,-43.28147732972751,44.33948313724664,-175.01561970641967,1.833286897353323,0.08590804733327417,-1.6547698907283475,-0.7844088628704103,-4.529409377372513,-2.585462734840907,0.9897186261457677,0.40615717928875483,1.265072613789926,1.0342043063442108,-0.7554042845310285,0.7738699693774587,-3.054598806295295,0.08590804733327417,-1.6547698907283475,-0.7844088628704103,-4.529409377372513,-2.585462734840907,0.9897186261457677,0.0,0.0,0.0
258177.8040716,862584,200.0,0.05331480999937052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.278345346841243,0.13719791308210083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4015655090110708,1.2827215015819293,1.0306720505394216,-44.281530627409765,43.36644486327738,-172.93727908368146,1.8412149436992835,0.002554322400534742,-1.6075694874760442,-0.8976559960667773,-4.4491078221013405,-2.7189748580495063,0.9079283396243155,0.4015655090110708,1.2827215015819293,1.0306720505394216,-0.7728585072710108,0.7568872477487725,-3.0183249194505635,0.002554322400534742,-1.6075694874760442,-0.8976559960667773,-4.4491078221013405,-2.7189748580495063,0.9079283396243155,0.0,0.0,0.0
258177.809908,862587,200.0,0.04333170750105817,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.041873645965213,0.5244996383401992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3959382384581609,1.3100146438660198,1.0260540752053817,-45.55457705095765,41.774473291033196,-169.87882425810986,1.8608340598390745,-0.11500244306472968,-1.5182181215005208,-1.0698091287205145,-4.226463164976864,-2.894999553262878,0.7651088438376131,0.3959382384581609,1.3100146438660198,1.0260540752053817,-0.7950773588926596,0.7291021022149606,-2.96494481272083,-0.11500244306472968,-1.5182181215005208,-1.0698091287205145,-4.226463164976864,-2.894999553262878,0.7651088438376131,0.0,0.0,0.0
