t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95406.9438017,4699886,200.0,0.021401052497964874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3609507904956486,0.0550307364257497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9143237118486685,2.9067072130712326,1.078868202228029,-3.256157368394561,40.38225040183664,149.8903211074248,1.4450440342139848,0.9553235104658618,0.841789660433587,0.6833003869131908,1.4284730835629422,-0.365334533397067,-0.4690988674609413,0.9143237118486685,2.9067072130712326,1.078868202228029,-0.056830667041559035,0.7048032288768526,2.616079620196116,0.9553235104658618,0.841789660433587,0.6833003869131908,1.4284730835629422,-0.365334533397067,-0.4690988674609413,0.0,0.0,0.0
95406.9500256,4699889,200.0,0.0178838374962674,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8698579215646411,0.1611884211680997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8933994680910393,2.902270795921736,1.081658181268981,-2.2601068087506033,40.0291071697984,149.16248761048595,1.4400570369474712,0.9347482264043921,0.9102162003852943,0.6095215266517924,1.5385413362145672,-0.37088280684050046,-0.5472249842435966,0.8933994680910393,2.902270795921736,1.081658181268981,-0.03944630525943982,0.6986397167466509,2.603376529268229,0.9347482264043921,0.9102162003852943,0.6095215266517924,1.5385413362145672,-0.37088280684050046,-0.5472249842435966,0.0,0.0,0.0
95406.9599815,4699890,200.0,0.017693437498021405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112035528109582,0.29289289290410225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8864006661106898,2.900684794469331,1.0828766052359622,-1.8905238349070197,39.882013540108495,148.88583322466962,1.4428602150267602,0.9365989143107316,0.9326611975845173,0.5785941274669502,1.6004965642643247,-0.3901216338774113,-0.5824167403778375,0.8864006661106898,2.900684794469331,1.0828766052359622,-0.0329958655065572,0.6960724485998528,2.5985479993456515,0.9365989143107316,0.9326611975845173,0.5785941274669502,1.6004965642643247,-0.3901216338774113,-0.5824167403778375,0.0,0.0,0.0
95406.9678096,4699893,200.0,0.017921947498654566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.014215512161556,0.15792586829371213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8656449065346492,2.895535354895557,1.0862448811711571,-0.912615622676455,39.46978820128765,148.00675780844819,1.44226951238152,0.9180904719035252,0.9896185765982071,0.5078447642704685,1.6760978450366364,-0.41797156324393103,-0.668339486449429,0.8656449065346492,2.895535354895557,1.0862448811711571,-0.015928147420842365,0.6888777591772799,2.5832052389592475,0.9180904719035252,0.9896185765982071,0.5078447642704685,1.6760978450366364,-0.41797156324393103,-0.668339486449429,0.0,0.0,0.0
95406.9747105,4699894,200.0,0.01762344749946505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.502559246700739,1.5345099684276233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8587783256929886,2.8937506745633628,1.0875493442644415,-0.2963203856443773,39.3015620375686,147.5308473863817,1.4419857032314334,0.9131943410035634,1.0107922987507556,0.4729670101276431,1.930990933296265,-0.443918153806114,-0.7719703505745851,0.8587783256929886,2.8937506745633628,1.0875493442644415,-0.005171766370273723,0.6859416587323834,2.574899035149632,0.9131943410035634,1.0107922987507556,0.4729670101276431,1.930990933296265,-0.443918153806114,-0.7719703505745851,0.0,0.0,0.0
95406.9902523,4699896,200.0,0.018006374998709745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.557301257222652,0.49341800069497366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8452885864981874,2.889618477425384,1.0906715000256249,0.03297629002489343,39.21171961217114,146.88889776588883,1.441492816919854,0.9022681786841333,1.0477905320401455,0.4073679858955308,1.7391992055778258,-0.35825294063075297,-0.8004010231608116,0.8452885864981874,2.889618477425384,1.0906715000256249,0.0005755448360269533,0.6843736126012203,2.563694900640103,0.9022681786841333,1.0477905320401455,0.4073679858955308,1.7391992055778258,-0.35825294063075297,-0.8004010231608116,0.0,0.0,0.0
95406.9977403,4699898,200.0,0.017782274998513842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3594338308048024,1.348465948045237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8317529656408209,2.8852565855159416,1.093222049186968,1.1884294033629308,38.82329481286052,145.95857309906916,1.4422153127673594,0.8726317193174107,1.0927114839255296,0.35281794699116314,2.124293577712603,-0.4569510397992867,-0.9348965341424268,0.8317529656408209,2.8852565855159416,1.093222049186968,0.020742006016194914,0.6775943209568518,2.5474576720915802,0.8726317193174107,1.0927114839255296,0.35281794699116314,2.124293577712603,-0.4569510397992867,-0.9348965341424268,0.0,0.0,0.0
95407.0053144,4699899,200.0,0.02142911749786103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6457155888588937,0.6770783777013568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8254243903422851,2.882391970130492,1.0933468598739822,1.345294498477964,38.59670311798907,145.66176755094543,1.4247888634325032,0.8052847306315323,1.1201447080930365,0.35611183763552573,1.9694848129039482,-0.5155675432875576,-0.9108736640089419,0.8254243903422851,2.882391970130492,1.0933468598739822,0.023479818407406317,0.6736395498236707,2.542277438038635,0.8052847306315323,1.1201447080930365,0.35611183763552573,1.9694848129039482,-0.5155675432875576,-0.9108736640089419,0.0,0.0,0.0
95407.0127038,4699901,200.0,0.0186357475006557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3384871471038058,1.5946132771258437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8118073497419069,2.8779406911131815,1.0990374943533485,1.2914864189076452,38.977712933639744,144.96382811508857,1.461068311682548,0.8845560012245612,1.1372996408524645,0.24255065247770602,1.5841895930233147,-0.1722875369631784,-0.9267808834255177,0.8118073497419069,2.8779406911131815,1.0990374943533485,0.022540690254729157,0.6802894255891916,2.5300960969034207,0.8845560012245612,1.1372996408524645,0.24255065247770602,1.5841895930233147,-0.1722875369631784,-0.9267808834255177,0.0,0.0,0.0
95407.01983,4699903,200.0,0.018095144997883384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7902982616690624,0.7050369630903909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7987399305837077,2.8725374636220145,1.1023806301735257,2.064122241560622,38.69492716338917,143.99447199160713,1.4568115403679447,0.837374876764133,1.1769337203269585,0.18955262559727637,1.828716540669454,-0.27885149778656415,-1.0382157296118142,0.7987399305837077,2.8725374636220145,1.1023806301735257,0.03602572927887859,0.6753538828205308,2.513177640924301,0.837374876764133,1.1769337203269585,0.18955262559727637,1.828716540669454,-0.27885149778656415,-1.0382157296118142,0.0,0.0,0.0
95407.0272336,4699904,200.0,0.0179828449977008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1448338707143924,0.9850934443788913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7921877374555897,2.8697248008211553,1.1040670480564292,2.479121439260971,38.26266448607757,143.5320855535337,1.4582579099905841,0.8188085795268928,1.196102007580961,0.15940084568173823,1.9327523267141804,-0.4920156004963492,-1.0656371116459304,0.7921877374555897,2.8697248008211553,1.1040670480564292,0.043268831671884556,0.6678094758679576,2.505107475163351,0.8188085795268928,1.196102007580961,0.15940084568173823,1.9327523267141804,-0.4920156004963492,-1.0656371116459304,0.0,0.0,0.0
95407.0347189,4699906,200.0,0.017427182500200374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6500155763020412,1.1380684450920353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7789913580796433,2.863934760899876,1.108393203913302,2.6227780033273764,38.628041951747406,142.756766026916,1.4755018073196264,0.8096417015469287,1.2288132937171483,0.10772087868046348,1.6836587814291148,-0.17143726437848,-1.0720130047383818,0.7789913580796433,2.863934760899876,1.108393203913302,0.04577611170694551,0.6741865156564888,2.491575596668868,0.8096417015469287,1.2288132937171483,0.10772087868046348,1.6836587814291148,-0.17143726437848,-1.0720130047383818,0.0,0.0,0.0
95407.0420657,4699907,200.0,0.018283482497595045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.69208806017752,2.2111988642032743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7731243473195413,2.8608585823141417,1.10986765199653,3.2340707354112266,37.94036056107069,142.0849309101053,1.4478505641892208,0.7586518900229995,1.2313652982537755,0.06676876697952572,2.000854664759811,-0.5581105569047808,-1.179317169344262,0.7731243473195413,2.8608585823141417,1.10986765199653,0.056445182575320274,0.6621842111844867,2.479849861850001,0.7586518900229995,1.2313652982537755,0.06676876697952572,2.000854664759811,-0.5581105569047808,-1.179317169344262,0.0,0.0,0.0
95407.0491477,4699909,200.0,0.017683402495835266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.448640665856005,0.642163644315025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7605366932223743,2.85462775863633,1.1136898831099478,4.202809593908747,37.45805698724031,140.9211478764559,1.450326227284322,0.7226866336199739,1.2574437109843493,-0.002347092182476085,2.2770057894306324,-0.672522086990312,-1.2889208098057172,0.7605366932223743,2.85462775863633,1.1136898831099478,0.07335286524811346,0.653766425827011,2.459538016133971,0.7226866336199739,1.2574437109843493,-0.002347092182476085,2.2770057894306324,-0.672522086990312,-1.2889208098057172,0.0,0.0,0.0
95407.0567201,4699910,200.0,0.017399902498085807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.742232710843812,5.412109460167265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7541144313661281,2.8510378226160187,1.115671361056967,3.7211527499982515,38.456192325627384,140.71893056399742,1.4657927412105258,0.7067677685306215,1.28414470686919,-0.0002310228463956454,1.6896299858521266,0.012490804192197058,-1.2067590886008417,0.7541144313661281,2.8510378226160187,1.115671361056967,0.06494636745711091,0.6711871738623731,2.456008658227036,0.7067677685306215,1.28414470686919,-0.0002310228463956454,1.6896299858521266,0.012490804192197058,-1.2067590886008417,0.0,0.0,0.0
95407.0638164,4699912,200.0,0.017276504996228983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1617857314007405,0.3463756849441205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.741796618715445,2.8446315686884707,1.1203511440524232,4.48845853282513,38.11853888108343,139.51952480189837,1.4645587091672483,0.6910794933429516,1.2886623042425454,-0.08179738444949847,1.9701140837768063,-0.20023021454508377,-1.322314779136708,0.741796618715445,2.8446315686884707,1.1203511440524232,0.0783383797370325,0.6652940095243811,2.435075078611016,0.6910794933429516,1.2886623042425454,-0.08179738444949847,1.9701140837768063,-0.20023021454508377,-1.322314779136708,0.0,0.0,0.0
95407.0705969,4699913,200.0,0.01721160499681348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.921255372278871,4.470007377322192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7361397055595758,2.841187463920935,1.1218591932994735,5.333041300926185,36.72901778040513,138.78744554419643,1.4396586117703107,0.6382379558355781,1.2842326882971777,-0.12655288414036603,2.3919429670893995,-1.0012779440591837,-1.3697412958248343,0.7361397055595758,2.841187463920935,1.1218591932994735,0.09307912984600364,0.6410422912916092,2.422297885178561,0.6382379558355781,1.2842326882971777,-0.12655288414036603,2.3919429670893995,-1.0012779440591837,-1.3697412958248343,0.0,0.0,0.0
95407.0782614,4699914,200.0,0.017165197494866644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715698249108217,2.0628855686403593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7303291989702245,2.8377158329215515,1.1240658268244619,5.303012664276837,36.8830715219021,138.30332970021652,1.4354853702925763,0.6206261961844713,1.2853505244025332,-0.15269381897032303,2.1445418385725645,-0.766049859791389,-1.3742932947842121,0.7303291989702245,2.8377158329215515,1.1240658268244619,0.09255503126658748,0.6437310363057476,2.4138484697400404,0.6206261961844713,1.2853505244025332,-0.15269381897032303,2.1445418385725645,-0.766049859791389,-1.3742932947842121,0.0,0.0,0.0
95407.0851615,4699916,200.0,0.01690962500009397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.770129828462782,0.4412049904898459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7182783330885498,2.8307797738901432,1.1287482486578553,5.873949035100584,36.59125794905281,137.15331949683917,1.4475161295952117,0.6035845193100953,1.2976684212482672,-0.2168993821626341,2.1600898828400905,-0.7356703343843752,-1.4267372724553817,0.7182783330885498,2.8307797738901432,1.1287482486578553,0.10251975075684916,0.638637928657519,2.393777005259576,0.6035845193100953,1.2976684212482672,-0.2168993821626341,2.1600898828400905,-0.7356703343843752,-1.4267372724553817,0.0,0.0,0.0
95407.0920298,4699918,200.0,0.016422587499057874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.502575212628782,1.118614404830618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7063911632966691,2.823617377884238,1.1327912138838823,6.70138343158986,35.64581177197341,136.00191785117136,1.4464370983367572,0.559123055301208,1.3069394606062934,-0.26734048474862815,2.298929176449707,-1.0563630540589006,-1.4285645777012257,0.7063911632966691,2.823617377884238,1.1327912138838823,0.11696120531983922,0.6221367799670903,2.3736812555297915,0.559123055301208,1.3069394606062934,-0.26734048474862815,2.298929176449707,-1.0563630540589006,-1.4285645777012257,0.0,0.0,0.0
95407.099301,4699919,200.0,0.016238087498443667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7546218737505828,0.38490620126199077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7006733021593523,2.819929440825631,1.134973575628392,6.958081929134975,35.61389359742147,135.39106666130314,1.4422113947157256,0.535832363895082,1.3059677277378803,-0.29547534407737724,2.272137992571709,-0.9330843432436815,-1.4750665306939368,0.7006733021593523,2.819929440825631,1.134973575628392,0.12144143928692408,0.6215797027299326,2.363019891026866,0.535832363895082,1.3059677277378803,-0.29547534407737724,2.272137992571709,-0.9330843432436815,-1.4750665306939368,0.0,0.0,0.0
95407.106454,4699920,200.0,0.01598925249808208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.087265647773793,0.5024646874724739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6947722081496832,2.816285131888729,1.1372577938820867,7.306364119739031,35.32493149471266,134.8068604258537,1.4461439913057552,0.5233332775520336,1.3084361767905197,-0.324729880765836,2.2932903408698238,-0.978750358763644,-1.483014425333214,0.6947722081496832,2.816285131888729,1.1372577938820867,0.12752011023902332,0.6165363626241778,2.352823568707592,0.5233332775520336,1.3084361767905197,-0.324729880765836,2.2932903408698238,-0.978750358763644,-1.483014425333214,0.0,0.0,0.0
95407.1133251,4699922,200.0,0.016442479999241484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0386370851861693,0.25089455453150156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6834577178914607,2.808459811855059,1.140880241726251,7.944009963184412,34.613847665200524,133.67149610045004,1.4357390383222797,0.45343241943546275,1.3133617840266805,-0.3616993937315101,2.2800462573796296,-1.1170679541840511,-1.4716984481432795,0.6834577178914607,2.808459811855059,1.140880241726251,0.1386491296688015,0.604125608541501,2.3330077230196142,0.45343241943546275,1.3133617840266805,-0.3616993937315101,2.2800462573796296,-1.1170679541840511,-1.4716984481432795,0.0,0.0,0.0
