t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89897.9176364,3598087,200.0,0.015489617498600129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6745308342953852,0.5284713511776649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560112881493863,1.6616066284261684,1.3621959461922202,2.3111716724436167,-15.107153390536306,-1.7738197693584208,0.9801939388823355,-0.9042772051362459,0.2789657596193968,0.25542317642027035,-0.22042646661710083,0.5728219693412171,0.0395826987722348,0.560112881493863,1.6616066284261684,1.3621959461922202,0.04033755526296501,-0.2636695672686833,-0.030958995312270865,-0.9042772051362459,0.2789657596193968,0.25542317642027035,-0.22042646661710083,0.5728219693412171,0.0395826987722348,0.0,0.0,0.0
89897.9236401,3598089,200.0,0.01529618499899743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.024465131508624,0.2738448845879726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5513287184502209,1.6648732375494517,1.3622934030329656,2.252607234356745,-14.52372438519655,-1.7895865360629577,0.9628456943644907,-0.8893294745335524,0.2895957088809566,0.22869027587514548,-0.1874839665270085,0.7042604044796237,0.007964053173141715,0.5513287184502209,1.6648732375494517,1.3622934030329656,0.03931541299376873,-0.253486810173869,-0.03123417730365885,-0.8893294745335524,0.2895957088809566,0.22869027587514548,-0.1874839665270085,0.7042604044796237,0.007964053173141715,0.0,0.0,0.0
89897.9298405,3598090,200.0,0.01516618499500555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6652392233156605,0.1682022698251006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5466879536868405,1.666353459616749,1.3624904643814966,2.1907446793945518,-14.342843353572105,-1.7776928479597194,0.9653140655264978,-0.8961207541621349,0.28607481721992156,0.21670264884345727,-0.1905022262257048,0.6922961217946072,0.009253394448515527,0.5466879536868405,1.666353459616749,1.3624904643814966,0.038235707725982504,-0.2503298406176184,-0.031026593286052062,-0.8961207541621349,0.28607481721992156,0.21670264884345727,-0.1905022262257048,0.6922961217946072,0.009253394448515527,0.0,0.0,0.0
89897.9354873,3598091,200.0,0.015879597498474913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8832144393989617,0.5547783987511286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5423937887685901,1.668270192442151,1.3620504692960937,2.3098913748901078,-14.123394617567104,-1.8572344486243273,0.9592035755338263,-0.8808358631233083,0.3033124333769173,0.22847592720386606,-0.10080877765348521,0.7027242999210515,-0.042124555452718135,0.5423937887685901,1.668270192442151,1.3620504692960937,0.040315209855251055,-0.24649973763499133,-0.03241485610995598,-0.8808358631233083,0.3033124333769173,0.22847592720386606,-0.10080877765348521,0.7027242999210515,-0.042124555452718135,0.0,0.0,0.0
89897.9415175,3598092,200.0,0.0153010649956985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0332233179124375,0.8601781594592273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.537619801812951,1.6692374572136313,1.3616451450794955,2.0302220716291073,-14.00541619170713,-1.7793097394419741,0.9612047321414129,-0.8878822910129145,0.27475721410647536,0.24512863499222584,-0.23570145658198494,0.6558545136228353,0.006243691351081722,0.537619801812951,1.6692374572136313,1.3616451450794955,0.03543405969658808,-0.24444062565741476,-0.03105481336606486,-0.8878822910129145,0.27475721410647536,0.24512863499222584,-0.23570145658198494,0.6558545136228353,0.006243691351081722,0.0,0.0,0.0
89897.9470463,3598093,200.0,0.015743814997106427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43374909453853466,0.30591357160259125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5331954198725088,1.6709785645450603,1.3615689987073791,2.062551012134284,-13.888325799770646,-1.8144135191638833,0.9585917164285842,-0.8834621348825565,0.2862277101296861,0.23762666724963977,-0.18252954239365698,0.6139127432240583,-0.01703831618249021,0.5331954198725088,1.6709785645450603,1.3615689987073791,0.03599830615208477,-0.2423970127956725,-0.03166748990210699,-0.8834621348825565,0.2862277101296861,0.23762666724963977,-0.18252954239365698,0.6139127432240583,-0.01703831618249021,0.0,0.0,0.0
89897.9530868,3598095,200.0,0.015671937497350852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0885878312533857,0.4468420357010661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.524179833162556,1.6747157587788806,1.3624089220800983,2.010436085912732,-13.270797334217022,-1.8736800865431547,0.9647976997658534,-0.8949837997136704,0.30985254731567774,0.18392933057440344,-0.16259232000958096,0.7501030119198473,-0.05311295536790617,0.524179833162556,1.6747157587788806,1.3624089220800983,0.03508872910008476,-0.23161910784697337,-0.03270188663923035,-0.8949837997136704,0.30985254731567774,0.18392933057440344,-0.16259232000958096,0.7501030119198473,-0.05311295536790617,0.0,0.0,0.0
89897.9589288,3598096,200.0,0.015799937497027683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605441675346518,0.03605065921025785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.519485990331678,1.6764029796703626,1.3626919519867369,1.9733092529998275,-13.058932293027814,-1.9009725401280146,0.972295726870512,-0.9051371277226729,0.30968220084448106,0.17373167526022876,-0.16070930636224914,0.7477319611184038,-0.0639969391134879,0.519485990331678,1.6764029796703626,1.3626919519867369,0.03444074362491678,-0.22792136530834828,-0.033178229815233884,-0.9051371277226729,0.30968220084448106,0.17373167526022876,-0.16070930636224914,0.7477319611184038,-0.0639969391134879,0.0,0.0,0.0
89897.9648224,3598097,200.0,0.01601385000136937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313097278666768,0.4677323254483295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5151767732404449,1.678428275647859,1.3628350834270242,2.0832657105413936,-12.854439312940332,-1.9840792436194972,0.9672942912825793,-0.8958978402362613,0.3246147094501794,0.16628468425097226,-0.08079145894916338,0.7403366162323186,-0.10463233645576478,0.5151767732404449,1.678428275647859,1.3628350834270242,0.03635984584284646,-0.22435228950860653,-0.03462871542163892,-0.8958978402362613,0.3246147094501794,0.16628468425097226,-0.08079145894916338,0.7403366162323186,-0.10463233645576478,0.0,0.0,0.0
89897.9705962,3598098,200.0,0.015630150000985246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622637932571122,0.4594750801613007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5106047620639824,1.6799797615632364,1.3631235369882795,1.9248233380069042,-12.662300055141085,-1.9639865496924571,0.9670590612384745,-0.9004430632943852,0.31529681428698764,0.15809312631781408,-0.15692612454205027,0.7290591072333649,-0.07970762756135813,0.5106047620639824,1.6799797615632364,1.3631235369882795,0.033594504767448186,-0.22099882683767147,-0.0342780317570166,-0.9004430632943852,0.31529681428698764,0.15809312631781408,-0.15692612454205027,0.7290591072333649,-0.07970762756135813,0.0,0.0,0.0
89897.9765844,3598099,200.0,0.015879892497210783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315301861486739,0.20642396750518235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061796633570794,1.68163952237287,1.3629790454924628,1.8618219166376768,-12.407871243108238,-2.0022747352891677,0.9619625004661368,-0.8941741637702839,0.31292900159548764,0.1670325031520128,-0.1722596948480519,0.7547719020055604,-0.09304638539804039,0.5061796633570794,1.68163952237287,1.3629790454924628,0.03249492253111885,-0.2165582063557605,-0.03494628666029387,-0.8941741637702839,0.31292900159548764,0.1670325031520128,-0.1722596948480519,0.7547719020055604,-0.09304638539804039,0.0,0.0,0.0
89897.9825021,3598100,200.0,0.01588901999543475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425122247516702,0.18599216053716702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5017290065182256,1.683387806344259,1.3631596610681727,1.8503616138387733,-12.25486794635622,-2.024716820578882,0.9608226512167249,-0.8934910129995168,0.3147743906694131,0.1605336717294327,-0.15300456876856092,0.7175287721650422,-0.09317011068561716,0.5017290065182256,1.683387806344259,1.3631596610681727,0.032294902514002466,-0.21388779506103184,-0.03533797493961277,-0.8934910129995168,0.3147743906694131,0.1605336717294327,-0.15300456876856092,0.7175287721650422,-0.09317011068561716,0.0,0.0,0.0
89897.9884916,3598102,200.0,0.015513617500207917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5336863200576634,0.2071032093175481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4927854190656995,1.6869510930112266,1.3635670051770725,1.804209358454738,-11.96720417791886,-2.108385528674595,0.9618484489601616,-0.895102254480732,0.3189117722824553,0.14912972302744631,-0.14061419347329562,0.6522613104034306,-0.11259191846824619,0.4927854190656995,1.6869510930112266,1.3635670051770725,0.03148939370032977,-0.2088671151631054,-0.036798269376772996,-0.895102254480732,0.3189117722824553,0.14912972302744631,-0.14061419347329562,0.6522613104034306,-0.11259191846824619,0.0,0.0,0.0
89897.9941231,3598103,200.0,0.015406217497318582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3450519018020085,0.3703685442769854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4883055421399689,1.6888371769581974,1.3640014476863171,1.795775004017576,-11.878238154146223,-2.1489311733638075,0.9646450967385112,-0.8983065194034351,0.32446816233246434,0.13529956205225094,-0.1269579820434338,0.594556317381261,-0.11852087208012982,0.4883055421399689,1.6888371769581974,1.3640014476863171,0.0313421864451211,-0.20731436512586532,-0.03750592437394351,-0.8983065194034351,0.32446816233246434,0.13529956205225094,-0.1269579820434338,0.594556317381261,-0.11852087208012982,0.0,0.0,0.0
89898.0001053,3598104,200.0,0.01581580499855212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7198118086845016,0.09740999355204849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4837935375442548,1.6906698564309834,1.3642044147731394,1.7847771089789832,-11.684958991201569,-2.217750301353814,0.9669034284335934,-0.9004969794678342,0.326027851927599,0.13309120802449625,-0.1203712239287865,0.6066300438193029,-0.14145611881557757,0.4837935375442548,1.6906698564309834,1.3642044147731394,0.031150236965908906,-0.2039410073569825,-0.03870704474572051,-0.9004969794678342,0.326027851927599,0.13309120802449625,-0.1203712239287865,0.6066300438193029,-0.14145611881557757,0.0,0.0,0.0
89898.0058388,3598105,200.0,0.01538423749748068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5929957636991671,0.09625104530596938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47938537217556476,1.6921583775998341,1.3639590477866668,1.7356696149223028,-11.532586496712433,-2.26555911271192,0.9581327050869085,-0.8930794589542674,0.3126997737637748,0.1504865842498722,-0.13447652020779552,0.5932924390729813,-0.14783557841546136,0.47938537217556476,1.6921583775998341,1.3639590477866668,0.030293149507216288,-0.20128160563867015,-0.03954146591538432,-0.8930794589542674,0.3126997737637748,0.1504865842498722,-0.13447652020779552,0.5932924390729813,-0.14783557841546136,0.0,0.0,0.0
89898.0117505,3598106,200.0,0.0159263074972926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34454754291899287,0.27302061514507653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4749330709809443,1.6943021264693718,1.3645814903475724,1.713019074644615,-11.457478129186907,-2.321119010287319,0.9651107659780268,-0.8980620622585203,0.32998864608945977,0.12661286028959473,-0.13168269845335118,0.5371311671951433,-0.15617230957877093,0.4749330709809443,1.6943021264693718,1.3645814903475724,0.029897823002015045,-0.19997071732955174,-0.040511169060145846,-0.8980620622585203,0.32998864608945977,0.12661286028959473,-0.13168269845335118,0.5371311671951433,-0.15617230957877093,0.0,0.0,0.0
89898.0173471,3598107,200.0,0.015672199998023828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7562594678643803,0.6334764531709624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4706363597811145,1.6962811121963486,1.364659334065188,1.8811406897685619,-11.332082558802844,-2.4179946280612414,0.960669102659118,-0.8905358869986234,0.3366259149130511,0.1285066230993615,-0.023056443255045314,0.5187921793822478,-0.1876546907947471,0.4706363597811145,1.6962811121963486,1.364659334065188,0.03283209872969861,-0.19778215175893354,-0.042201967555204334,-0.8905358869986234,0.3366259149130511,0.1285066230993615,-0.023056443255045314,0.5187921793822478,-0.1876546907947471,0.0,0.0,0.0
89898.0237187,3598109,200.0,0.015755222499307935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3124204400451986,0.3115003887570535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.461733946354439,1.699859314228506,1.3650939541009741,1.7631444052456233,-11.247581445799282,-2.5021901280464904,0.9605562826964472,-0.8931507050323891,0.33009391414334366,0.12644444698479354,-0.08577133524950852,0.407390237195148,-0.17611861961224057,0.461733946354439,1.699859314228506,1.3650939541009741,0.03077267505965331,-0.1963073291154216,-0.04367145624530977,-0.8931507050323891,0.33009391414334366,0.12644444698479354,-0.08577133524950852,0.407390237195148,-0.17611861961224057,0.0,0.0,0.0
89898.0294667,3598110,200.0,0.016204622497923198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616162829254238,0.15264505235925152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45739959046131107,1.7017792873596185,1.365425428080641,1.763105620810489,-11.092092536513215,-2.585739074739333,0.9581830543090996,-0.8907794139057102,0.33289585845014846,0.11750382442139018,-0.08091446761798249,0.42844257867551405,-0.19721319390360637,0.45739959046131107,1.7017792873596185,1.365425428080641,0.030771998143561685,-0.19359353569804494,-0.045129660451673104,-0.8907794139057102,0.33289585845014846,0.11750382442139018,-0.08091446761798249,0.42844257867551405,-0.19721319390360637,0.0,0.0,0.0
89898.0353605,3598111,200.0,0.015327884998416006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24559479715236934,0.34545928239240414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4528863809181094,1.7036064513336102,1.3657075132235026,1.7528281592505304,-11.066761928937598,-2.648624251516501,0.9619993805772952,-0.8958839144343825,0.33076764216794036,0.1158774653825708,-0.08043843235099185,0.37066124797254557,-0.2006829041039897,0.4528863809181094,1.7036064513336102,1.3657075132235026,0.030592622600593256,-0.19315143319431982,-0.04622721383713335,-0.8958839144343825,0.33076764216794036,0.1158774653825708,-0.08043843235099185,0.37066124797254557,-0.2006829041039897,0.0,0.0,0.0
89898.0409645,3598112,200.0,0.015330489995630001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27211893571530515,0.25796983302824833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44855190636718456,1.7053568132603782,1.3657350647450164,1.7461220901820858,-11.063866796113974,-2.724961220566258,0.9558148361806644,-0.8898490052818822,0.3259436688784487,0.1245450664617891,-0.07945713290861454,0.3092344822733021,-0.21085272447230888,0.44855190636718456,1.7053568132603782,1.3657350647450164,0.03047557961548275,-0.19310090359426502,-0.047559545288044625,-0.8898490052818822,0.3259436688784487,0.1245450664617891,-0.07945713290861454,0.3092344822733021,-0.21085272447230888,0.0,0.0,0.0
89898.0470601,3598113,200.0,0.015239362498918689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4480793281693595,0.22412142966689763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44415786950725966,1.7074772547954158,1.3661713068241341,1.7992612696294052,-11.00418403220376,-2.8361032981639602,0.960636006827061,-0.8924321064841787,0.3372473581581008,0.11247529659544943,-0.047673094351020365,0.2904367092460469,-0.2402201905710653,0.44415786950725966,1.7074772547954158,1.3661713068241341,0.03140303325864657,-0.19205924285734133,-0.04949934047963156,-0.8924321064841787,0.3372473581581008,0.11247529659544943,-0.047673094351020365,0.2904367092460469,-0.2402201905710653,0.0,0.0,0.0
