t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357783.1173379,1821772,200.0,0.014824987497438165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7757520923542272,0.3146896241801638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7959440764124777,1.7507834779274214,1.2845360261522267,15.621256403239578,-25.958728754810075,-9.703769455951113,0.8401420592052676,-1.8567882970592597,-0.33740617453926036,-0.9720101640355291,0.7959440764124777,1.7507834779274214,1.2845360261522267,0.2726423575347776,-0.4530652864035636,-0.16936272686080578,-0.4691166081301675,0.6146622857389291,-0.328570482716128,-1.8567882970592597,-0.33740617453926036,-0.9720101640355291,0.0,0.0,0.0
357783.1235441,1821773,200.0,0.015114729999165674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4981739284408166,0.5029374904523096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7947132222427471,1.754337512416145,1.2865586128326207,15.351578668836927,-25.934455343605293,-9.93906912541922,0.8427989114241231,-1.7641060351682087,-0.3004283548410394,-0.9324018592809844,0.7947132222427471,1.754337512416145,1.2865586128326207,0.2679355931501326,-0.4526416354573497,-0.17346948082187863,-0.47906061892531515,0.6073019042391006,-0.33465702682021065,-1.7641060351682087,-0.3004283548410394,-0.9324018592809844,0.0,0.0,0.0
357783.1295946,1821774,200.0,0.01552942999913047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8806653875537613,0.3557610859204013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7936476613444325,1.757447537900608,1.2881375512153168,15.034693644515578,-25.798069179522717,-10.237134716462704,0.8175789455264317,-1.7300954999374212,-0.21467279224794095,-0.94837814616297,0.7936476613444325,1.757447537900608,1.2881375512153168,0.26240490612546274,-0.4502612478399435,-0.17867170677249034,-0.46937074971982395,0.587324701569041,-0.3212104083033414,-1.7300954999374212,-0.21467279224794095,-0.94837814616297,0.0,0.0,0.0
357783.135285,1821775,200.0,0.015288209996563792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5009292861724062,0.488527598792789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7924667158423753,1.7608419662061987,1.2901803562851495,14.754349391959314,-25.673191494977974,-10.440239018936758,0.8191657963070625,-1.656148291629196,-0.13604007755583544,-0.9118520823366143,0.7924667158423753,1.7608419662061987,1.2901803562851495,0.2575119758793134,-0.4480817210823709,-0.18221654557562905,-0.4769080975293747,0.5792213241191737,-0.3287764073590554,-1.656148291629196,-0.13604007755583544,-0.9118520823366143,0.0,0.0,0.0
357783.1417052,1821777,200.0,0.015158029997224985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3673350946570897,0.48993724925424625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7901796541204407,1.766947760374558,1.2941419521103241,14.237480345557943,-25.475216069005754,-10.814772395253131,0.7960852667165176,-1.5163315099308181,-0.040338859827536086,-0.8364451654659717,0.7901796541204407,1.766947760374558,1.2941419521103241,0.24849090921796613,-0.44462639806111737,-0.1887533861509607,-0.4787327468690341,0.5434719547955764,-0.33046171231931426,-1.5163315099308181,-0.040338859827536086,-0.8364451654659717,0.0,0.0,0.0
357783.1479619,1821778,200.0,0.0155268299969305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158145095127579,0.3975183467834676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7889887689522133,1.770038727166786,1.296276428903787,14.043364188296964,-25.351726113836893,-10.984627038297038,0.7937959293950538,-1.4189445178114863,0.014248428043402886,-0.8011383004627228,0.7889887689522133,1.770038727166786,1.296276428903787,0.24510294314244296,-0.44247109175028054,-0.19171790892187657,-0.4845293074472332,0.5310901255470013,-0.33658075746443417,-1.4189445178114863,0.014248428043402886,-0.8011383004627228,0.0,0.0,0.0
357783.1541512,1821779,200.0,0.015060877496706936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0789343025867413,0.4341932189222837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7878051778588064,1.7731547151364635,1.2984299406049513,13.841948406399265,-25.243636651140033,-11.123711304686083,0.7934516208038027,-1.3342058949744064,0.0552797227166826,-0.7537658120096824,0.7878051778588064,1.7731547151364635,1.2984299406049513,0.2415875745828493,-0.44058457473950874,-0.19414538730808628,-0.4892555486486596,0.5226503777617926,-0.34209803463062494,-1.3342058949744064,0.0552797227166826,-0.7537658120096824,0.0,0.0,0.0
357783.160185,1821780,200.0,0.015423377499372847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1545073384274684,0.2509836425856437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7865689562511569,1.7760552271583343,1.3005150414034423,13.605373506832118,-25.13188028457104,-11.249015493667898,0.7847306799182274,-1.2804942193198268,0.09357913571253702,-0.7076451514134907,0.7865689562511569,1.7760552271583343,1.3005150414034423,0.2374585636578277,-0.4386340581828141,-0.19633235797236015,-0.4920347657582412,0.5075694597275741,-0.34070114887099323,-1.2804942193198268,0.09357913571253702,-0.7076451514134907,0.0,0.0,0.0
357783.1660521,1821781,200.0,0.01510296999941932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068569879412588,0.32852146299701296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7855007822730786,1.7787807822072363,1.3025497190946174,13.425762504524688,-24.962313867188907,-11.369139189883704,0.7684602477417665,-1.2011550463702485,0.15910649732988563,-0.6743180112463026,0.7855007822730786,1.7787807822072363,1.3025497190946174,0.23432376029475588,-0.4356745658986849,-0.19842891198099144,-0.48505881808214535,0.4891438593927961,-0.34056920027860677,-1.2011550463702485,0.15910649732988563,-0.6743180112463026,0.0,0.0,0.0
357783.1725377,1821783,200.0,0.015411429998356216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8876487437516589,0.2427248252378033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7830919117592989,1.7843191858262706,1.3069301763272825,13.105099431530823,-24.727503567312294,-11.57915596909459,0.758941441391364,-1.056709796178163,0.20753958828691302,-0.5983061432372807,0.7830919117592989,1.7843191858262706,1.3069301763272825,0.22872713388145005,-0.4315763530482428,-0.20209439626265535,-0.49096567272445013,0.4636686532801847,-0.34634693535928573,-1.056709796178163,0.20753958828691302,-0.5983061432372807,0.0,0.0,0.0
357783.1786402,1821784,200.0,0.01553152999972419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.681162713145162,0.5237961516990681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7818700662860256,1.7870601453159398,1.309343713414793,12.960137910391275,-24.60840260918918,-11.59952911644709,0.7607593387411198,-0.9698695094162174,0.23802748823581538,-0.5247039660778486,0.7818700662860256,1.7870601453159398,1.309343713414793,0.22619707804886557,-0.4294976491867146,-0.20244997476295046,-0.49692101039461756,0.4520876524730144,-0.3569888449120745,-0.9698695094162174,0.23802748823581538,-0.5247039660778486,0.0,0.0,0.0
357783.1845298,1821785,200.0,0.015316792499106908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9573410661429753,0.1551999457793013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7806012136202005,1.7894874952163071,1.3113724569412681,12.809433679300797,-24.455430624923068,-11.718672407204252,0.7427667471707556,-0.9246781276204398,0.2710510440988416,-0.5185682511309969,0.7806012136202005,1.7894874952163071,1.3113724569412681,0.22356679301965032,-0.426827784397962,-0.20452941746832387,-0.49428404811349225,0.43236699435506687,-0.3470511528226489,-0.9246781276204398,0.2710510440988416,-0.5185682511309969,0.0,0.0,0.0
357783.1903092,1821786,200.0,0.015140109997816141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695986592451903,0.36090233683202083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7791730194659907,1.792109936408373,1.3138457246360034,12.699768673709315,-24.30759441313677,-11.762407525472398,0.749237595461477,-0.8448655353799333,0.30464630402616094,-0.4737296144147117,0.7791730194659907,1.792109936408373,1.3138457246360034,0.22165277759786095,-0.4242475557486154,-0.20529273928085212,-0.5077603960431274,0.42084836967386263,-0.35556012769414125,-0.8448655353799333,0.30464630402616094,-0.4737296144147117,0.0,0.0,0.0
357783.1964208,1821788,200.0,0.014985635000758609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6561807268516243,0.33993652557961407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7764660181275707,1.7968545010657364,1.318363329419219,12.444432567813902,-24.051084459499485,-11.80374421990925,0.7324992006375137,-0.7353293097741116,0.33960703959853367,-0.38126899935866865,0.7764660181275707,1.7968545010657364,1.318363329419219,0.2171963218507651,-0.4197706124935068,-0.206014200700666,-0.5100110581309678,0.3903553922577661,-0.35223070174817633,-0.7353293097741116,0.33960703959853367,-0.38126899935866865,0.0,0.0,0.0
357783.202226,1821789,200.0,0.014989234999066955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927182481223537,0.18079092125863455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7751298476207502,1.799093784005176,1.3205903249312054,12.339303901082909,-23.923769958544177,-11.819298371296835,0.7217399863832377,-0.6776119178278939,0.3535753095240521,-0.34169215037966877,0.7751298476207502,1.799093784005176,1.3205903249312054,0.21536148047807746,-0.4175485552663032,-0.206285671854733,-0.5082169137283813,0.3746071335688667,-0.34970512152982897,-0.6776119178278939,0.3535753095240521,-0.34169215037966877,0.0,0.0,0.0
357783.2083703,1821790,200.0,0.01560932499601259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532733747918656,0.17924945533968853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7736752549459798,1.8014013912628706,1.3231320047951625,12.2513536631294,-23.799350354971295,-11.820357181721718,0.7263229691088703,-0.6160903424839432,0.3652507712757591,-0.30070632484709553,0.7736752549459798,1.8014013912628706,1.3231320047951625,0.21382645924787624,-0.41537702352993033,-0.2063041515828017,-0.5175472342547078,0.3620341404127726,-0.3586379747684456,-0.6160903424839432,0.3652507712757591,-0.30070632484709553,0.0,0.0,0.0
357783.2142011,1821791,200.0,0.014837325000235439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451574959592782,0.4101259258888741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7724960432971781,1.8038180341566674,1.325608489009863,12.217571418093522,-23.617133524744062,-11.806322472681737,0.7271041537643974,-0.5297753876361807,0.4095637427787607,-0.26574557707700347,0.7724960432971781,1.8038180341566674,1.325608489009863,0.21323684784328467,-0.41219673988991756,-0.20605919970049458,-0.5130166076768383,0.3586797719492291,-0.3699232783478735,-0.5297753876361807,0.4095637427787607,-0.26574557707700347,0.0,0.0,0.0
357783.2206755,1821792,200.0,0.01439338999688426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360849086612888,0.13458213691458026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7710553089760399,1.8058155441955712,1.327918300026434,12.108520715527362,-23.4491904465843,-11.841940655304834,0.7147748680476265,-0.5131956224273232,0.4328133719343492,-0.26061227863293807,0.7710553089760399,1.8058155441955712,1.327918300026434,0.21133355403189213,-0.4092655802200955,-0.20668085426084426,-0.5136095900846026,0.3382274246759299,-0.3642945376514949,-0.5131956224273232,0.4328133719343492,-0.26061227863293807,0.0,0.0,0.0
357783.2268391,1821793,200.0,0.01520006249951804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4243295254835363,0.45854298871192967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7696979496117549,1.808077152025518,1.3304336465923645,12.039950379015883,-23.36527715323617,-11.753251758997175,0.7177358923291868,-0.4470549410567367,0.4183207260785346,-0.1810817620797805,0.7696979496117549,1.808077152025518,1.3304336465923645,0.21013677589056634,-0.40780101696497884,-0.20513294101031576,-0.5160495711316966,0.33306098559874464,-0.3713597058706812,-0.4470549410567367,0.4183207260785346,-0.1810817620797805,0.0,0.0,0.0
357783.2328016,1821795,200.0,0.015141004996718718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.532484062626799,0.06918039811095655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7670755731516867,1.812114145016162,1.3346595077841674,11.915198990530874,-23.09665312032902,-11.792249348380267,0.6871041211141087,-0.3870596219217172,0.4264187373309786,-0.17438493786913767,0.7670755731516867,1.812114145016162,1.3346595077841674,0.20795945341506838,-0.40311264314076345,-0.20581357734539152,-0.5002498857843207,0.31272515824882635,-0.35222876149316973,-0.3870596219217172,0.4264187373309786,-0.17438493786913767,0.0,0.0,0.0
357783.2390611,1821796,200.0,0.015083404998319335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3602129686980094,0.20733586625618983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7656965265172504,1.8143046857099385,1.3368414850827919,11.889434509314993,-22.996495966826924,-11.774723345520071,0.6848371130451919,-0.33354480953673693,0.4142997860125362,-0.14815651210939723,0.7656965265172504,1.8143046857099385,1.3368414850827919,0.20750977838778306,-0.4013645710427265,-0.20550769089076715,-0.500026465672105,0.31234989324789253,-0.3484436098130747,-0.33354480953673693,0.4142997860125362,-0.14815651210939723,0.0,0.0,0.0
357783.2449879,1821797,200.0,0.015228502495460221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4160544465319331,0.1310160546600992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7642206211373694,1.816470297961251,1.339231202909043,11.819375612060167,-22.896333979325004,-11.743970337315615,0.6901562462627147,-0.3117363074969227,0.4056630482689807,-0.11930872507768686,0.7642206211373694,1.816470297961251,1.339231202909043,0.2062870199603699,-0.3996164145754766,-0.20497094964270657,-0.5069199392122379,0.30906902681583637,-0.35188656715994965,-0.3117363074969227,0.4056630482689807,-0.11930872507768686,0.0,0.0,0.0
357783.2509364,1821798,200.0,0.015195602498502433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3331094982102139,0.11275448263096526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7628183491384157,1.8185000496774997,1.3413978807479985,11.754244267010307,-22.822592210511832,-11.710489333889551,0.6826444032398106,-0.2901043093629792,0.3837145482858367,-0.09061592211255694,0.7628183491384157,1.8185000496774997,1.3413978807479985,0.20515026354299737,-0.39832937791344225,-0.20438659589605024,-0.5043084360906066,0.30302450332968567,-0.346197245720241,-0.2901043093629792,0.3837145482858367,-0.09061592211255694,0.0,0.0,0.0
357783.2570381,1821800,200.0,0.015609704995842296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34354313221479876,0.07334821515547445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7600533620938497,1.8226057853005349,1.3455936517777602,11.62091821327065,-22.66903191248839,-11.652225486031101,0.66925449073971,-0.2614441347136359,0.35341399030273096,-0.052641111622302464,0.7600533620938497,1.8226057853005349,1.3455936517777602,0.20282328492654944,-0.3956492451125895,-0.20336969991603926,-0.497248168471882,0.29786241981316,-0.33455016244156305,-0.2614441347136359,0.35341399030273096,-0.052641111622302464,0.0,0.0,0.0
357783.2627663,1821801,200.0,0.015180804996891058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390461551603721,0.3124242974535471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7586162554056304,1.824433651543305,1.3473859595891495,11.559227206691542,-22.594102911667786,-11.71193336711127,0.6505853906821316,-0.26712753024027897,0.3307722278770911,-0.08403511922817529,0.7586162554056304,1.824433651543305,1.3473859595891495,0.20174657374287452,-0.3943414873430404,-0.2044117990302774,-0.49031553338334655,0.2881678349125858,-0.31592930730436986,-0.26712753024027897,0.3307722278770911,-0.08403511922817529,0.0,0.0,0.0
357783.2689937,1821802,200.0,0.015107577495529744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4837091395243149,0.08198544500443293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7572132338767465,1.8264649396572334,1.3492003209069017,11.480619809695538,-22.477580436908394,-11.700604221321194,0.6419139261729326,-0.26581204226170235,0.3432842901145883,-0.07760212661775431,0.7572132338767465,1.8264649396572334,1.3492003209069017,0.20037461584887195,-0.392307786505917,-0.20421406813480214,-0.48507743296763123,0.2898138902752349,-0.3045673679891143,-0.26581204226170235,0.3432842901145883,-0.07760212661775431,0.0,0.0,0.0
