t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233641.1654558,3475117,200.0,0.021005070001112604,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.0722719839670871,0.66958296379366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46652778614477697,2.944297060578525,1.2525646235391417,27.008116743833455,7.858917492761949,82.02993255525429,1.626150493104122,-1.3514077094030437,0.5296482946256923,-0.7331679979301431,-0.06220719814993758,-1.0218786959963464,0.28257638528934464,0.46652778614477697,2.944297060578525,1.2525646235391417,0.4713805619429037,0.13716398589127365,1.4316924082780726,-1.3514077094030437,0.5296482946256923,-0.7331679979301431,-0.06220719814993758,-1.0218786959963464,0.28257638528934464,0.0,0.0,0.0
233641.1710963,3475118,200.0,0.020364994999683677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.790005447488774,0.7576303328399977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4624047191739886,2.9386683446550763,1.2536832029316136,27.277528146124915,7.487508073387723,81.83410868385504,1.5786757312756978,-1.3201121503570656,0.4996637619821643,-0.7070057283787272,0.12011716848905274,-1.0953588677633834,0.23358291263073777,0.4624047191739886,2.9386683446550763,1.2536832029316136,0.4760826779553047,0.13068166865027298,1.4282746369681538,-1.3201121503570656,0.4996637619821643,-0.7070057283787272,0.12011716848905274,-1.0953588677633834,0.23358291263073777,0.0,0.0,0.0
233641.1771659,3475119,200.0,0.020835594999655132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647155558937006,0.7794843749122917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4583886926408325,2.932470595612038,1.255172586015453,27.212916879440584,7.282996401213126,81.70156212262644,1.5614274093263558,-1.3167582521997054,0.46305778023025596,-0.6998433767835627,0.07241828550932072,-1.0535862083911398,0.18113051835142002,0.4583886926408325,2.932470595612038,1.255172586015453,0.474954998617779,0.12711226661206698,1.4259612630625185,-1.3167582521997054,0.46305778023025596,-0.6998433767835627,0.07241828550932072,-1.0535862083911398,0.18113051835142002,0.0,0.0,0.0
233641.1836019,3475120,200.0,0.020914087496535713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089100351644356,0.22980094920737273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4543934640959253,2.9266138378293025,1.2564486301936129,27.264253744400815,6.879338006615154,81.56186780326297,1.5343307417492567,-1.3024482248933982,0.4414352510562892,-0.6803928024852489,0.100234984703107,-1.1237026253555567,0.1867197316116186,0.4543934640959253,2.9266138378293025,1.2564486301936129,0.4758509959389867,0.1200670985730179,1.4235231372432935,-1.3024482248933982,0.4414352510562892,-0.6803928024852489,0.100234984703107,-1.1237026253555567,0.1867197316116186,0.0,0.0,0.0
233641.1893034,3475122,200.0,0.01676978749925699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.798210410889164,0.6822481223909814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4476449537421412,2.9142006092376036,1.2587975852162883,27.15920831470076,6.7261262847800865,81.13132540709584,1.4910024093326197,-1.302857125309002,0.3600864258392667,-0.629276776620227,0.042584096832322414,-0.9623048603805895,-0.028994919434626898,0.4476449537421412,2.9142006092376036,1.2587975852162883,0.4740176073265485,0.11739304957434626,1.4160087548607514,-1.302857125309002,0.3600864258392667,-0.629276776620227,0.042584096832322414,-0.9623048603805895,-0.028994919434626898,0.0,0.0,0.0
233641.1954046,3475123,200.0,0.01990600499827114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558458644492245,0.5722923758496643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44383232720211474,2.90825896663606,1.2605877231293177,27.333977654919675,6.439202921447689,80.90341095224032,1.4824033777208567,-1.293525419279331,0.33755990100991456,-0.6405974376990692,0.15236835580540561,-1.010631536978003,-0.06484833402632365,0.44383232720211474,2.90825896663606,1.2605877231293177,0.4770679077449067,0.11238529218329996,1.4120308972106344,-1.293525419279331,0.33755990100991456,-0.6405974376990692,0.15236835580540561,-1.010631536978003,-0.06484833402632365,0.0,0.0,0.0
233641.2021398,3475124,200.0,0.021065810000271898,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.948052637861655,5.139092689769283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44159008698176105,2.9019775128075684,1.2619413887717972,27.313705599199885,4.813603064874108,81.41193559854473,1.449018543350882,-1.29553197064901,0.2959862516161489,-0.5776190707163555,0.09754422423533413,-1.0643273562763966,-0.05296396255118872,0.44159008698176105,2.9019775128075684,1.2619413887717972,0.4767140936264487,0.08401322236614339,1.420906326616186,-1.29553197064901,0.2959862516161489,-0.5776190707163555,0.09754422423533413,-1.0643273562763966,-0.05296396255118872,0.0,0.0,0.0
233641.2083137,3475126,200.0,0.01573185749895813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4544530116394212,0.6257988781566955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.435017941474801,2.89003749978233,1.264685468471621,26.930123878970313,4.298564716360996,80.84949848403362,1.4256672858874893,-1.2862647783012864,0.272949609601102,-0.5509524850383635,-0.10662217724432269,-1.118206713847618,-0.17391012377746212,0.435017941474801,2.89003749978233,1.264685468471621,0.4700193296579789,0.07502410741055554,1.4110899471325506,-1.2862647783012864,0.272949609601102,-0.5509524850383635,-0.10662217724432269,-1.118206713847618,-0.17391012377746212,0.0,0.0,0.0
233641.2141111,3475127,200.0,0.019047757496645796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.058880165314874,1.9527140575741415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.432425722408615,2.8843357060127532,1.2655180767899161,26.45690630561618,3.6560043746225004,80.45311895003097,1.3883498728483992,-1.272297125633626,0.2544291831423938,-0.4940052472475104,-0.34817061655204795,-1.3691775798480168,-0.1825285976249041,0.432425722408615,2.8843357060127532,1.2655180767899161,0.46176012492465146,0.06380931380447885,1.4041718191766837,-1.272297125633626,0.2544291831423938,-0.4940052472475104,-0.34817061655204795,-1.3691775798480168,-0.1825285976249041,0.0,0.0,0.0
233641.2204361,3475128,200.0,0.02067536499835873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4802472398604682,4.2212201100230216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4285021740390582,2.878371766080218,1.2682468993834335,27.34522531579944,4.112597552489638,80.50428710200916,1.414241578280585,-1.267938689490385,0.23789846482628196,-0.5794955063365576,0.22466755661079119,-0.8906287114455127,-0.2458116843935822,0.4285021740390582,2.878371766080218,1.2682468993834335,0.4772642164604064,0.0717783681004045,1.4050648719008638,-1.267938689490385,0.23789846482628196,-0.5794955063365576,0.22466755661079119,-0.8906287114455127,-0.2458116843935822,0.0,0.0,0.0
233641.2268065,3475129,200.0,0.01666376500016517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1715980363976346,1.488657743592712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42544272485100265,2.8724137869437607,1.2697669823357114,27.660541866042482,3.914727019125693,80.02741831407873,1.4049771982321262,-1.2693767697714349,0.21430165648894317,-0.5627773484628961,0.39009158903617286,-0.9721025012507036,-0.39716502418709476,0.42544272485100265,2.8724137869437607,1.2697669823357114,0.4827675284481776,0.06832487580052637,1.3967419414514834,-1.2693767697714349,0.21430165648894317,-0.5627773484628961,0.39009158903617286,-0.9721025012507036,-0.39716502418709476,0.0,0.0,0.0
233641.278211,3475130,200.0,0.06818024749953146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544988546577044,1.2728987450568856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42319237407661614,2.866622521322481,1.2703742513693184,27.270770953311217,3.520036859780798,79.5283276966428,1.3663826468539875,-1.261530285751353,0.19074705173282824,-0.4890382786766816,0.11713220566205662,-1.147469882854255,-0.4821608380350532,0.42319237407661614,2.866622521322481,1.2703742513693184,0.47596474269251354,0.061436232994736883,1.3880311669114151,-1.261530285751353,0.19074705173282824,-0.4890382786766816,0.11713220566205662,-1.147469882854255,-0.4821608380350532,0.0,0.0,0.0
233641.2844789,3475134,200.0,0.053995582497184516,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6194444657347897,0.2521536736085474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4122889520886521,2.8428330949860667,1.2757657253594181,27.16662274694453,2.384358086278281,78.05896814372842,1.3466769648811547,-1.2691943087341093,0.13221873382492766,-0.43035201968179315,0.04961825516284242,-1.2994207993314835,-0.5788581417473659,0.4122889520886521,2.8428330949860667,1.2757657253594181,0.47414701358136835,0.04161489915210703,1.3623860048174272,-1.2691943087341093,0.13221873382492766,-0.43035201968179315,0.04961825516284242,-1.2994207993314835,-0.5788581417473659,0.0,0.0,0.0
233641.3167147,3475147,200.0,0.02018249499788613,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.481862243225476,1.1182965552553217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37820621107324337,2.7689141279506346,1.296935886171856,28.707620203833557,2.7245008595006457,72.83868695780541,1.2958728467253617,-1.2269336464355558,-0.03748974372916683,-0.4153489872860707,0.35718964249027324,-0.7771302646181258,-1.0846293619417375,0.37820621107324337,2.7689141279506346,1.296935886171856,0.5010424929689412,0.0475515104717017,1.2712749102431564,-1.2269336464355558,-0.03748974372916683,-0.4153489872860707,0.35718964249027324,-0.7771302646181258,-1.0846293619417375,0.0,0.0,0.0
233641.3226576,3475149,200.0,0.016520195000072596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3724519838050773,1.1326830970442603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37338217964967146,2.7582800297479615,1.2998771929706665,28.03885854337067,2.1073260811441763,71.80034211910285,1.2596386851278245,-1.2004041349066632,-0.04658785429311468,-0.37887874287416,-0.07185354630852364,-1.0826450753527208,-1.083634380663962,0.37338217964967146,2.7582800297479615,1.2998771929706665,0.48937040008275945,0.03677977852911507,1.2531523740367074,-1.2004041349066632,-0.04658785429311468,-0.37887874287416,-0.07185354630852364,-1.0826450753527208,-1.083634380663962,0.0,0.0,0.0
233641.3288328,3475150,200.0,0.01419066999818462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298353748540699,0.8250787775545355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.371464106584495,2.7530846406380305,1.3012005688505586,28.320922134211266,2.0235243965016023,71.22139722233986,1.2322088541774159,-1.1789056193164709,-0.07184226840080354,-0.3512248418439324,0.11636621037184597,-1.1041354615736245,-1.176710329118558,0.371464106584495,2.7530846406380305,1.3012005688505586,0.494293338442926,0.035317163213384184,1.2430478794005744,-1.1789056193164709,-0.07184226840080354,-0.3512248418439324,0.11636621037184597,-1.1041354615736245,-1.176710329118558,0.0,0.0,0.0
233641.3347831,3475151,200.0,0.014427709996603979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.301600172943695,6.14971670187695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3697427783767373,2.747951814822895,1.3028597476126587,27.22128775777981,0.6168600872912783,71.4640664007887,1.209028300055899,-1.1626584470307886,-0.07170669499177482,-0.3237791157214568,-0.5460193186691498,-1.578479992183508,-0.47435617309001554,0.3697427783767373,2.747951814822895,1.3028597476126587,0.47510109800608236,0.010766239547372436,1.2472832555576163,-1.1626584470307886,-0.07170669499177482,-0.3237791157214568,-0.5460193186691498,-1.578479992183508,-0.47435617309001554,0.0,0.0,0.0
233641.340823,3475152,200.0,0.02065920249836539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.004195832334101,2.7687103728798346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3670009200856792,2.742444836772926,1.3037107248065374,27.398778714393167,1.1285166336827896,70.79787933374604,1.2143805101615044,-1.1731481433787387,-0.05879197649994003,-0.30819954679779255,-0.3458457891848282,-1.2286964775664322,-0.8762193040977817,0.3670009200856792,2.742444836772926,1.3037107248065374,0.47819889959149986,0.01969633092128742,1.2356560978035178,-1.1731481433787387,-0.05879197649994003,-0.30819954679779255,-0.3458457891848282,-1.2286964775664322,-0.8762193040977817,0.0,0.0,0.0
233641.3468842,3475153,200.0,0.019061887497497768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7517819646275292,0.949057496411857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36569258643613756,2.7375075390555326,1.3057417986684239,27.545549115380474,0.7260702749838243,70.53880977509867,1.1846645797201245,-1.1394824591905637,-0.10633352103432153,-0.306109578329278,-0.2003719433098166,-1.3011695547218463,-0.755874754952365,0.36569258643613756,2.7375075390555326,1.3057417986684239,0.48076052633320066,0.01267231689932835,1.2311344810134326,-1.1394824591905637,-0.10633352103432153,-0.306109578329278,-0.2003719433098166,-1.3011695547218463,-0.755874754952365,0.0,0.0,0.0
233641.352666,3475155,200.0,0.016852169998418848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8894175604066932,1.425386373377709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3611252414070458,2.726508649344342,1.3081118169917203,26.99478220574164,0.3347741052810687,69.68783440304648,1.1957467507055857,-1.1605587354587172,-0.09692924006158815,-0.2711428328289578,-0.4217516237237392,-1.297123729062862,-0.8303440397098784,0.3611252414070458,2.726508649344342,1.3081118169917203,0.4711478303489689,0.005842910387572786,1.2162821589177382,-1.1605587354587172,-0.09692924006158815,-0.2711428328289578,-0.4217516237237392,-1.297123729062862,-0.8303440397098784,0.0,0.0,0.0
233641.3628415,3475156,200.0,0.02322769500027949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5992757175746264,1.0567979382241446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3583845740153002,2.72074275186869,1.309448899354242,26.902382359008072,0.44898677433525574,69.25323506278666,1.219479313229259,-1.1847231992211857,-0.0892409552600456,-0.27494870162540963,-0.40348532280074323,-1.1362802637369847,-0.9474508483387404,0.3583845740153002,2.72074275186869,1.309448899354242,0.46953514879513003,0.007836297510058987,1.208696969503209,-1.1847231992211857,-0.0892409552600456,-0.27494870162540963,-0.40348532280074323,-1.1362802637369847,-0.9474508483387404,0.0,0.0,0.0
233641.3686316,3475158,200.0,0.018867457500610016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3861085921765595,0.7394550262568101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3542405477121857,2.7100471838848117,1.3109527390476094,26.876463884790965,0.557301299415693,67.89041166925921,1.1932508395505832,-1.1692868778707577,-0.10517663881024665,-0.21343298239964326,-0.2911435400601529,-1.0683782126989798,-1.3206121225787377,0.3542405477121857,2.7100471838848117,1.3109527390476094,0.4690827860829483,0.009726742600446592,1.1849112141629528,-1.1692868778707577,-0.10517663881024665,-0.21343298239964326,-0.2911435400601529,-1.0683782126989798,-1.3206121225787377,0.0,0.0,0.0
