t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357106.5289276,1686453,200.0,0.01576003749965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.261861676375289,0.1938034433853808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.535381810825112,2.6660693839805365,0.46071742101195645,-9.351730150978208,-0.6979009136820896,-75.20221761365961,2.8350004443086525,-1.027208241403778,1.6587337627787953,-4.66858552419679,5.535381810825112,2.6660693839805365,0.46071742101195645,-0.16321848189259613,-0.012180668796429206,-1.3125263021596332,-1.2906905147391725,-2.1111904537201167,-1.3835535343865932,-1.027208241403778,1.6587337627787953,-4.66858552419679,0.0,0.0,0.0
357106.5348664,1686454,200.0,0.015483437499876553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8763299943086515,0.5309800201988891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.522150432786,2.6687091054153327,0.4659402772558112,-9.448284147804072,-0.3612463167626044,-76.55367889191365,2.8474522958467134,-0.9194390884804097,1.7039085897369763,-4.634157946066773,5.522150432786,2.6687091054153327,0.4659402772558112,-0.1649036670431676,-0.006304937638209829,-1.3361137511783774,-1.2088760518647688,-2.1612746114600343,-1.4055231489409363,-0.9194390884804097,1.7039085897369763,-4.634157946066773,0.0,0.0,0.0
357106.5405805,1686455,200.0,0.01575969499703588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.941360523882515,0.4919524441386844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.508542200128263,2.6710630435727656,0.4711093889365604,-9.547328678916022,-0.05377400825568559,-77.93156790900827,2.8690790246481432,-0.8267171489593336,1.728619555710279,-4.622912702442531,5.508542200128263,2.6710630435727656,0.4711093889365604,-0.16663232021716512,-0.0009385334960563263,-1.360162451253747,-1.1204335601560786,-2.2235215890081994,-1.425550711187213,-0.8267171489593336,1.728619555710279,-4.622912702442531,0.0,0.0,0.0
357106.546654,1686456,200.0,0.015629539997781963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.255322112280839,0.6259108081635357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.494931916654451,2.6729755537942537,0.47589507891739546,-9.617641178980598,0.43078377194804074,-79.35549852907097,2.8765435226070606,-0.7271047408614557,1.8563814248615096,-4.62235028101227,5.494931916654451,2.6729755537942537,0.47589507891739546,-0.16785950484860068,0.007518595184653698,-1.3850147288938055,-1.0110441167428628,-2.2825116231988454,-1.429137194748794,-0.7271047408614557,1.8563814248615096,-4.62235028101227,0.0,0.0,0.0
357106.5524344,1686458,200.0,0.015718527498808327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.8304522433756265,0.35569469575843904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.467548342389783,2.676792155445454,0.4863440011556509,-9.684243043226834,1.0102354697559943,-82.06183493557322,2.9065500149392025,-0.528494633700314,1.8363092107707133,-4.582166862425637,5.467548342389783,2.676792155445454,0.4863440011556509,-0.1690219266676638,0.017631935167673696,-1.4322492098538615,-0.8249364609782209,-2.371324482575096,-1.4643541317016726,-0.528494633700314,1.8363092107707133,-4.582166862425637,0.0,0.0,0.0
357106.5584569,1686459,200.0,0.015401027496824609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.937853571532912,0.8354176854222383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.453737864384079,2.6782287662839477,0.4915782455566383,-9.584808980715708,1.3716558727335646,-83.42379403842283,2.918954624992853,-0.36609065097230603,1.8701321574599006,-4.5642950220389915,5.453737864384079,2.6782287662839477,0.4915782455566383,-0.1672864748882108,0.023939911183517015,-1.456019880476095,-0.7166568135327357,-2.4154502557086683,-1.473872171045101,-0.36609065097230603,1.8701321574599006,-4.5642950220389915,0.0,0.0,0.0
357106.5642171,1686460,200.0,0.015952587499852105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.984251831034421,0.41799094520930713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.439845818821845,2.679444349061352,0.49671841894140367,-9.568617385698733,1.7108524708982757,-84.8102756553492,2.9296268272610138,-0.27395643176329365,1.8871689768067248,-4.565844793291699,5.439845818821845,2.679444349061352,0.49671841894140367,-0.16700387824401508,0.02986000863305538,-1.4802185497098352,-0.6057438983470387,-2.4548979805046525,-1.4796160251690114,-0.27395643176329365,1.8871689768067248,-4.565844793291699,0.0,0.0,0.0
357106.5702723,1686461,200.0,0.015852582499167864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.596288087139509,0.6819786512372789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.426018803151186,2.6807255868158917,0.5021323064390766,-9.455569360565828,1.9974074132550208,-86.08682373140134,2.9403856092134215,-0.13849606315119112,1.8597172485956215,-4.50939123767029,5.426018803151186,2.6807255868158917,0.5021323064390766,-0.16503081799256858,0.03486133586504314,-1.502498516696944,-0.5110402726188013,-2.482756974077301,-1.4901755528465797,-0.13849606315119112,1.8597172485956215,-4.50939123767029,0.0,0.0,0.0
357106.5759956,1686462,200.0,0.015931672500108827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.755371762039456,0.3356465249145059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4118616756782485,2.681729634907599,0.5070878759314216,-9.378787672692342,2.371210919933464,-87.39167739841305,2.95404902919046,-0.041807537359064895,1.8884163695330525,-4.47060263258158,5.4118616756782485,2.681729634907599,0.5070878759314216,-0.16369072473393764,0.04138543781208259,-1.52527250944302,-0.4083319728085556,-2.5233177711057913,-1.4807221524867777,-0.041807537359064895,1.8884163695330525,-4.47060263258158,0.0,0.0,0.0
357106.5817926,1686464,200.0,0.015503994996080576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.517524107681915,0.39246366992011816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.383575825088149,2.6833967103561993,0.5171989640196708,-9.255166211722406,3.0119147076995243,-89.89064300028738,2.974375231726781,0.09518945034890347,1.864781258669729,-4.366196601605413,5.383575825088149,2.6833967103561993,0.5171989640196708,-0.16153312321388658,0.05256782843859931,-1.568887687089809,-0.2146167518726656,-2.5768181345803587,-1.4699850238091439,0.09518945034890347,1.864781258669729,-4.366196601605413,0.0,0.0,0.0
357106.5877687,1686465,200.0,0.015869695001284993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.229773402887318,0.47312610173292136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.369488302322921,2.68416651550021,0.5223792734728164,-9.218754951224286,3.2472252154064964,-91.07677340961078,2.9810183889662687,0.13818233295333993,1.7997018791283634,-4.296619526170199,5.369488302322921,2.68416651550021,0.5223792734728164,-0.16089762683339304,0.05667477156262546,-1.5895895680905303,-0.1282481434846408,-2.5905518839794746,-1.4693753725505903,0.13818233295333993,1.7997018791283634,-4.296619526170199,0.0,0.0,0.0
357106.5938944,1686466,200.0,0.015176829998410373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1937441736763414,0.5585883329396252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.355113897586683,2.6847596356615853,0.5271922188098908,-9.277165312195303,3.5469372628515305,-92.24220883203155,2.9921370462105457,0.12134729643681444,1.7806157285058863,-4.220526749350887,5.355113897586683,2.6847596356615853,0.5271922188098908,-0.16191707994961568,0.061905733598434765,-1.6099302534311437,-0.03952210950986157,-2.613147889597933,-1.456976394199757,0.12134729643681444,1.7806157285058863,-4.220526749350887,0.0,0.0,0.0
357106.5996215,1686467,200.0,0.015839329997135623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.402171616576506,0.4957501257891971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.340929237766172,2.685098158633295,0.531838048663486,-9.13154428302371,3.9393689636779463,-93.42238087381544,2.989942373726184,0.2306670398614717,1.8187995062817937,-4.156896385400387,5.340929237766172,2.685098158633295,0.531838048663486,-0.15937551353042867,0.06875495886705707,-1.6305281413002566,0.05641285549648786,-2.626715171956019,-1.4272142072422624,0.2306670398614717,1.8187995062817937,-4.156896385400387,0.0,0.0,0.0
357106.6055888,1686468,200.0,0.015568609997018977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1130450353636165,0.3099326812284048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.326572923232685,2.685642230079075,0.5367792325239503,-9.036856054034299,4.205347379160988,-94.55965375367019,3.0005643224847027,0.2942980217619917,1.7726579992093119,-4.091337966864333,5.326572923232685,2.685642230079075,0.5367792325239503,-0.15772289217168112,0.07339715795647361,-1.6503772975473598,0.13352782839219,-2.641070559860592,-1.4178514979540724,0.2942980217619917,1.7726579992093119,-4.091337966864333,0.0,0.0,0.0
357106.6113391,1686469,200.0,0.01540139749539121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8997123075658444,0.3733062009882029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3123763267154835,2.6860168634220583,0.541663994033433,-8.956091971445561,4.45732410529718,-95.63896976530981,3.0010038359286746,0.33965876312008586,1.7199089945740067,-4.004946851421935,5.3123763267154835,2.6860168634220583,0.541663994033433,-0.156313293013155,0.07779498146594621,-1.6692149156199647,0.2107305170298809,-2.6437464290457826,-1.4043580353167107,0.33965876312008586,1.7199089945740067,-4.004946851421935,0.0,0.0,0.0
357106.6172719,1686471,200.0,0.015207422500780634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.973150067649218,0.38406743072761623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.283688394469944,2.686659990196566,0.5513944211657106,-8.667661648324733,4.8770484594087415,-97.83438217433111,3.012168494613136,0.48054213347273644,1.5981128823410182,-3.9032533233241504,5.283688394469944,2.686659990196566,0.5513944211657106,-0.15127923421210543,0.08512055339599955,-1.7075320905965268,0.35861929189810204,-2.657531924211986,-1.3718875009316944,0.48054213347273644,1.5981128823410182,-3.9032533233241504,0.0,0.0,0.0
357106.6233335,1686472,200.0,0.015796122497805012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.656883039025074,0.5839745813771613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2692898051612325,2.686934123754969,0.5563010586949174,-8.497265822833063,5.072648823729188,-98.83470822879632,3.018877719252484,0.5500518261339695,1.5307976258261555,-3.809007419529869,5.2692898051612325,2.686934123754969,0.5563010586949174,-0.1483052660256221,0.08853442377149179,-1.7249910738404288,0.4249492173177414,-2.6630219184358377,-1.3569654042865025,0.5500518261339695,1.5307976258261555,-3.809007419529869,0.0,0.0,0.0
357106.6293672,1686473,200.0,0.015662942499565166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5443945435492705,0.6007393424534243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.254860274369541,2.68713059384176,0.5610957841891122,-8.31352940173014,5.2347994324093845,-99.80372237120739,3.023725418261896,0.6159110639433154,1.4510547526149278,-3.715819482065135,5.254860274369541,2.68713059384176,0.5610957841891122,-0.1450984605215453,0.09136448577707412,-1.741903561123891,0.48930834584256544,-2.667932264727739,-1.336274739174773,0.6159110639433154,1.4510547526149278,-3.715819482065135,0.0,0.0,0.0
357106.6350507,1686474,200.0,0.015651642500832882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.550358225575056,0.40490055458059293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.240670036875065,2.687122970839225,0.5658774683085716,-8.156887753861414,5.486604802159194,-100.76210994392271,3.017082978470617,0.6564802483064647,1.4337072061117457,-3.6249343260174,5.240670036875065,2.687122970839225,0.5658774683085716,-0.14236454802048648,0.09575931855341002,-1.7586305797779702,0.5582945266377521,-2.6579903303543255,-1.3138433408311505,0.6564802483064647,1.4337072061117457,-3.6249343260174,0.0,0.0,0.0
357106.6411058,1686475,200.0,0.0159425024984995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2796754688202383,0.4803519207396815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2264719881615935,2.6872295938057484,0.570854171375593,-7.9742282733730905,5.650257729243408,-101.6515446820833,3.015224126808422,0.7035445512134829,1.3612776774499515,-3.5173320229021527,5.2264719881615935,2.6872295938057484,0.570854171375593,-0.1391765386759829,0.09861560096155575,-1.774154144440486,0.614067737037757,-2.6494936830317344,-1.3017989755687605,0.7035445512134829,1.3612776774499515,-3.5173320229021527,0.0,0.0,0.0
357106.6471843,1686477,200.0,0.015783897498401804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.315587033709328,0.42294083183586656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.19835832993507,2.6870670685410074,0.5802990956396633,-7.509057849096351,6.090153476610544,-103.39316773969055,2.9954826979390377,0.8277428589796256,1.3040179848024371,-3.3322818991020067,5.19835832993507,2.6870670685410074,0.5802990956396633,-0.13105778318945482,0.10629323011863345,-1.8045512011243836,0.7284803922249117,-2.6248292540757188,-1.2459953044631749,0.8277428589796256,1.3040179848024371,-3.3322818991020067,0.0,0.0,0.0
357106.6530271,1686478,200.0,0.014776297498535589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3048626111508534,0.2886237621567892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.184269639949339,2.686832541775339,0.5849813148428751,-7.296730247169251,6.301427088573979,-104.26868798537245,2.989565297444054,0.8682852910129445,1.2738127372407746,-3.2632235814345063,5.184269639949339,2.686832541775339,0.5849813148428751,-0.12735196744296307,0.10998065026997628,-1.8198319120794024,0.7880382472171782,-2.613568188341805,-1.2189166146592503,0.8682852910129445,1.2738127372407746,-3.2632235814345063,0.0,0.0,0.0
357106.6590173,1686479,200.0,0.015803189999673107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8915939123154097,0.47220519639938957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.170235678398456,2.686794402075992,0.589829626029517,-7.126665628063886,6.4376388454909526,-105.04925546130985,2.985102569730741,0.8728891431010593,1.196779773847939,-3.15714291567562,5.170235678398456,2.686794402075992,0.589829626029517,-0.12438377989842442,0.11235799390810364,-1.8334553845684916,0.8301316921769516,-2.6017055186751623,-1.2053410801726248,0.8728891431010593,1.196779773847939,-3.15714291567562,0.0,0.0,0.0
357106.6655022,1686480,200.0,0.015224894998081056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1499341148937696,0.34700477258348006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.156387147884506,2.6868251616804613,0.5946824920801214,-6.8693534134154355,6.641709218344172,-105.860969159037,2.9739117203536347,0.9308893335453178,1.1723129941241832,-3.08215359327739,5.156387147884506,2.6868251616804613,0.5946824920801214,-0.11989283454721056,0.11591969382016476,-1.8476224611773682,0.8686342936724534,-2.585127628978872,-1.1860609285373782,0.9308893335453178,1.1723129941241832,-3.08215359327739,0.0,0.0,0.0
357106.6713056,1686481,200.0,0.016155097498530235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7204609174098655,0.5486881638642293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.14243782601366,2.686830422620309,0.5993312965751,-6.690241337473266,6.76259632708506,-106.58915574023611,2.966516583029267,0.9293852192968102,1.09643144726323,-2.9779589923238645,5.14243782601366,2.686830422620309,0.5993312965751,-0.11676673909193758,0.11802957189090968,-1.8603317145881337,0.903447714138142,-2.575114829900663,-1.163093494965853,0.9293852192968102,1.09643144726323,-2.9779589923238645,0.0,0.0,0.0
357106.6772606,1686483,200.0,0.015813037498065317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.764434983131286,0.3606166032943424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114668423391654,2.686943583973756,0.6088606593866263,-6.23811579687703,7.05639836430567,-108.02506313813291,2.954423929028762,0.9771416932758186,1.005513234883306,-2.8109718663727477,5.114668423391654,2.686943583973756,0.6088606593866263,-0.10887565977617397,0.12315738478947624,-1.8853930264351773,0.9684653703019257,-2.5539219220594376,-1.1261342703993744,0.9771416932758186,1.005513234883306,-2.8109718663727477,0.0,0.0,0.0
