t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247379.7640533,6222831,200.0,0.017307944999150216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47005985484939217,0.11068596216291175,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17284722860440738,1.959081533580378,1.4141357010211508,1.3884931085207144,-11.708385009856574,-7.933840917414621,0.9321033651624215,-0.8722196848466779,0.10748620987326664,0.31063840618982164,-0.005437084525037685,-0.3492264811461168,-0.27383273880141645,0.17284722860440738,1.959081533580378,1.4141357010211508,0.0242337763849374,-0.20434986851314596,-0.13847164633833264,-0.8722196848466779,0.10748620987326664,0.31063840618982164,-0.005437084525037685,-0.3492264811461168,-0.27383273880141645,0.0,0.0,0.0
247379.7701,6222833,200.0,0.017811107497772136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42954416613161156,0.10657125076924655,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16412860253183448,1.9610446431251778,1.4128462023466624,1.4958510768705102,-11.88192979756306,-8.095100990286966,0.9205126931749019,-0.8611258549407397,0.09531728938472621,0.3109991874475552,0.03464725952255264,-0.33752355540594176,-0.2720447812654604,0.16412860253183448,1.9610446431251778,1.4128462023466624,0.0261075264108932,-0.2073787964582987,-0.14128616556196105,-0.8611258549407397,0.09531728938472621,0.3109991874475552,0.03464725952255264,-0.33752355540594176,-0.2720447812654604,0.0,0.0,0.0
247379.7817577,6222834,200.0,0.025470512496232847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2786406273285577,0.20763268426357354,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15978697722109692,1.9621225170515593,1.4123623419946951,1.531535753190813,-11.92657843202052,-8.15866923593401,0.9158431188835894,-0.8587399539830326,0.09520244128337288,0.3037610985846039,0.04200491605134522,-0.308190666901248,-0.26219189244934754,0.15978697722109692,1.9621225170515593,1.4123623419946951,0.026730341505190935,-0.20815806213610077,-0.14239564074821853,-0.8587399539830326,0.09520244128337288,0.3037610985846039,0.04200491605134522,-0.308190666901248,-0.26219189244934754,0.0,0.0,0.0
247379.7874094,6222836,200.0,0.01727221249804818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40632570922399125,0.04553460224541075,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15105666230650705,1.9642689621501743,1.411661328637084,1.6501615758229622,-12.07746102688571,-8.317390047916941,0.909939258787131,-0.859055913886872,0.09340815963406904,0.2851092899430688,0.0738374928917813,-0.2970998568400213,-0.2625941097045925,0.15105666230650705,1.9642689621501743,1.411661328637084,0.028800752688008746,-0.21079146020045103,-0.14516584150875955,-0.859055913886872,0.09340815963406904,0.2851092899430688,0.0738374928917813,-0.2970998568400213,-0.2625941097045925,0.0,0.0,0.0
247379.7934482,6222837,200.0,0.020688757499471522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4060600223879184,0.11138854973633647,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14682806861579278,1.9652362190738373,1.41123343016745,1.721157591216735,-12.161490475711412,-8.37295179218577,0.9014274268639715,-0.851762403321299,0.08920837984964597,0.2812722509518607,0.0960494888226104,-0.2973780885317295,-0.24898015112291402,0.14682806861579278,1.9652362190738373,1.41123343016745,0.03003986691242666,-0.2122580507510956,-0.1461355768844017,-0.851762403321299,0.08920837984964597,0.2812722509518607,0.0960494888226104,-0.2973780885317295,-0.24898015112291402,0.0,0.0,0.0
247379.7994908,6222838,200.0,0.017272357500502822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31764681858249605,0.09967269193695963,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14260103024017878,1.966260134859955,1.410853733584279,1.7818019187124183,-12.209339660149555,-8.435525984683723,0.8951101207440723,-0.8469521597672361,0.08810144765325201,0.2759208260452318,0.10763915119096765,-0.27672625555488883,-0.24219968373888062,0.14260103024017878,1.966260134859955,1.410853733584279,0.031098310099884063,-0.21309317656393523,-0.14722770257026774,-0.8469521597672361,0.08810144765325201,0.2759208260452318,0.10763915119096765,-0.27672625555488883,-0.24219968373888062,0.0,0.0,0.0
247379.8052654,6222839,200.0,0.02108162750087023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46646168305345376,0.12822123421597995,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13837470047833378,1.9671329713501842,1.4104401734079097,1.842270613316925,-12.324216259971289,-8.482568728533334,0.8887891826826382,-0.841522070100323,0.0807729748131747,0.2743401963394527,0.11906427143020247,-0.2982509152135106,-0.22644920402950308,0.13837470047833378,1.9671329713501842,1.4104401734079097,0.032153687915115636,-0.21509815146432043,-0.14804875333961576,-0.841522070100323,0.0807729748131747,0.2743401963394527,0.11906427143020247,-0.2982509152135106,-0.22644920402950308,0.0,0.0,0.0
247379.8111113,6222841,200.0,0.01725671249931487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21554868400786253,0.17132847950386004,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12981454612857402,1.9690254954181534,1.409580302624658,1.882407856766534,-12.413324420285981,-8.567159538356602,0.885652636099737,-0.839032981133799,0.07528962814443292,0.2733783464249066,0.09517109460297803,-0.2573238426053039,-0.20056148131202106,0.12981454612857402,1.9690254954181534,1.409580302624658,0.03285421496598584,-0.21665338225220676,-0.14952514148796014,-0.839032981133799,0.07528962814443292,0.2733783464249066,0.09517109460297803,-0.2573238426053039,-0.20056148131202106,0.0,0.0,0.0
247379.8181599,6222842,200.0,0.020944819998316357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.720425395979743,0.48314337799602275,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1256968364925406,1.9700505809035418,1.4090382278780695,2.0844086269633535,-12.462307498624158,-8.646508678834264,0.8788887907160168,-0.8306215415539564,0.07822917737562654,0.2763938439255189,0.18688999141152735,-0.24447631053205834,-0.2112017911310279,0.1256968364925406,1.9700505809035418,1.4090382278780695,0.03637979349748477,-0.21750829824697027,-0.15091004524792284,-0.8306215415539564,0.07822917737562654,0.2763938439255189,0.18688999141152735,-0.24447631053205834,-0.2112017911310279,0.0,0.0,0.0
247379.8240148,6222843,200.0,0.021198844998013163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3140121648783924,0.19557958893517183,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1212449145789507,1.9707679431384268,1.409166274808492,2.142160316255056,-12.531054159768171,-8.645322406088944,0.8823025530229544,-0.842645914238474,0.06429854448427338,0.25351795886136624,0.1894896803059692,-0.24367336185672026,-0.17385161965421642,0.1212449145789507,1.9707679431384268,1.409166274808492,0.037387750624213734,-0.21870815383368614,-0.15088934088269035,-0.842645914238474,0.06429854448427338,0.25351795886136624,0.1894896803059692,-0.24367336185672026,-0.17385161965421642,0.0,0.0,0.0
247379.8298593,6222844,200.0,0.02135684500057011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212583736513292,0.8628862829831393,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11686727196458202,1.971869676738372,1.4084010418988904,2.1192967558903817,-12.35913243108673,-8.60014082805397,0.888975388376953,-0.8437412059583268,0.07251377828961782,0.270406676075327,0.15026946221004495,-0.10214952988006848,-0.12294253925543706,0.11686727196458202,1.971869676738372,1.4084010418988904,0.03698870621712169,-0.21570755361247462,-0.15010077358473328,-0.8437412059583268,0.07251377828961782,0.270406676075327,0.15026946221004495,-0.10214952988006848,-0.12294253925543706,0.0,0.0,0.0
247379.8357389,6222846,200.0,0.01637384999599736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34944911714163973,0.14999546534624897,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10840672239899041,1.973423240255315,1.4075318886317953,2.302461754290776,-12.449051281652546,-8.640529671701701,0.8791772963441407,-0.8344598746621827,0.058788877952467476,0.2705056447005441,0.19598140855686635,-0.11913616829960148,-0.10510428800169755,0.10840672239899041,1.973423240255315,1.4075318886317953,0.040185538513618724,-0.21727693361445688,-0.1508056918874594,-0.8344598746621827,0.058788877952467476,0.2705056447005441,0.19598140855686635,-0.11913616829960148,-0.10510428800169755,0.0,0.0,0.0
247379.8432453,6222847,200.0,0.021046404999429145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3206513050513017,0.09633964227567603,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10404516892370497,1.9744130969153129,1.4075037612533423,2.383684556410146,-12.493325819615434,-8.644340065135351,0.8819083274227657,-0.8421551998836968,0.062179471431353946,0.2543042088109994,0.21009327584176524,-0.12510525139031217,-0.08869578459501072,0.10404516892370497,1.9744130969153129,1.4075037612533423,0.04160314383829755,-0.2180496700767085,-0.15087219579867295,-0.8421551998836968,0.062179471431353946,0.2543042088109994,0.21009327584176524,-0.12510525139031217,-0.08869578459501072,0.0,0.0,0.0
247379.8488759,6222848,200.0,0.02107346999816655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2990760105322438,0.12076840917262639,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09969575133114494,1.9754080450285625,1.4074089285975229,2.4250352010484466,-12.564888419042935,-8.629014966019128,0.8840115428024049,-0.8468503162405204,0.06541907923210967,0.24503325032256648,0.20106829650372177,-0.14548695864851263,-0.0634696161828075,0.09969575133114494,1.9754080450285625,1.4074089285975229,0.04232484873505804,-0.2192986730580042,-0.1506047223609004,-0.8468503162405204,0.06541907923210967,0.24503325032256648,0.20106829650372177,-0.14548695864851263,-0.0634696161828075,0.0,0.0,0.0
247379.8548852,6222849,200.0,0.020810669997966037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4697853674215896,0.7033823884110729,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09521223292473158,1.9757900041595866,1.406370200392258,2.376311135437253,-12.445938158420308,-8.659706076660276,0.8894838687734327,-0.8439946084612474,0.040738643473001726,0.2778399118637898,0.1353411696667281,-0.05282337127279488,-0.07320696015664245,0.09521223292473158,1.9757900041595866,1.406370200392258,0.04147445336518496,-0.21722259936403399,-0.1511403832926823,-0.8439946084612474,0.040738643473001726,0.2778399118637898,0.1353411696667281,-0.05282337127279488,-0.07320696015664245,0.0,0.0,0.0
247379.8605409,6222850,200.0,0.02070179999939073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2123249404765537,0.9649858569336883,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09120388448797101,1.9770785703845173,1.4068965186624136,2.5797739208177903,-12.714517005190789,-8.608872436253039,0.8754238183405375,-0.8407280308500561,0.06393156616857702,0.23549096523677168,0.23759995409002072,-0.19888494341822532,-0.025410939653778726,0.09120388448797101,1.9770785703845173,1.4068965186624136,0.04502554887535393,-0.22191018454138822,-0.15025316889680118,-0.8407280308500561,0.06393156616857702,0.23549096523677168,0.23759995409002072,-0.19888494341822532,-0.025410939653778726,0.0,0.0,0.0
247379.8664956,6222851,200.0,0.021847809998681668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2934819821989761,0.1094172311816575,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08685629413061813,1.9779687998328184,1.4067341472027206,2.661226837765177,-12.727936343027329,-8.602810992882754,0.8782229749579149,-0.8443926608667981,0.06261141605885759,0.23314467310518497,0.24616427800678792,-0.1733779136625934,-0.017382230975972773,0.08685629413061813,1.9779687998328184,1.4067341472027206,0.04644717046143931,-0.2221443961700733,-0.1501473767525665,-0.8443926608667981,0.06261141605885759,0.23314467310518497,0.24616427800678792,-0.1733779136625934,-0.017382230975972773,0.0,0.0,0.0
247379.8721501,6222854,200.0,0.015560317498693728,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5329783907785285,0.22440788375969067,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07416084244872723,1.9808565409441963,1.4063281697825118,3.102699823701345,-12.85177282892415,-8.60495118103171,0.8729620824053825,-0.8407335725079937,0.07029659311824246,0.2242504099694271,0.3521834792987567,-0.16172308766461826,-0.008565269784163774,0.07416084244872723,1.9808565409441963,1.4063281697825118,0.054152327624636065,-0.22430575058307234,-0.15018473008237798,-0.8407335725079937,0.07029659311824246,0.2242504099694271,0.3521834792987567,-0.16172308766461826,-0.008565269784163774,0.0,0.0,0.0
247379.8781743,6222855,200.0,0.015908817496620136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5673209176728362,0.7525562348028219,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07006903907593731,1.9810360567408407,1.4059139502689342,2.97088369801229,-12.902857513712872,-8.490178458032847,0.8595253946964134,-0.8260162877507407,0.03974783934239658,0.23430984991272097,0.2316743734891239,-0.16099890038562398,0.05944115650605432,0.07006903907593731,1.9810360567408407,1.4059139502689342,0.05185170222413937,-0.22519734652997903,-0.1481815681745684,-0.8260162877507407,0.03974783934239658,0.23430984991272097,0.2316743734891239,-0.16099890038562398,0.05944115650605432,0.0,0.0,0.0
247379.8842698,6222856,200.0,0.015814249998978108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27561181424136366,0.14210159239694015,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06588695171357806,1.9818808302552413,1.4058991624211081,3.0157481298879976,-12.924276536635396,-8.438050648473608,0.857936625388344,-0.8267927963649949,0.043789176238145065,0.2248364585784001,0.2259402294741688,-0.14506551447809954,0.07970531572082434,0.06588695171357806,1.9818808302552413,1.4058991624211081,0.05263473427740717,-0.2255711790025372,-0.1472717662659071,-0.8267927963649949,0.043789176238145065,0.2248364585784001,0.2259402294741688,-0.14506551447809954,0.07970531572082434,0.0,0.0,0.0
247379.8927182,6222857,200.0,0.021227349998692285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32826026571046624,0.004107587335992258,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061655257920575135,1.982599959248216,1.4058584224725854,3.097298500260478,-12.965302418794684,-8.427274161779417,0.8579657874025383,-0.8283900624471758,0.04091147288566184,0.21954828211203867,0.23713255813714657,-0.14439603582472163,0.07379497348886763,0.061655257920575135,1.982599959248216,1.4058584224725854,0.05405805674662778,-0.22628721572475197,-0.1470836810912961,-0.8283900624471758,0.04091147288566184,0.21954828211203867,0.23713255813714657,-0.14439603582472163,0.07379497348886763,0.0,0.0,0.0
