t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233750.3956616,3496963,200.0,0.02034164499825796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542721147675522,0.3932867233035234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1930263536610206,2.5885769498222526,1.2909456939342532,35.700835469435305,15.49676835404021,38.96066853547235,0.6744327475664854,-0.4961484264742381,-0.44975963740634395,0.08007832701380715,0.7535816765526566,-1.0260011431742806,0.44852825195435664,0.1930263536610206,2.5885769498222526,1.2909456939342532,0.6230971246544215,0.27046963119686396,0.6799919447221496,-0.4961484264742381,-0.44975963740634395,0.08007832701380715,0.7535816765526566,-1.0260011431742806,0.44852825195435664,0.0,0.0,0.0
233750.4016283,3496964,200.0,0.020792092495693984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5127490379897608,0.21194326007087785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19289875651580557,2.5858784807651984,1.2924988695963147,35.92269469703565,15.142427673378236,38.890959448836824,0.6510981111278131,-0.44536899805348296,-0.47253579028104653,0.04780306256412481,0.76777221098801,-1.0450622080275338,0.4626765134975223,0.19289875651580557,2.5858784807651984,1.2924988695963147,0.626969298651979,0.26428521964555474,0.6787752916418017,-0.44536899805348296,-0.47253579028104653,0.04780306256412481,0.76777221098801,-1.0450622080275338,0.4626765134975223,0.0,0.0,0.0
233750.4075449,3496966,200.0,0.015199117498074398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2933839637450406,0.284745390028763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19109968011175926,2.579370649510624,1.2924455801566324,36.2451870901008,14.561161908779885,38.63579708153732,0.6575236531969437,-0.47943138347842185,-0.44205523012365694,0.08408374735786817,0.7408757292526111,-1.0534605926487128,0.39954794305901875,0.19109968011175926,2.579370649510624,1.2924455801566324,0.6325978527236016,0.2541402182241912,0.6743218682052423,-0.47943138347842185,-0.44205523012365694,0.08408374735786817,0.7408757292526111,-1.0534605926487128,0.39954794305901875,0.0,0.0,0.0
233750.4134941,3496967,200.0,0.017388717497912206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349037756738085,0.3390288126353868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1902707645646915,2.5762902857453107,1.2925812991412011,36.36202283517621,14.259962180762328,38.61817772659839,0.6530423618761267,-0.4828084191305831,-0.43037862112932534,0.09019201348344504,0.6879171937565709,-1.0249775954543405,0.42870493960903794,0.1902707645646915,2.5762902857453107,1.2925812991412011,0.6346370211591883,0.2488832912641734,0.6740143524494804,-0.4828084191305831,-0.43037862112932534,0.09019201348344504,0.6879171937565709,-1.0249775954543405,0.42870493960903794,0.0,0.0,0.0
233750.4211075,3496968,200.0,0.02088728249663802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102335434266874,0.08419622066112198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18984410510892413,2.573144586255175,1.2925130718785562,36.509449554524316,13.938469468283065,38.52336826233264,0.6478252200057066,-0.475450540828261,-0.4250353553050147,0.11388259587090714,0.6724693517708329,-1.0363967193957428,0.4252999664401991,0.18984410510892413,2.573144586255175,1.2925130718785562,0.6372101028172263,0.24327218491024283,0.6723596151359912,-0.475450540828261,-0.4250353553050147,0.11388259587090714,0.6724693517708329,-1.0363967193957428,0.4252999664401991,0.0,0.0,0.0
233750.4273635,3496969,200.0,0.017288782497140002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299631932662719,0.05017203128151795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18890944044382607,2.5703811770310123,1.2934667242777647,36.645606280534075,13.615958665259972,38.424951560530815,0.6362381448361347,-0.4657991325962496,-0.42595793701443274,0.07993735617041864,0.6532382959746722,-1.0474784217540678,0.4215694675772941,0.18890944044382607,2.5703811770310123,1.2934667242777647,0.6395864859848324,0.23764330952423895,0.6706419196505959,-0.4657991325962496,-0.42595793701443274,0.07993735617041864,0.6532382959746722,-1.0474784217540678,0.4215694675772941,0.0,0.0,0.0
233750.4333312,3496970,200.0,0.02000701749940954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4333602874005946,0.5361338797204531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18879508643938792,2.567484904800348,1.2940596751833984,36.81580704767818,13.356290755716199,38.19299197316807,0.624032967936837,-0.4369940100140262,-0.43662327792820427,0.08839396730065226,0.6748561018562015,-1.0724559078308697,0.3364780857856201,0.18879508643938792,2.567484904800348,1.2940596751833984,0.6425570497609172,0.23311124954092932,0.6665934611195485,-0.4369940100140262,-0.43662327792820427,0.08839396730065226,0.6748561018562015,-1.0724559078308697,0.3364780857856201,0.0,0.0,0.0
233750.4390828,3496971,200.0,0.019677522500893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3355816989249194,0.34943935930309256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18836988664510868,2.5643171450624416,1.2937118506144767,36.917589809579304,12.990645364599157,38.16255241911831,0.6247449292324673,-0.44338273321105715,-0.4221717737662896,0.12445469829218087,0.625628347655981,-1.0742446233523764,0.39423086399417295,0.18836988664510868,2.5643171450624416,1.2937118506144767,0.6443334940778653,0.22672953357119452,0.6660621906785416,-0.44338273321105715,-0.4221717737662896,0.12445469829218087,0.625628347655981,-1.0742446233523764,0.39423086399417295,0.0,0.0,0.0
233750.4450701,3496973,200.0,0.019495734999689172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3149636933016788,0.24539568693208455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18717838417858346,2.558871654294675,1.294971413969275,37.18110717537337,12.400271458220244,37.829297209710695,0.6022110308938227,-0.4222332335738242,-0.4181780758654205,0.09749009724832375,0.6144035652333123,-1.1009139517565674,0.3271807578794531,0.18717838417858346,2.558871654294675,1.294971413969275,0.648932739747154,0.2164255650870217,0.6602457900249554,-0.4222332335738242,-0.4181780758654205,0.09749009724832375,0.6144035652333123,-1.1009139517565674,0.3271807578794531,0.0,0.0,0.0
233750.4510654,3496974,200.0,0.019644634998437847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2041364062121944,0.37473027251853197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1865517244061139,2.5558830837552193,1.2948615574198854,37.24186169885586,12.064756152102868,37.78830649766491,0.602665485618458,-0.43111753297625677,-0.40434336206117943,0.11768519819102119,0.5523983867338011,-1.0869771008639513,0.37213737416154147,0.1865517244061139,2.5558830837552193,1.2948615574198854,0.6499931062174036,0.21056971830443683,0.6595303671370196,-0.43111753297625677,-0.40434336206117943,0.11768519819102119,0.5523983867338011,-1.0869771008639513,0.37213737416154147,0.0,0.0,0.0
233750.4571436,3496975,200.0,0.020480464997184613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027085961991687,0.39729897929611924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18573052048118566,2.553607587352593,1.2957522873276361,37.358848085651715,11.839504380532656,37.62290940169556,0.579311172689119,-0.4155021275262033,-0.39495439869352084,0.08348915963333463,0.5483190821071675,-1.0671036670883998,0.31464087157179677,0.18573052048118566,2.553607587352593,1.2957522873276361,0.652034903847003,0.20663833324458647,0.6566436432391174,-0.4155021275262033,-0.39495439869352084,0.08348915963333463,0.5483190821071675,-1.0671036670883998,0.31464087157179677,0.0,0.0,0.0
233750.4628622,3496976,200.0,0.019725264998363714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7263306100939966,0.6082016974054352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18517507044863946,2.550800311332043,1.2965094612407437,37.46795153538811,11.360220387731458,37.58609750265274,0.5814525970826643,-0.41126776815418287,-0.4036242321812599,0.07767512296572696,0.5247112437164285,-1.1234735307307366,0.41495243135071724,0.18517507044863946,2.550800311332043,1.2965094612407437,0.6539391182701872,0.19827324951810077,0.6560011543969084,-0.41126776815418287,-0.4036242321812599,0.07767512296572696,0.5247112437164285,-1.1234735307307366,0.41495243135071724,0.0,0.0,0.0
233750.4689184,3496977,200.0,0.019724297497432996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2705793943958341,0.06116459540961749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18489768787277905,2.548622075790258,1.2976982108307364,37.59967335954599,11.081969598234522,37.415835250895796,0.5582162676397677,-0.37690736985798784,-0.4082127534917378,0.053931288609678135,0.5331677915628253,-1.123790987398619,0.3673652284809352,0.18489768787277905,2.548622075790258,1.2976982108307364,0.6562380977984752,0.1934168570951056,0.6530295175118903,-0.37690736985798784,-0.4082127534917378,0.053931288609678135,0.5331677915628253,-1.123790987398619,0.3673652284809352,0.0,0.0,0.0
233750.4749446,3496979,200.0,0.019663999997847202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3706029306239564,0.1704904460005908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1839236516930458,2.5429322959856773,1.2979474990837088,37.75537240058406,10.41530253607739,37.05906228283328,0.5633743882074963,-0.3897696692132973,-0.39410359048197163,0.10076043975065742,0.490116135868771,-1.1744707687502431,0.3257714386435045,0.1839236516930458,2.5429322959856773,1.2979474990837088,0.6589555587067872,0.18178132184586593,0.6468026545370869,-0.3897696692132973,-0.39410359048197163,0.10076043975065742,0.490116135868771,-1.1744707687502431,0.3257714386435045,0.0,0.0,0.0
233750.4823523,3496980,200.0,0.022254300000186265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841002619163971,0.14643776473786663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18362135875270136,2.5408024133553617,1.2990541168016232,37.904030560905746,10.121744783900835,36.86273606273146,0.5412834256401439,-0.3606538974151622,-0.39656010061937286,0.07521036995478554,0.5152775054574504,-1.1825481209155506,0.2874508675038498,0.18362135875270136,2.5408024133553617,1.2990541168016232,0.6615501330643583,0.17665777252563153,0.6433761155883149,-0.3606538974151622,-0.39656010061937286,0.07521036995478554,0.5152775054574504,-1.1825481209155506,0.2874508675038498,0.0,0.0,0.0
233750.4884737,3496982,200.0,0.016941169997779167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3634209281197973,0.1202876053803382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18276873490867684,2.535375363991392,1.2993224222486488,38.02504154389247,9.460603159539767,36.484667664619295,0.5427877374894807,-0.36874937145815834,-0.3814172097473594,0.11473160474211769,0.45842702704667826,-1.2202373825985928,0.26070992316479435,0.18276873490867684,2.535375363991392,1.2993224222486488,0.6636621731485515,0.16511867435854732,0.6367775772435169,-0.36874937145815834,-0.3814172097473594,0.11473160474211769,0.45842702704667826,-1.2202373825985928,0.26070992316479435,0.0,0.0,0.0
233750.4964545,3496983,200.0,0.02117946999777642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1399821880939303,0.43912073457021294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18196472321303148,2.533094573728645,1.2994467662681208,38.089363864269096,9.272501012758502,36.235819869628806,0.5281563673591276,-0.3726252467662156,-0.35679077030770767,0.11313673177902625,0.4430048825865014,-1.1910860804698085,0.1722396683512953,0.18196472321303148,2.533094573728645,1.2994467662681208,0.6647848094216462,0.1618356725671446,0.632434363884605,-0.3726252467662156,-0.35679077030770767,0.11313673177902625,0.4430048825865014,-1.1910860804698085,0.1722396683512953,0.0,0.0,0.0
233750.5023574,3496985,200.0,0.016292762500999727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3010074003133418,0.06645679604340543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18126348827375072,2.5281675602188836,1.3001183949778248,38.21262589203649,8.667002193514284,35.83766163744567,0.5176516850617933,-0.35564361737385003,-0.3555369308619224,0.12277774742126996,0.4075878389432123,-1.210045907198951,0.15469394814871348,0.18126348827375072,2.5281675602188836,1.3001183949778248,0.666936137648872,0.15126772455439497,0.6254851917890893,-0.35564361737385003,-0.3555369308619224,0.12277774742126996,0.4075878389432123,-1.210045907198951,0.15469394814871348,0.0,0.0,0.0
233750.5091259,3496986,200.0,0.018919062497336183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4108117091932655,0.23151538655918333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18110433636428613,2.5253581862842567,1.2997811897402716,38.2566138344615,8.308804876730427,35.662072986429386,0.5248099740760512,-0.3562500228838819,-0.3502662370807804,0.16070156578642825,0.3803242568213275,-1.2345886208982138,0.17852114123292553,0.18110433636428613,2.5253581862842567,1.2997811897402716,0.6677038720753661,0.14501600200470754,0.6224205916997199,-0.3562500228838819,-0.3502662370807804,0.16070156578642825,0.3803242568213275,-1.2345886208982138,0.17852114123292553,0.0,0.0,0.0
233750.5153245,3496987,200.0,0.019290669996026605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2090274817019102,0.1691392929703506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18056431164919529,2.523231220746943,1.3006942780938542,38.277186270486865,8.022567168253081,35.47103829698253,0.5091362905057656,-0.3444792402600781,-0.3530143521854607,0.1262326522374073,0.34468962243027357,-1.2277027063265082,0.16552613398584695,0.18056431164919529,2.523231220746943,1.3006942780938542,0.6680629288191646,0.14002021154841415,0.6190864073833473,-0.3444792402600781,-0.3530143521854607,0.1262326522374073,0.34468962243027357,-1.2277027063265082,0.16552613398584695,0.0,0.0,0.0
233750.5213207,3496988,200.0,0.019800769998456286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153986699563038,0.07377135764857387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18027255225249617,2.5208858135883854,1.3010805941375685,38.328363257568874,7.725948663794902,35.25122032456694,0.502322433464142,-0.3351556052311037,-0.3517229145575204,0.1276304776245591,0.3345345425889982,-1.237024079228614,0.14548546084430364,0.18027255225249617,2.5208858135883854,1.3010805941375685,0.6689561357449962,0.13484324202327747,0.6152498600096372,-0.3351556052311037,-0.3517229145575204,0.1276304776245591,0.3345345425889982,-1.237024079228614,0.14548546084430364,0.0,0.0,0.0
233750.5272704,3496989,200.0,0.01918220749838355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6962270835474387,0.5920296686348642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1805258215290393,2.5184619548445943,1.3016502000462418,38.37513354472818,7.432007930778405,34.87322639259637,0.49870253088719807,-0.3079752752589492,-0.3680212051393597,0.13570496199566381,0.33499278699123863,-1.300221171312703,0.05639263623387823,0.1805258215290393,2.5184619548445943,1.3016502000462418,0.6697724312480293,0.12971300842641398,0.6086526213441914,-0.3079752752589492,-0.3680212051393597,0.13570496199566381,0.33499278699123863,-1.300221171312703,0.05639263623387823,0.0,0.0,0.0
