t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91109.3326117,3840370,200.0,0.014602872498560548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23449826959562983,0.12298380734219733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10988489332433637,1.9884594017077695,1.4233955582787712,3.4558909891751988,-10.841196653384538,-8.727451904470607,0.47686889547368455,-0.4729837859115172,-0.05557818092196794,-0.024522388556275407,-0.31284342601981296,0.27378419909066415,-0.06634351780841044,0.10988489332433637,1.9884594017077695,1.4233955582787712,0.06031667635111093,-0.18921457645775064,-0.15232277104246172,-0.4729837859115172,-0.05557818092196794,-0.024522388556275407,-0.31284342601981296,0.27378419909066415,-0.06634351780841044,0.0,0.0,0.0
91109.3386217,3840371,200.0,0.01460247249915273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3807174911460975,0.07421252536615078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10748379545690279,1.988655260748599,1.4240660108227614,3.385013389464054,-10.757246645661194,-8.715094758725067,0.4819254879076798,-0.47834046627080584,-0.051262055534598124,-0.02854427937873215,-0.3005902002639142,0.27732811830102083,-0.05115031209182474,0.10748379545690279,1.988655260748599,1.4240660108227614,0.059079628870240875,-0.18774937241590361,-0.15210709816305323,-0.47834046627080584,-0.051262055534598124,-0.02854427937873215,-0.3005902002639142,0.27732811830102083,-0.05115031209182474,0.0,0.0,0.0
91109.3447396,3840372,200.0,0.01455172249677837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725109520251168,0.7209861554520048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.105037031436777,1.9890119745074268,1.4246657030839274,3.5318005198920965,-10.644013926550299,-8.801448825896351,0.4875032676070246,-0.4848588361875914,-0.04184896174601526,-0.02863580449579213,-0.17441705764817617,0.2938857734849353,-0.09587646320332258,0.105037031436777,1.9890119745074268,1.4246657030839274,0.06164154759576457,-0.1857730886464326,-0.1536142609576805,-0.4848588361875914,-0.04184896174601526,-0.02863580449579213,-0.17441705764817617,0.2938857734849353,-0.09587646320332258,0.0,0.0,0.0
91109.350843,3840373,200.0,0.014605410000344264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31382502778956695,0.07774235222272666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10263372200504728,1.9891728231542687,1.4252609409786303,3.501692787272583,-10.559227183090133,-8.800174513670967,0.48944022313015173,-0.4867688633387244,-0.04221752908785623,-0.028731271105452247,-0.16272658674616883,0.2941835655051912,-0.08219482069316186,0.10263372200504728,1.9891728231542687,1.4252609409786303,0.06111606853124396,-0.18429328081100893,-0.15359202001364913,-0.4867688633387244,-0.04221752908785623,-0.028731271105452247,-0.16272658674616883,0.2941835655051912,-0.08219482069316186,0.0,0.0,0.0
91109.3568602,3840375,200.0,0.014581330001693284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8736772257697881,0.7790873132704806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09835563471103059,1.9893880562127189,1.4256544992928826,3.0288062379240914,-10.554264294740598,-8.527955523424351,0.464688597182319,-0.4629754008743757,-0.03984614061444171,-0.0012472428058504098,-0.33327255857417654,0.2174598988847682,0.08018622158770655,0.09835563471103059,1.9893880562127189,1.4256544992928826,0.052862641256718135,-0.18420666206890068,-0.14884090234739134,-0.4629754008743757,-0.03984614061444171,-0.0012472428058504098,-0.33327255857417654,0.2174598988847682,0.08018622158770655,0.0,0.0,0.0
91109.3627372,3840376,200.0,0.014708229996632152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3147348589974314,0.05609513586906122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0958956578030783,1.9895421814740395,1.4262080074557009,2.9815126931393165,-10.477268053231361,-8.51307048069011,0.47366076787775985,-0.4718919325759235,-0.040547685275908185,-0.00533031097357696,-0.30365959100143286,0.22639635714195164,0.07297574309390066,0.0958956578030783,1.9895421814740395,1.4262080074557009,0.052037213185284426,-0.18286282414290378,-0.14858110934237878,-0.4718919325759235,-0.040547685275908185,-0.00533031097357696,-0.30365959100143286,0.22639635714195164,0.07297574309390066,0.0,0.0,0.0
91109.3688217,3840377,200.0,0.014800485000133132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22957657982443774,0.12204134751395763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09348561935682742,1.9895940229296853,1.4266371496053807,2.943364056321506,-10.428002832656393,-8.483989549596647,0.47713917695836666,-0.4750150689456807,-0.044849573823732086,-0.0033157489150033026,-0.2721727866525249,0.21814616189179542,0.07594760557110576,0.09348561935682742,1.9895940229296853,1.4266371496053807,0.05137139386766609,-0.1820029838371493,-0.14807355134525224,-0.4750150689456807,-0.044849573823732086,-0.0033157489150033026,-0.2721727866525249,0.21814616189179542,0.07594760557110576,0.0,0.0,0.0
91109.3748061,3840378,200.0,0.014271884995078518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16965475426040824,0.17946228869799602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09102942480447984,1.9896663162999602,1.4270978543832542,2.913801139439526,-10.39894193516951,-8.452718158897707,0.48219812857812305,-0.479837971212308,-0.04757381281848096,-0.00269980018010664,-0.24071984868244112,0.19958667827707308,0.08029600651813137,0.09102942480447984,1.9896663162999602,1.4270978543832542,0.05085542363158213,-0.1814957754924187,-0.1475277626158782,-0.479837971212308,-0.04757381281848096,-0.00269980018010664,-0.24071984868244112,0.19958667827707308,0.08029600651813137,0.0,0.0,0.0
91109.3809928,3840379,200.0,0.014861037497262749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5959684464994528,1.317768963221121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08814412499077084,1.989783040945589,1.4269660820244683,2.8470017244238206,-9.947211935110461,-8.466595235438401,0.5008377510306181,-0.49782833416967887,-0.049585251640526296,0.023381731650921098,-0.2408879423775631,0.42840715812434416,0.04576901492711865,0.08814412499077084,1.989783040945589,1.4269660820244683,0.04968955390115193,-0.1736115996613541,-0.1477699632920646,-0.49782833416967887,-0.049585251640526296,0.023381731650921098,-0.2408879423775631,0.42840715812434416,0.04576901492711865,0.0,0.0,0.0
91109.3870205,3840380,200.0,0.015152882498734565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1462546165317379,0.11104767335585171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08559038778292782,1.9899047603186242,1.427601367432693,2.8411820985033494,-9.90844486849002,-8.450767320695851,0.5060542421557918,-0.503455878753976,-0.05020428117355863,0.010129378252427323,-0.20253634846498766,0.3799798084407958,0.04608102583608925,0.08559038778292782,1.9899047603186242,1.427601367432693,0.0495879822676053,-0.17293498670748741,-0.14749371406608214,-0.503455878753976,-0.05020428117355863,0.010129378252427323,-0.20253634846498766,0.3799798084407958,0.04608102583608925,0.0,0.0,0.0
91109.3930386,3840382,200.0,0.014957877496514619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5607243876263336,0.6720368148024332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0809753830704949,1.9900399161745495,1.4290463233834612,2.8255753353643125,-10.203551395222796,-8.321981319531156,0.49598017024452257,-0.49301970939770834,-0.05188584829041265,-0.01535428827295747,-0.13896480115704268,0.11820118553142872,0.10546996651825673,0.0809753830704949,1.9900399161745495,1.4290463233834612,0.049315592865250224,-0.17808556724309899,-0.14524597431528097,-0.49301970939770834,-0.05188584829041265,-0.01535428827295747,-0.13896480115704268,0.11820118553142872,0.10546996651825673,0.0,0.0,0.0
91109.3990398,3840383,200.0,0.014895677499468355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2344917265373314,0.04223348713701467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07844291101472134,1.9900219619107937,1.4293451246833067,2.8027781012822155,-10.142852667506329,-8.29992968179812,0.49860564073327257,-0.4953200200377692,-0.05692489519245572,-0.0050218550505888165,-0.12680040374038298,0.13439219248940787,0.09876977074339,0.07844291101472134,1.9900219619107937,1.4293451246833067,0.048917706070169764,-0.1770261745926751,-0.14486110063138247,-0.4953200200377692,-0.05692489519245572,-0.0050218550505888165,-0.12680040374038298,0.13439219248940787,0.09876977074339,0.0,0.0,0.0
91109.4050402,3840384,200.0,0.015600524998454424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20532265736741684,0.1482509815454861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07592001457144093,1.9901435091860982,1.4298355410159969,2.771081674105441,-10.137913954482269,-8.244731133518288,0.5021440754570431,-0.4991265034731856,-0.05471701730514394,-0.005239662629334257,-0.11845298516842148,0.11639952043786819,0.11374331646916733,0.07592001457144093,1.9901435091860982,1.4298355410159969,0.048364499054816434,-0.17693997778959414,-0.14389770422157833,-0.4991265034731856,-0.05471701730514394,-0.005239662629334257,-0.11845298516842148,0.11639952043786819,0.11374331646916733,0.0,0.0,0.0
91109.411173,3840385,200.0,0.014868877499720464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3120362399384962,0.15218033780620813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07334758953143039,1.990206993514696,1.4302234367650053,2.7497592664195656,-10.056492881678567,-8.210647704274713,0.50613182030425,-0.5030519875630187,-0.055738683164077,-0.0011474025120504355,-0.10763881814980458,0.14525497243535268,0.11200391278468223,0.07334758953143039,1.990206993514696,1.4302234367650053,0.04799235283624537,-0.17551891198866354,-0.14330283616090744,-0.5030519875630187,-0.055738683164077,-0.0011474025120504355,-0.10763881814980458,0.14525497243535268,0.11200391278468223,0.0,0.0,0.0
91109.4170589,3840386,200.0,0.015181777497811532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20819699270535424,0.12611899089018216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.070810239849048,1.9902433563246054,1.4306870129771792,2.765474726913353,-10.008484596159352,-8.18155564047045,0.5082948575786858,-0.5050135793933341,-0.057646172428725787,-0.0013658966237428127,-0.07760630717243815,0.1497455891758486,0.10863967749867551,0.070810239849048,1.9902433563246054,1.4306870129771792,0.048266639365329045,-0.1746810093381157,-0.14279508386132278,-0.5050135793933341,-0.057646172428725787,-0.0013658966237428127,-0.07760630717243815,0.1497455891758486,0.10863967749867551,0.0,0.0,0.0
91109.423092,3840388,200.0,0.015048999997881054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29405782940912795,0.09389251527196005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06554652129196148,1.990466068863276,1.43154187646285,2.6869416437990257,-9.873510477900485,-8.103308263351995,0.518304570384919,-0.5153790222882619,-0.054968406453720586,0.0016016738211064724,-0.08823888267775733,0.17699411810228102,0.11294219957878011,0.06554652129196148,1.990466068863276,1.43154187646285,0.046895978493241675,-0.1723252665695223,-0.14142940949955607,-0.5153790222882619,-0.054968406453720586,0.0016016738211064724,-0.08823888267775733,0.17699411810228102,0.11294219957878011,0.0,0.0,0.0
91109.4290954,3840389,200.0,0.014723600001226458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14292062885228343,0.06936346193403098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06294312943266567,1.9905389539046214,1.4320980429965837,2.6765193287668767,-9.841893185688418,-8.077622141181024,0.5214229096433831,-0.5184148707428547,-0.05584311224315452,-0.00306908921984389,-0.07703698213475892,0.16655753097871928,0.10796447612267326,0.06294312943266567,1.9905389539046214,1.4320980429965837,0.04671407478025058,-0.17177344071985656,-0.1409811020956031,-0.5184148707428547,-0.05584311224315452,-0.00306908921984389,-0.07703698213475892,0.16655753097871928,0.10796447612267326,0.0,0.0,0.0
91109.4352273,3840390,200.0,0.015121300000092295,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0115221021901966,1.8174903293835154,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05985315840379757,1.9905179495937197,1.4317337805556314,2.66448087684042,-9.27044721985286,-8.148990019861982,0.5391657230754286,-0.5345258957266994,-0.06272268463597318,0.032366781877038724,-0.07458014852436419,0.17739919738050275,0.10437652245890111,0.05985315840379757,1.9905179495937197,1.4317337805556314,0.046503964157290856,-0.16179982711878704,-0.1422267065587497,-0.5345258957266994,-0.06272268463597318,0.032366781877038724,-0.07458014852436419,0.17739919738050275,0.10437652245890111,0.0,0.0,0.0
91109.4412086,3840392,200.0,0.014734519998439942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7059360236080606,0.8292534037833094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055062343459778784,1.9908603440268526,1.4331542609089176,2.6000774893239003,-9.639728222151469,-7.9861176240457965,0.5218666286302373,-0.5193751856312765,-0.05091340148054313,-0.0014213296760682004,-0.07195094580797794,-0.062123762381268766,0.16521809167583354,0.055062343459778784,1.9908603440268526,1.4331542609089176,0.045379912995689775,-0.16824499647396252,-0.13938404699114582,-0.5193751856312765,-0.05091340148054313,-0.0014213296760682004,-0.07195094580797794,-0.062123762381268766,0.16521809167583354,0.0,0.0,0.0
91109.4476424,3840393,200.0,0.01518011999722396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32452270016232565,0.10150253570332582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052389316544320774,1.9909590284570249,1.4335259821816717,2.5981171606386733,-9.549426457287696,-7.963766521529641,0.5258587934437947,-0.523333887537593,-0.05142559266978559,0.002126315008363633,-0.05893166442855374,0.001295890059614016,0.1481068908129613,0.052389316544320774,1.9909590284570249,1.4335259821816717,0.045345698805711265,-0.16666893335672794,-0.13899394666078813,-0.523333887537593,-0.05142559266978559,0.002126315008363633,-0.05893166442855374,0.001295890059614016,0.1481068908129613,0.0,0.0,0.0
91109.4539179,3840394,200.0,0.01517433499950626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370742947148217,0.4816116472849691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04967105032654073,1.9911652165810407,1.4340915513318353,2.726431363870664,-9.470958698319144,-7.94622712200784,0.5326109306797939,-0.5304558483591434,-0.047747250370952045,-0.003346117629637324,0.027230297900841374,0.04715087086064609,0.13135413881275884,0.04967105032654073,1.9911652165810407,1.4340915513318353,0.04758520412918266,-0.1652994126060654,-0.13868782639030997,-0.5304558483591434,-0.047747250370952045,-0.003346117629637324,0.027230297900841374,0.04715087086064609,0.13135413881275884,0.0,0.0,0.0
91109.4614921,3840395,200.0,0.0147024350005499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8691308643719597,1.5981342954161986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0465522077185998,1.9912762217845166,1.4338819925850335,2.596558975153505,-8.955047154169053,-7.989662742641782,0.5502144009732522,-0.5473178119370562,-0.05058365124984838,0.02490770967033442,-0.05691393114522389,0.3379687944971215,0.07060471185296394,0.0465522077185998,1.9912762217845166,1.4338819925850335,0.045318503338638294,-0.15629505751159822,-0.13944592098301944,-0.5473178119370562,-0.05058365124984838,0.02490770967033442,-0.05691393114522389,0.3379687944971215,0.07060471185296394,0.0,0.0,0.0
91109.4674199,3840397,200.0,0.014553097498416379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5877627260465346,0.8299995651490293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041652441763203374,1.9914863664863451,1.4349859925083364,2.6244900707043244,-9.262182003995322,-7.858743707199754,0.5307318054972187,-0.5284775848162542,-0.048532892751620094,0.005678911363647773,-0.014886976170512128,0.0821993049657826,0.1237007947394223,0.041652441763203374,1.9914863664863451,1.4349859925083364,0.04580599291968923,-0.16165557188868496,-0.13716095276102092,-0.5284775848162542,-0.048532892751620094,0.005678911363647773,-0.014886976170512128,0.0821993049657826,0.1237007947394223,0.0,0.0,0.0
