t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303538.5527666,4853708,200.0,0.015460685000133272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.847597609733254,0.11066841709786976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3055087422420835,1.398439834213262,1.2384634857589882,-29.07080792755232,1.8080674745324785,-158.65756196732832,1.2412836022506029,-0.24288152629085336,0.6687578970049236,-0.46476254540125883,2.3055087422420835,1.398439834213262,1.2384634857589882,-0.5073813145506572,0.03155673052881047,-2.7690968395168114,0.7029449397740234,-0.9451409033154146,-0.39161469040684627,-0.24288152629085336,0.6687578970049236,-0.46476254540125883,0.0,0.0,0.0
303538.5587831,4853709,200.0,0.015010685000587292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8853540411112055,0.13345520489714274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3006343029258733,1.402045439801515,1.2380018011547094,-29.187422474897957,1.9605823912831761,-158.8271849551084,1.2354704936606882,-0.26700101301643325,0.6828170698082346,-0.43026404014872144,2.3006343029258733,1.402045439801515,1.2380018011547094,-0.5094166223575614,0.0342186179845152,-2.772057319140644,0.6921786271580816,-0.944989670227233,-0.3927729776544757,-0.26700101301643325,0.6828170698082346,-0.43026404014872144,0.0,0.0,0.0
303538.5644354,4853710,200.0,0.015288482497578375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8224327599299921,0.04537905161580857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.295844157676611,1.4057485859878047,1.2375077651261768,-29.293152593904345,2.0923574417686934,-158.99518684075343,1.2305672005090615,-0.28055649098580465,0.6836225848086551,-0.4063363094173458,2.295844157676611,1.4057485859878047,1.2375077651261768,-0.5112619610527482,0.03651852648746923,-2.7749895051947084,0.6793215404568007,-0.9474737210190141,-0.3938418814936927,-0.28055649098580465,0.6836225848086551,-0.4063363094173458,0.0,0.0,0.0
303538.5704282,4853711,200.0,0.01513821500246819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9281157505891858,0.1328041718854592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2911263316702906,1.4095000430308158,1.2369581046784672,-29.420532372276007,2.2602169327303576,-159.1622465704104,1.2257373818540682,-0.3042138248237244,0.7024157359964945,-0.3753856314943401,2.2911263316702906,1.4095000430308158,1.2369581046784672,-0.5134851575857944,0.039448227285471926,-2.777905247524714,0.6659776940653356,-0.9510312885839798,-0.39299532874600296,-0.3042138248237244,0.7024157359964945,-0.3753856314943401,0.0,0.0,0.0
303538.5759974,4853712,200.0,0.015534567503953836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818026185752107,0.06449308860376099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2864460606111745,1.4132909034528738,1.2363828599955917,-29.509306506813576,2.3990280747057864,-159.33253531098242,1.2219227957352239,-0.3011309803271925,0.7043495070832926,-0.359281730237402,2.2864460606111745,1.4132909034528738,1.2363828599955917,-0.5150345585240834,0.04187093875139647,-2.7808773467267702,0.6540738313984995,-0.9549833381507492,-0.39152211389846814,-0.3011309803271925,0.7043495070832926,-0.359281730237402,0.0,0.0,0.0
303538.5817539,4853713,200.0,0.015295337501133512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0005714646699666,0.17575100217316728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.28178160940166,1.4170505621812772,1.2357628023307456,-29.656187246561966,2.5823783267652574,-159.50327625878066,1.2178673547091046,-0.33207875797609887,0.7287153228158264,-0.3330428038412575,2.28178160940166,1.4170505621812772,1.2357628023307456,-0.5175981110404577,0.04507100433419575,-2.7838573384338257,0.6450627925062643,-0.9572528838227994,-0.38828057355874274,-0.33207875797609887,0.7287153228158264,-0.3330428038412575,0.0,0.0,0.0
303538.5873996,4853715,200.0,0.015621007500494347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8207722386585952,0.07713297803717921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2725205908843633,1.424837186469576,1.2345707736039255,-29.842125659177114,2.835742344612804,-159.86201174008542,1.21664825690364,-0.321071088177522,0.7185043937312531,-0.33023431648895735,2.2725205908843633,1.424837186469576,1.2345707736039255,-0.5208433485465238,0.04949304065171711,-2.79011845372632,0.6286917904891595,-0.9661501711804837,-0.3892729894638496,-0.321071088177522,0.7185043937312531,-0.33023431648895735,0.0,0.0,0.0
303538.5936456,4853716,200.0,0.015265007503666897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7240311045861012,0.25858668584752303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2679166249939415,1.4288053483461927,1.2340417731457456,-29.924484259216342,2.904887238626263,-160.04355056505165,1.2172362089746402,-0.3101842671117259,0.686185645062761,-0.34661135571888024,2.2679166249939415,1.4288053483461927,1.2340417731457456,-0.5222807772845415,0.050699846713194496,-2.7932869039421826,0.6221630016102497,-0.9692675391625061,-0.39382435855611836,-0.3101842671117259,0.686185645062761,-0.34661135571888024,0.0,0.0,0.0
303538.5993424,4853717,200.0,0.015088932496877741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589700883557509,0.12362367893805255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2633737048292675,1.4327442707338824,1.2333401782165228,-30.047708570740546,3.070605695305092,-160.23126898189741,1.2155775590216333,-0.32448412840941787,0.7098364890971812,-0.3351205071838627,2.2633737048292675,1.4327442707338824,1.2333401782165228,-0.524431447239142,0.053592179413563645,-2.7965632083827723,0.6151565237837696,-0.9734129515200811,-0.38945921359781105,-0.32448412840941787,0.7098364890971812,-0.3351205071838627,0.0,0.0,0.0
303538.6052583,4853719,200.0,0.014565462501807883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.902273527753905,0.032024617615746986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.254309877360148,1.4408369738958995,1.2319491648403793,-30.27304413782252,3.3617940603706065,-160.60701734465755,1.2182056969066384,-0.333967529033969,0.7271860766568546,-0.32791154650468796,2.254309877360148,1.4408369738958995,1.2319491648403793,-0.528364294806571,0.0586743751274561,-2.8031212544719146,0.6037464678947969,-0.984488801325748,-0.3876817284120276,-0.333967529033969,0.7271860766568546,-0.32791154650468796,0.0,0.0,0.0
303538.6109602,4853720,200.0,0.01438476250102492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8574697561926402,0.053576172591316466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.249768568353546,1.4448857903385748,1.2312440073635795,-30.392482591082512,3.480516543598414,-160.79312165156932,1.2196257455249344,-0.341331925163021,0.7201845557077744,-0.3316610516860474,2.249768568353546,1.4448857903385748,1.2312440073635795,-0.5304488890694472,0.06074647335592509,-2.806369387379667,0.6012104234463876,-0.9880357151260672,-0.3870638339111369,-0.341331925163021,0.7201845557077744,-0.3316610516860474,0.0,0.0,0.0
303538.6169155,4853721,200.0,0.014378032501617614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7781278706458971,0.24433646726735883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.245185724861125,1.4490200170760632,1.2305544187043385,-30.47448295143296,3.546542696024621,-160.99470190657524,1.224546297433621,-0.32496126185423796,0.6925647907138215,-0.35785429006183156,2.245185724861125,1.4490200170760632,1.2305544187043385,-0.5318800653453843,0.06189884710818605,-2.8098876265365305,0.6009101453680357,-0.993533497079165,-0.3889882028208582,-0.32496126185423796,0.6925647907138215,-0.35785429006183156,0.0,0.0,0.0
303538.6224947,4853722,200.0,0.014571932501048483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420534455430922,0.09378065406764612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2406351188666673,1.4531555072025588,1.2297369999934047,-30.592828652220692,3.639754503897438,-161.1906739724927,1.2279940647125018,-0.3325067879496815,0.6816546854323654,-0.36867094698859826,2.2406351188666673,1.4531555072025588,1.2297369999934047,-0.5339455874797103,0.06352570005730307,-2.813307984328725,0.5995695298985636,-0.9998197915010263,-0.3858058920094303,-0.3325067879496815,0.6816546854323654,-0.36867094698859826,0.0,0.0,0.0
303538.6285861,4853723,200.0,0.014257367498051208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8207508089878339,0.058718371272395486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.236099077294365,1.4573961080716566,1.2289006171251988,-30.690307592553154,3.751490788958124,-161.37954250200144,1.2334197206827027,-0.32671722047414054,0.6798596732718457,-0.3684352378062105,2.236099077294365,1.4573961080716566,1.2289006171251988,-0.5356469159398669,0.065475866125559,-2.8166043620220527,0.5969221332516825,-1.0085805156152696,-0.3844132122137497,-0.32671722047414054,0.6798596732718457,-0.3684352378062105,0.0,0.0,0.0
303538.6341814,4853724,200.0,0.01406636750149738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7561524762431818,0.18083958432387673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2315440852534962,1.4615978850372349,1.2280735597792798,-30.78336887967232,3.815892251534098,-161.57049363642713,1.2371308711983298,-0.31907393557075564,0.6554068929049134,-0.38315783161213895,2.2315440852534962,1.4615978850372349,1.2280735597792798,-0.5372711418062401,0.06659988369060965,-2.8199370880281993,0.5971422302023935,-1.0134601696273833,-0.38316110705509443,-0.31907393557075564,0.6554068929049134,-0.38315783161213895,0.0,0.0,0.0
303538.6405647,4853726,200.0,0.014158994997953513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7061139640218339,0.22098413288754123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.222321072846789,1.4703370621461662,1.2263055373420204,-30.931291469100977,3.8837168891829896,-161.95096168236503,1.2550235821183835,-0.287817617319217,0.5920066341446999,-0.4201624692694657,2.222321072846789,1.4703370621461662,1.2263055373420204,-0.5398528780298459,0.06778364693155492,-2.826577508128445,0.5995510568797695,-1.0333132714599669,-0.38456001468211853,-0.287817617319217,0.5920066341446999,-0.4201624692694657,0.0,0.0,0.0
303538.6462731,4853727,200.0,0.014003995003688131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6937857336227639,0.21342273552664298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2176840702218836,1.4747006780743637,1.2253031490043673,-31.00424344484374,3.8951408209416005,-162.14050569884552,1.262501348028071,-0.27480922371930494,0.5556465473450184,-0.4410524380621132,2.2176840702218836,1.4747006780743637,1.2253031490043673,-0.5411261302023922,0.06798303215426582,-2.829885675293484,0.602404421005909,-1.0421710052663806,-0.38065491341540975,-0.27480922371930494,0.5556465473450184,-0.4410524380621132,0.0,0.0,0.0
303538.6517886,4853728,200.0,0.01414180750175871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.793894583957398,0.1481139099747056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.213040540687084,1.4790901385398643,1.224224607048094,-31.116230238653404,3.9973924096033566,-162.31788664163219,1.2698180257950258,-0.28705740334903684,0.5671144692676547,-0.4250418206352159,2.213040540687084,1.4790901385398643,1.224224607048094,-0.5430806684731229,0.06976765904180837,-2.832981556775403,0.6045563729451575,-1.0517058453408552,-0.3753188317167808,-0.28705740334903684,0.5671144692676547,-0.4250418206352159,0.0,0.0,0.0
303538.65736,4853729,200.0,0.013912922501055002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6556440470292225,0.3551048648069199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2083800252052015,1.483480218740338,1.2230831920249476,-31.15562588879687,3.974443518359518,-162.50285641700583,1.2765423544813146,-0.2546522868895531,0.516673183018958,-0.4529923835763249,2.2083800252052015,1.483480218740338,1.2230831920249476,-0.5437682522790901,0.06936712532992129,-2.836209888372347,0.6080557195395796,-1.0601649650136828,-0.36861751406768384,-0.2546522868895531,0.516673183018958,-0.4529923835763249,0.0,0.0,0.0
303538.6633121,4853730,200.0,0.014448792504249719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991737370319109,0.13726299011596635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2037621255250057,1.4880679440055764,1.221945724559983,-31.195243008281594,3.99197077530899,-162.701185356347,1.286377564595163,-0.2272422937401827,0.498869497357178,-0.4706976454584003,2.2037621255250057,1.4880679440055764,1.221945724559983,-0.5444597014542545,0.06967303367253264,-2.8396713813658385,0.6073007318754933,-1.0728507426236107,-0.36734771512728903,-0.2272422937401827,0.498869497357178,-0.4706976454584003,0.0,0.0,0.0
303538.668848,4853731,200.0,0.014839102498034443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6627465732882292,0.08124083132529193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.199100670206989,1.4926195943930953,1.2206753722241972,-31.246601929260688,4.007084670175594,-162.8869613759912,1.2953388164559998,-0.21170885660824937,0.4791288885729058,-0.4798930659268215,2.199100670206989,1.4926195943930953,1.2206753722241972,-0.5453560837256113,0.06993682090075515,-2.84291378457988,0.6092725421467576,-1.084652047199362,-0.36085946753534237,-0.21170885660824937,0.4791288885729058,-0.4798930659268215,0.0,0.0,0.0
303538.6751288,4853732,200.0,0.015281042500625197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636192148934397,0.06515600814893621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.194455610098183,1.497209684857846,1.2193874073183537,-31.292030330690285,4.00171182094946,-163.07468830837993,1.3031649695827017,-0.19522562349154904,0.45315211492035995,-0.4946563238893181,2.194455610098183,1.497209684857846,1.2193874073183537,-0.5461489589044755,0.06984304699154587,-2.846190237644732,0.610510409164724,-1.0949110247513147,-0.3559295241013746,-0.19522562349154904,0.45315211492035995,-0.4946563238893181,0.0,0.0,0.0
303538.6807798,4853734,200.0,0.01446613000103414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6765209101656111,0.10222104370824099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.185139875693366,1.506559863911527,1.2165853117647816,-31.359843602276296,3.9644955105783573,-163.45924897632233,1.321078225886364,-0.15863405548690698,0.4055864878283244,-0.5275675788516783,2.185139875693366,1.506559863911527,1.2165853117647816,-0.5473325237702005,0.06919349984012602,-2.8529020874739954,0.613343495672704,-1.1181761632654506,-0.34458598800880974,-0.15863405548690698,0.4055864878283244,-0.5275675788516783,0.0,0.0,0.0
303538.6868484,4853735,200.0,0.014446629998070672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746550858434645,0.06398880860243211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1804760583863465,1.5112620949587976,1.215031457483637,-31.408234432427292,3.991363814723993,-163.64781584967164,1.3295916363199285,-0.15273700425821868,0.4083262617091965,-0.5249271982081709,2.1804760583863465,1.5112620949587976,1.215031457483637,-0.5481771030841087,0.0696624402118946,-2.8561932002741317,0.614744066963111,-1.130245031675655,-0.33533538417240893,-0.15273700425821868,0.4083262617091965,-0.5249271982081709,0.0,0.0,0.0
303538.6928736,4853736,200.0,0.014435360001115446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330053634525687,0.11891941633611236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.175795381637475,1.5160803102620553,1.2134634628090522,-31.420827084656256,3.9654714924778376,-163.8277340671865,1.340519367840865,-0.12734355568721697,0.3818415821646834,-0.5344051931437444,2.175795381637475,1.5160803102620553,1.2134634628090522,-0.5483968863270627,0.06921053393771182,-2.8593333655540856,0.6160129874964875,-1.1439358076333073,-0.33004703120382317,-0.12734355568721697,0.3818415821646834,-0.5344051931437444,0.0,0.0,0.0
303538.6988413,4853737,200.0,0.014248137502022088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183902353974657,0.08831930962632055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.171117615672202,1.520927836642465,1.2117668752668898,-31.453450170466034,3.990331198610798,-164.0023544118206,1.3511070071495428,-0.11805106218243833,0.3833991342148769,-0.5242630336581386,2.171117615672202,1.520927836642465,1.2117668752668898,-0.548966266586604,0.0696444176608102,-2.8623810655089175,0.6166130399503669,-1.1584002535038402,-0.3215390433742079,-0.11805106218243833,0.3833991342148769,-0.5242630336581386,0.0,0.0,0.0
