t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257848.5737417,796740,200.0,0.04233433999997225,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7789087621925093,0.13922735710835893,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4319316277159535,2.35141915957654,1.321595979810266,8.297170340852258,-13.221663103139539,-0.6016245750855292,0.7021822371129025,-0.004494466074781996,-0.6846996735330868,-0.15564720028085124,-0.7397449322075685,0.10301620071871115,-0.3311560023666358,0.4319316277159535,2.35141915957654,1.321595979810266,0.14481294104669207,-0.23076155373923557,-0.010500329696154331,-0.004494466074781996,-0.6846996735330868,-0.15564720028085124,-0.7397449322075685,0.10301620071871115,-0.3311560023666358,0.0,0.0,0.0
257848.5801119,796741,200.0,0.04587896500319006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913801055864852,0.7864732988807596,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4317219607008407,2.348312597230867,1.3228765507005649,8.303002256540188,-13.039724526569026,-0.782046239772324,0.6947454916079401,-0.02139220721303004,-0.6769779601447908,-0.15464317979888775,-0.6369018154811845,0.17583258633244503,-0.3923960511959699,0.4317219607008407,2.348312597230867,1.3228765507005649,0.14491472717714515,-0.2275861265416883,-0.013649281786868084,-0.02139220721303004,-0.6769779601447908,-0.15464317979888775,-0.6369018154811845,0.17583258633244503,-0.3923960511959699,0.0,0.0,0.0
257848.5859305,796742,200.0,0.042379065005057455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3499152522347498,0.5758494824407643,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43177142035876726,2.3450786013752807,1.3243372683006207,8.318273930913403,-13.011310842742434,-0.8804619925396818,0.6978508390994284,-0.02602207945611377,-0.6780172996162932,-0.1631293549107136,-0.5347668086941005,0.1548201858812217,-0.38458263750545935,0.43177142035876726,2.3450786013752807,1.3243372683006207,0.1451812681772502,-0.2270902142062936,-0.015366960708487198,-0.02602207945611377,-0.6780172996162932,-0.1631293549107136,-0.5347668086941005,0.1548201858812217,-0.38458263750545935,0.0,0.0,0.0
257848.6075136,796743,200.0,0.06360751249718377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062413718341045,1.6003008004305452,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4317528792744816,2.3413394851783513,1.3247239688388235,7.76060185652158,-13.242275464496963,-0.7257411625462259,0.7048697635283644,-0.02506618258384805,-0.6930580607101848,-0.12603013334851032,-0.7496460497450066,0.008220428379877603,-0.21488581270894513,0.4317528792744816,2.3413394851783513,1.3247239688388235,0.13544805433268614,-0.23112130731153346,-0.012666572803682996,-0.02506618258384805,-0.6930580607101848,-0.12603013334851032,-0.7496460497450066,0.008220428379877603,-0.21488581270894513,0.0,0.0,0.0
257848.6139958,796746,200.0,0.0554163150060291,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.041108837904643,0.7518742811574409,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4315407782769385,2.3320362366544987,1.327943948193662,7.24423491003362,-12.534859448824239,-0.8269084469355763,0.6790338710304832,-0.03733157341576861,-0.6653193824127803,-0.13055064541710415,-0.7009667519256227,0.3230950705867377,-0.21740911131860202,0.4315407782769385,2.3320362366544987,1.327943948193662,0.12643575096800186,-0.21877456865670464,-0.014432275011578621,-0.03733157341576861,-0.6653193824127803,-0.13055064541710415,-0.7009667519256227,0.3230950705867377,-0.21740911131860202,0.0,0.0,0.0
257848.6201638,796751,200.0,0.03655061000233781,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6623545469648682,0.45951855914656564,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4297881953051199,2.315455542659561,1.334799114740641,6.635585224489139,-11.835195635838257,-0.9364682446568368,0.7081237292280701,-0.09126140499454705,-0.6821887620358649,-0.16652046362613984,-0.5615137316671193,0.40505321771032454,-0.17224708620829152,0.4297881953051199,2.315455542659561,1.334799114740641,0.11581280996402255,-0.2065631314630414,-0.016344454209633597,-0.09126140499454705,-0.6821887620358649,-0.16652046362613984,-0.5615137316671193,0.40505321771032454,-0.17224708620829152,0.0,0.0,0.0
257848.6261382,796754,200.0,0.025134909996155502,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5899587902986833,0.2144744592290663,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42839083077067297,2.3059522372921974,1.3395564687240162,6.363102264730734,-11.406773358129533,-0.9295605932718761,0.7105155204113759,-0.118339666386238,-0.6720596760529897,-0.19789850916212762,-0.4637848692993356,0.4412426022497681,-0.1231439997898454,0.42839083077067297,2.3059522372921974,1.3395564687240162,0.11105708516065915,-0.19908575212813062,-0.016223892949386087,-0.118339666386238,-0.6720596760529897,-0.19789850916212762,-0.4637848692993356,0.4412426022497681,-0.1231439997898454,0.0,0.0,0.0
257848.6320976,796755,200.0,0.026423995003158115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4508943415232012,1.727730388472133,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42860070177582177,2.301744874189511,1.3401240762060689,6.114741373995339,-11.743768347090443,-0.8791028802951035,0.734140081542962,-0.08690688098861576,-0.7105936249362129,-0.16268237017190945,-0.5250899997076045,0.1759206945772171,-0.052722673065422165,0.42860070177582177,2.301744874189511,1.3401240762060689,0.10672236988414063,-0.20496742424822045,-0.015343239724915136,-0.08690688098861576,-0.7105936249362129,-0.16268237017190945,-0.5250899997076045,0.1759206945772171,-0.052722673065422165,0.0,0.0,0.0
257848.6385178,796756,200.0,0.025309412498203107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3185030085946592,1.544882200626379,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42841283900549954,2.298551324371197,1.343031990337474,6.419748546210272,-11.5266754709685,-0.8612425857096252,0.7522613136862769,-0.09897344393589286,-0.7085399967948091,-0.23253475956614283,-0.2580214995309451,0.27326084796100136,-0.04760658669648689,0.42841283900549954,2.298551324371197,1.343031990337474,0.11204574928148858,-0.20117843877726838,-0.015031518779022424,-0.09897344393589286,-0.7085399967948091,-0.23253475956614283,-0.2580214995309451,0.27326084796100136,-0.04760658669648689,0.0,0.0,0.0
257848.6446152,796758,200.0,0.02413786500077719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6008229453415291,0.5068209070525361,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42740580434686093,2.2921699662259316,1.3457358915547464,6.457287280712744,-11.187420683392851,-0.9139904019324153,0.7309634270007392,-0.1141939375616183,-0.6908884708445583,-0.20961964862795218,-0.167526169107492,0.3636331440793691,-0.07975052180054629,0.42740580434686093,2.2921699662259316,1.3457358915547464,0.11270092379558871,-0.19525732573091936,-0.01595214184534699,-0.1141939375616183,-0.6908884708445583,-0.20961964862795218,-0.167526169107492,0.3636331440793691,-0.07975052180054629,0.0,0.0,0.0
257848.6808541,796763,200.0,0.03434328499896688,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.27406262874055026,0.4525644074479299,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4241653466090982,2.2759383412558982,1.3510548149570467,6.068874508508817,-11.118266540159006,-0.902935776800429,0.7039631431136153,-0.14558231941045113,-0.6735439526939697,-0.1439042700091186,-0.22233095023551006,0.19472062300723914,-0.03574850313647193,0.4241653466090982,2.2759383412558982,1.3510548149570467,0.10592184206383148,-0.19405035824009298,-0.015759202239220116,-0.14558231941045113,-0.6735439526939697,-0.1439042700091186,-0.22233095023551006,0.19472062300723914,-0.03574850313647193,0.0,0.0,0.0
257848.6867623,796767,200.0,0.0198919850012218,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4474053408676093,1.0164388067676293,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42011467493628807,2.264257520275126,1.3599059113297887,6.2023225097819425,-9.470779178263268,-1.0664890263020368,0.7315309790234764,-0.21634391034549103,-0.6450821096382002,-0.26870421945365314,-0.0733545369093837,0.7747684482259908,-0.15822480070430817,0.42011467493628807,2.264257520275126,1.3599059113297887,0.1082509490662531,-0.165296279390017,-0.018613744945358945,-0.21634391034549103,-0.6450821096382002,-0.26870421945365314,-0.0733545369093837,0.7747684482259908,-0.15822480070430817,0.0,0.0,0.0
257848.6929111,796768,200.0,0.019897515000628085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0219723126518927,1.6699421040286035,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42023831278267787,2.2573341661349637,1.3549711665103974,5.660503578122665,-9.30415001112813,-1.1264735309501996,0.794492249472946,-0.12015819459256408,-0.7847957288909541,0.02959065155337945,-0.3820521837912796,0.7385030566941129,-0.17611855346890076,0.42023831278267787,2.2573341661349637,1.3549711665103974,0.09879442475916056,-0.1623880517936529,-0.019660672051647232,-0.12015819459256408,-0.7847957288909541,0.02959065155337945,-0.3820521837912796,0.7385030566941129,-0.17611855346890076,0.0,0.0,0.0
257848.704229,796769,200.0,0.030809540000995863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8076737563027687,1.7774156004415926,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4190789959087393,2.2577709937035717,1.3635957637038667,6.173370222536531,-9.239735054945005,-1.1206410962526652,0.7470826253369824,-0.20624858096511556,-0.631654159062281,-0.34147766437879495,-0.019439944945874144,0.6530361262694118,-0.14729633397490208,0.4190789959087393,2.2577709937035717,1.3635957637038667,0.10774563632783751,-0.1612637987207295,-0.019558876862767693,-0.20624858096511556,-0.631654159062281,-0.34147766437879495,-0.019439944945874144,0.6530361262694118,-0.14729633397490208,0.0,0.0,0.0
257848.7104523,796771,200.0,0.025272687506506963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25223856186096416,0.31529702789253394,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41716510680473284,2.251488272391898,1.3668130099161238,6.209541919793577,-9.099694238104954,-1.1265750432825912,0.7382846161399705,-0.21405585606315009,-0.6428300483916884,-0.2932810832610161,0.004537600553724024,0.5312098993611805,-0.11447400686727213,0.41716510680473284,2.251488272391898,1.3668130099161238,0.10837695154100757,-0.1588196253796883,-0.019662443776078842,-0.21405585606315009,-0.6428300483916884,-0.2932810832610161,0.004537600553724024,0.5312098993611805,-0.11447400686727213,0.0,0.0,0.0
257848.7358668,796772,200.0,0.04727198749838285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146091588571267,0.22523298755691742,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4162273745147336,2.2487558546243474,1.3684862580877195,6.166742918080891,-8.935848833788311,-1.1685439731900837,0.7223673342845548,-0.21560966710083426,-0.6287475071269043,-0.2828490929378148,-0.024946506424885703,0.5348416465423758,-0.12964497109611367,0.4162273745147336,2.2487558546243474,1.3684862580877195,0.10762996804455449,-0.15595998361010155,-0.020394939786503308,-0.21560966710083426,-0.6287475071269043,-0.2828490929378148,-0.024946506424885703,0.5348416465423758,-0.12964497109611367,0.0,0.0,0.0
257848.741721,796774,200.0,0.04278607750208542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38112209092887533,0.034634270727521684,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4144814044596976,2.2425269259405587,1.371795073745785,6.222317545406703,-8.724565062606066,-1.171830731579115,0.7235134349337747,-0.21264906788606033,-0.6395131760680788,-0.2632013717520821,0.010925091912212387,0.4848110261427627,-0.10469027174812513,0.4144814044596976,2.2425269259405587,1.371795073745785,0.10859992827195875,-0.15227238614694105,-0.020452304542109445,-0.21264906788606033,-0.6395131760680788,-0.2632013717520821,0.010925091912212387,0.4848110261427627,-0.10469027174812513,0.0,0.0,0.0
257848.74821,796777,200.0,0.03260342750552349,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4359183603054674,0.06370061691544884,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41173149337405146,2.2336909157780016,1.3764451722638804,6.236685496354097,-8.353400231948182,-1.1250448800248527,0.7057059782407029,-0.213082850704614,-0.6290351501740546,-0.2386030307975301,0.016435624456697204,0.4650935239865529,-0.060471835111507014,0.41173149337405146,2.2336909157780016,1.3764451722638804,0.10885069632275579,-0.1457943377843538,-0.019635737389138264,-0.213082850704614,-0.6290351501740546,-0.2386030307975301,0.016435624456697204,0.4650935239865529,-0.060471835111507014,0.0,0.0,0.0
257848.7543474,796778,200.0,0.035108227508021575,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.337435968389388,2.0014095088121224,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4137851474236891,2.2319853582759297,1.3752207178984166,6.708543839503698,-7.87537502172698,-1.2326119330472856,0.578857273732116,-0.06340535768924092,-0.5596786763899835,-0.13347390442792,0.02644617468533074,0.45844164259439923,-0.05712821083299783,0.4137851474236891,2.2319853582759297,1.3752207178984166,0.11708617801372156,-0.13745122395845577,-0.021513136631047036,-0.06340535768924092,-0.5596786763899835,-0.13347390442792,0.02644617468533074,0.45844164259439923,-0.05712821083299783,0.0,0.0,0.0
257848.7601705,796780,200.0,0.031005965000762196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7745534448728543,0.9589151703528529,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40900276748856035,2.2247040054437224,1.380842312136084,6.271894722249772,-7.947705672629249,-1.1042119046437353,0.7375252927112089,-0.25154190092311957,-0.648646528047533,-0.24480177924316437,-0.19806531801643418,0.2928694906291708,0.029376836898682278,0.40900276748856035,2.2247040054437224,1.380842312136084,0.10946521324171377,-0.13871363196681097,-0.019272133375750844,-0.25154190092311957,-0.648646528047533,-0.24480177924316437,-0.19806531801643418,0.2928694906291708,0.029376836898682278,0.0,0.0,0.0
257848.7700148,796781,200.0,0.03646926500437414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5234536269908132,1.0833945765926407,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4082228686294189,2.2216413063718856,1.3824811699547674,6.300339282642161,-7.512594657357671,-1.0890251601788359,0.7314463461543587,-0.2352246252672144,-0.6481083028125069,-0.24421048461512146,-0.14731541385927605,0.4966411309432492,0.005465108302089072,0.4082228686294189,2.2216413063718856,1.3824811699547674,0.10996166447484335,-0.1311195121386266,-0.019007074682179326,-0.2352246252672144,-0.6481083028125069,-0.24421048461512146,-0.14731541385927605,0.4966411309432492,0.005465108302089072,0.0,0.0,0.0
