t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94331.1157992,4484724,200.0,0.015137484996713083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.130510713895866,0.7125149267989667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.50472579852141,2.7025879724069504,1.2087028718708468,27.425308803992618,33.22796368110024,84.8222691132249,0.9163152890048013,-0.6101824354109864,0.23792149629149004,-0.6408622831640886,1.9011882259970916,-1.0937071156024754,-1.0193684552377245,0.50472579852141,2.7025879724069504,1.2087028718708468,0.47866193700585935,0.5799373699682944,1.4804278750384654,-0.6101824354109864,0.23792149629149004,-0.6408622831640886,1.9011882259970916,-1.0937071156024754,-1.0193684552377245,0.0,0.0,0.0
94331.1215382,4484725,200.0,0.0154720849979374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0151735415983483,0.18224279452746336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5023842800257801,2.6985217280244433,1.208602874360787,27.552494787980493,33.10386171854239,84.33818351236076,0.9189004051148425,-0.6398063764907459,0.20883291182051106,-0.6256313371807475,1.8123827609205116,-1.084286672323126,-1.0252820062293022,0.5023842800257801,2.6985217280244433,1.208602874360787,0.4808817511888366,0.5777713821134731,1.471978987441891,-0.6398063764907459,0.20883291182051106,-0.6256313371807475,1.8123827609205116,-1.084286672323126,-1.0252820062293022,0.0,0.0,0.0
94331.1275437,4484726,200.0,0.015549057498708581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6448996001879386,0.09106391951300832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49977015735558084,2.695003785653337,1.2087028222139895,27.884344138466716,32.93479736723936,83.83482587211267,0.9095280203468514,-0.6399013306944636,0.1975276453217457,-0.6154269543212776,1.8629582523851358,-1.1048528986641222,-1.0260201713926376,0.49977015735558084,2.695003785653337,1.2087028222139895,0.48667361497542583,0.5748206525354869,1.4631937393044927,-0.6399013306944636,0.1975276453217457,-0.6154269543212776,1.8629582523851358,-1.1048528986641222,-1.0260201713926376,0.0,0.0,0.0
94331.1335337,4484727,200.0,0.01523015749697851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6519212309824503,0.11765948776032988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49718151470810623,2.6911964238522903,1.2086080672086659,28.17300694249085,32.771014920726394,83.29031787502456,0.911684489925331,-0.6564460495446721,0.1844964703973783,-0.6051514237102266,1.8922519707719692,-1.1298733107332872,-1.045148568509043,0.49718151470810623,2.6911964238522903,1.2086080672086659,0.49171173133368606,0.5719621095868641,1.4536902819518653,-0.6564460495446721,0.1844964703973783,-0.6051514237102266,1.8922519707719692,-1.1298733107332872,-1.045148568509043,0.0,0.0,0.0
94331.1393507,4484728,200.0,0.01555298499837107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040202042163931,0.1270676424990952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4945815609153099,2.687261153456879,1.2087674843521838,28.3377259141877,32.634154971873,82.82825117274058,0.9186395839918712,-0.6682136720997609,0.1683634459927725,-0.607489031793291,1.8179398441322878,-1.1187824770422234,-1.0325183380555019,0.4945815609153099,2.687261153456879,1.2087674843521838,0.4945866197302955,0.5695734528652614,1.4456256966331775,-0.6682136720997609,0.1683634459927725,-0.607489031793291,1.8179398441322878,-1.1187824770422234,-1.0325183380555019,0.0,0.0,0.0
94331.145397,4484729,200.0,0.015120622498742249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230039161856207,0.19040352697920285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49213983999680666,2.6833308065141948,1.2088707400588121,28.485367033271334,32.41990770510995,82.3187878730886,0.9198617290675618,-0.6794858556488043,0.1491551507661663,-0.6018283090519247,1.760211112754887,-1.1608544189527976,-1.02092725352482,0.49213983999680666,2.6833308065141948,1.2088707400588121,0.4971634433696339,0.5658341326468475,1.4367338846361761,-0.6794858556488043,0.1491551507661663,-0.6018283090519247,1.760211112754887,-1.1608544189527976,-1.02092725352482,0.0,0.0,0.0
94331.1511744,4484731,200.0,0.015265519996643048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3509182454151465,0.16816669533255527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4869437441442215,2.675384169372651,1.2088524257570807,28.929925457273857,32.04941545885022,81.31668284227321,0.9314005017805886,-0.7062109724426414,0.12875419156327025,-0.59346045805398,1.7449725715420261,-1.1954993940158598,-1.010873589649764,0.4869437441442215,2.675384169372651,1.2088524257570807,0.504922451585955,0.5593678230965056,1.4192438523976483,-0.7062109724426414,0.12875419156327025,-0.59346045805398,1.7449725715420261,-1.1954993940158598,-1.010873589649764,0.0,0.0,0.0
94331.1571039,4484732,200.0,0.015508019998702435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155455982945286,0.009821009892292398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4843712664609625,2.671414728040815,1.2087265251587653,29.086328790601044,31.878673267235875,80.82108808750789,0.9345598754975133,-0.7189296208026393,0.12099451091689412,-0.5847244560906294,1.6977686955478735,-1.2017414366813257,-1.008148387207097,0.4843712664609625,2.671414728040815,1.2087265251587653,0.5076522047136085,0.5563878096807642,1.4105940921713795,-0.7189296208026393,0.12099451091689412,-0.5847244560906294,1.6977686955478735,-1.2017414366813257,-1.008148387207097,0.0,0.0,0.0
94331.1630474,4484733,200.0,0.015526984999719579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6202325726896083,0.31069571766742154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48201760044551056,2.6674176536274548,1.2087021350056586,29.359517403777424,31.64831280625744,80.28929009269295,0.9327589217396037,-0.727600782298181,0.10158528201128467,-0.5747318837184787,1.7366087541377968,-1.2468379083497685,-1.0042664804555417,0.48201760044551056,2.6674176536274548,1.2087021350056586,0.5124202454924935,0.5523672611702786,1.4013124662063552,-0.727600782298181,0.10158528201128467,-0.5747318837184787,1.7366087541377968,-1.2468379083497685,-1.0042664804555417,0.0,0.0,0.0
94331.1691761,4484734,200.0,0.015728284997290037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.942534475708802,0.3104461346773366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47957799657195466,2.663205549528142,1.208450698221558,29.46463994280536,31.446575022185154,79.83344503750203,0.9416302225819465,-0.7484405699011701,0.09061184896161575,-0.564175222987943,1.6470812423380354,-1.252258842796276,-0.9761263844639791,0.47957799657195466,2.663205549528142,1.208450698221558,0.5142549799165872,0.5488462726125398,1.3933564691143383,-0.7484405699011701,0.09061184896161575,-0.564175222987943,1.6470812423380354,-1.252258842796276,-0.9761263844639791,0.0,0.0,0.0
94331.1749941,4484735,200.0,0.015688482499485398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0057729695761157,0.2837315557170796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4771471784396608,2.659050560706903,1.2085023325475932,29.56606992385849,31.23057954626448,79.36082249591412,0.9461942775611104,-0.756418564653981,0.07552819832483243,-0.5633915664917319,1.574579215773394,-1.2686012789858299,-0.9558993684831657,0.4771471784396608,2.659050560706903,1.2085023325475932,0.5160252670461998,0.5450764403883119,1.3851076496444854,-0.756418564653981,0.07552819832483243,-0.5633915664917319,1.574579215773394,-1.2686012789858299,-0.9558993684831657,0.0,0.0,0.0
94331.1809881,4484736,200.0,0.01565998749525114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287880202434599,0.31582048062806994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47498993765170017,2.654656347965113,1.2079726328419722,29.68166425492904,31.111692228128334,78.78373026483958,0.953020884865629,-0.7834759863077745,0.056669323816114114,-0.5396320724413541,1.5531750143467882,-1.2592890946863624,-1.0121145390829234,0.47498993765170017,2.654656347965113,1.2079726328419722,0.5180427687200213,0.5430014652479702,1.3750354901245547,-0.7834759863077745,0.056669323816114114,-0.5396320724413541,1.5531750143467882,-1.2592890946863624,-1.0121145390829234,0.0,0.0,0.0
94331.1874276,4484738,200.0,0.015698954998121524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.21670645566253,0.2965041506435688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4701951061968437,2.646517398266833,1.2077019179040278,30.051662052199998,30.59763834131492,77.8563635769035,0.949859287428774,-0.7892523437494688,0.04197127906991022,-0.5268318664753532,1.5302642677644727,-1.3217154699528284,-0.9368704348867777,0.4701951061968437,2.646517398266833,1.2077019179040278,0.524500448507526,0.5340295323904019,1.3588498880467554,-0.7892523437494688,0.04197127906991022,-0.5268318664753532,1.5302642677644727,-1.3217154699528284,-0.9368704348867777,0.0,0.0,0.0
94331.1933167,4484739,200.0,0.016315954999633293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.656866885149773,0.46321955150800886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.467863196333401,2.642452345177447,1.207522746644486,30.298477257982583,30.367755538456404,77.28785186086618,0.9471959529862657,-0.7929472819566649,0.03119217343561401,-0.5171477832374997,1.5865936668032996,-1.3603182646706071,-0.9599118747371128,0.467863196333401,2.642452345177447,1.207522746644486,0.5288081864924195,0.5300173205868077,1.3489274867657413,-0.7929472819566649,0.03119217343561401,-0.5171477832374997,1.5865936668032996,-1.3603182646706071,-0.9599118747371128,0.0,0.0,0.0
94331.1991982,4484740,200.0,0.01546325499716673,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5718920201589297,2.8287581253019027,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4651497039460235,2.6376366609304926,1.2074801253882095,29.849378471374955,30.143281732162293,77.10525381616802,0.9823079676609043,-0.8233047801817875,0.02897809528458336,-0.5350312628749766,1.5553847322319723,-1.3580938834795249,-0.9365459082237214,0.4651497039460235,2.6376366609304926,1.2074801253882095,0.5209699339994049,0.5260995135824915,1.3457405496780543,-0.8233047801817875,0.02897809528458336,-0.5350312628749766,1.5553847322319723,-1.3580938834795249,-0.9365459082237214,0.0,0.0,0.0
94331.205096,4484741,200.0,0.015591357501158611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7083209623874962,0.8396825671955618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4625186055351769,2.633246308704542,1.2073928372854155,29.799482927364956,29.81669502404109,76.71840408833495,0.9915129574817542,-0.8336501172026753,0.028033601040877987,-0.5360406180084317,1.3795801597443398,-1.3935372195531306,-0.8550831812766416,0.4625186055351769,2.633246308704542,1.2073928372854155,0.5200990924743567,0.5203995002325268,1.3389887482169236,-0.8336501172026753,0.028033601040877987,-0.5360406180084317,1.3795801597443398,-1.3935372195531306,-0.8550831812766416,0.0,0.0,0.0
94331.2110567,4484743,200.0,0.01514867499890076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.613617602257988,1.5724052370490766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4588983349170275,2.625613373106178,1.2065002932688575,30.720938047367383,29.48664961889081,75.29368411999887,0.9338792261291029,-0.8123728535471435,-0.013804433415052598,-0.4604239279547197,1.8118299388842323,-1.4507280686868633,-1.0687909134347267,0.4588983349170275,2.625613373106178,1.2065002932688575,0.5361815182277585,0.5146391212315757,1.3141226938505497,-0.8123728535471435,-0.013804433415052598,-0.4604239279547197,1.8118299388842323,-1.4507280686868633,-1.0687909134347267,0.0,0.0,0.0
94331.2169529,4484744,200.0,0.015246474997812556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206779121915535,0.24326683839787513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45667211936500873,2.621430627455515,1.2060068497821397,30.845316013855125,29.17396006309119,74.81596411861733,0.9378592405554886,-0.8247585924098179,-0.01646685664125282,-0.44618612929342644,1.718354269087634,-1.489232937335849,-1.0057162772436765,0.45667211936500873,2.621430627455515,1.2060068497821397,0.5383523232599048,0.5091816589462739,1.3057849069238099,-0.8247585924098179,-0.01646685664125282,-0.44618612929342644,1.718354269087634,-1.489232937335849,-1.0057162772436765,0.0,0.0,0.0
94331.2230493,4484745,200.0,0.015626257499887823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4591882325144088,0.2765090991559324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45466049467257896,2.617274592566331,1.205497841048457,31.0351933899342,28.934654765254294,74.26668444764172,0.9355683919204436,-0.8318783080142538,-0.02816009098565124,-0.4271694112312197,1.6976160512775205,-1.5040625806629935,-1.0061127379198676,0.45466049467257896,2.617274592566331,1.205497841048457,0.5416663086475322,0.5050049935815544,1.2961981681510144,-0.8318783080142538,-0.02816009098565124,-0.4271694112312197,1.6976160512775205,-1.5040625806629935,-1.0061127379198676,0.0,0.0,0.0
94331.2287006,4484746,200.0,0.015383467496474804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5092170943046517,0.34911217870821837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4522471862085631,2.6134304969662643,1.205284756799423,31.257726350215002,28.550261649261632,73.79845473178888,0.9291196082604088,-0.8249882162987312,-0.022694052881130623,-0.4267817584972932,1.6751349670219022,-1.5683178234360466,-0.9271693073127036,0.4522471862085631,2.6134304969662643,1.205284756799423,0.545550241498642,0.498296068085482,1.2880260179537046,-0.8249882162987312,-0.022694052881130623,-0.4267817584972932,1.6751349670219022,-1.5683178234360466,-0.9271693073127036,0.0,0.0,0.0
94331.2346831,4484747,200.0,0.014937979997605896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9010694123126681,0.47871154921857034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45009313040315124,2.609134296278122,1.2048082188454543,31.26762806847024,28.243631197209584,73.353153490549,0.9371009712115338,-0.8396160804660597,-0.031236428166824176,-0.41500283519970055,1.5249054783511278,-1.5776869978970418,-0.8748641278732454,0.45009313040315124,2.609134296278122,1.2048082188454543,0.5457230590838007,0.49294435711029516,1.2802540451308513,-0.8396160804660597,-0.031236428166824176,-0.41500283519970055,1.5249054783511278,-1.5776869978970418,-0.8748641278732454,0.0,0.0,0.0
94331.2403016,4484749,200.0,0.014962564996847007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9930393521885894,0.7575682171822439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4461841079730813,2.6012922148387543,1.204562833080131,31.810835168648836,27.739257558482876,72.04081648497903,0.9128425911551412,-0.8195580111468236,-0.06612626021034863,-0.3965268973253751,1.6725080015496745,-1.6459892099830498,-0.9899690960069133,0.4461841079730813,2.6012922148387543,1.204562833080131,0.5552038115021278,0.4841413764542497,1.2573494434878922,-0.8195580111468236,-0.06612626021034863,-0.3965268973253751,1.6725080015496745,-1.6459892099830498,-0.9899690960069133,0.0,0.0,0.0
94331.2463566,4484750,200.0,0.015542102498438033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6682773803922024,4.121651504363163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4433151087766891,2.59636299749331,1.2039519281371678,31.21842890791087,27.302751881732547,72.11025101650081,0.9645057836503278,-0.8720103480735599,-0.04511002732595581,-0.4096760244171159,1.0304155112949798,-1.569422134848876,-0.6616748872830728,0.4433151087766891,2.59636299749331,1.2039519281371678,0.5448643717428223,0.4765229151913104,1.258561304677527,-0.8720103480735599,-0.04511002732595581,-0.4096760244171159,1.0304155112949798,-1.569422134848876,-0.6616748872830728,0.0,0.0,0.0
94331.2520691,4484751,200.0,0.01567933499853624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7270596991999354,1.4219955063461258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.441722003793938,2.592470817068352,1.2031203781496864,31.68555376075419,26.974848137145095,71.39612130933565,0.9386970025578482,-0.8643375549345695,-0.06084459067143739,-0.3610686770225906,1.3199645482397846,-1.6635108598539263,-0.7672671096202537,0.441722003793938,2.592470817068352,1.2031203781496864,0.5530172384428322,0.47079991521864084,1.246097390001192,-0.8643375549345695,-0.06084459067143739,-0.3610686770225906,1.3199645482397846,-1.6635108598539263,-0.7672671096202537,0.0,0.0,0.0
