t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78051.16779,1228743,200.0,0.015400179999558216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5226621517482462,0.15369992124183512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.731721119363379,1.8681957219486471,1.407383032101605,6.83085677598833,-5.0894151308401225,4.160552320155744,0.5375031750607573,-0.10461682988866151,0.524992648854496,-0.04845307785044999,-0.6559686558873641,-0.4733382056286537,-1.3149239938599582,0.731721119363379,1.8681957219486471,1.407383032101605,0.11922094147316109,-0.08882705103397814,0.07261533668820697,-0.10461682988866151,0.524992648854496,-0.04845307785044999,-0.6559686558873641,-0.4733382056286537,-1.3149239938599582,0.0,0.0,0.0
78051.1739822,1228744,200.0,0.01519318750076146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479958282169486,0.0624609960197482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7308133236453989,1.8708901509718088,1.407218302744251,6.702114756341479,-5.178591966952066,3.777912806443972,0.5443762301759454,-0.11565150214768105,0.5304097025597213,-0.04044449853894619,-0.6414590728105464,-0.4720913493154035,-1.309830306925144,0.7308133236453989,1.8708901509718088,1.407218302744251,0.11697396934465631,-0.09038348044064293,0.06593701732570656,-0.11565150214768105,0.5304097025597213,-0.04044449853894619,-0.6414590728105464,-0.4720913493154035,-1.309830306925144,0.0,0.0,0.0
78051.1798942,1228746,200.0,0.015014679999556097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3655518810213312,0.18424606868302645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7292179348321204,1.8762879392184626,1.406762389256241,6.3971349290074535,-5.33534126239034,3.102041584136871,0.5521653024385906,-0.12319543678850126,0.537726519128034,-0.0236557857201723,-0.6411344641677923,-0.45244181492958924,-1.2582598066907749,0.7292179348321204,1.8762879392184626,1.406762389256241,0.11165106720551377,-0.09311927174622214,0.0541408391769691,-0.12319543678850126,0.537726519128034,-0.0236557857201723,-0.6411344641677923,-0.45244181492958924,-1.2582598066907749,0.0,0.0,0.0
78051.185953,1228747,200.0,0.015072680000091782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3106904706181088,0.21369131259276777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7285798264566274,1.8789450354204476,1.4063956551857233,6.239349325397628,-5.3929410764442975,2.7806482977263016,0.5515150083681535,-0.11908689515228764,0.5383795996979768,-0.011598382963103018,-0.6435543034787626,-0.4308275439433538,-1.2298902699263232,0.7285798264566274,1.8789450354204476,1.4063956551857233,0.10889718891027567,-0.0941245781500002,0.048531468135299516,-0.11908689515228764,0.5383795996979768,-0.011598382963103018,-0.6435543034787626,-0.4308275439433538,-1.2298902699263232,0.0,0.0,0.0
78051.1915524,1228748,200.0,0.015482242499274417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311162767595797,0.06277418412396141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7277851265572033,1.881670092756413,1.4060582859096102,6.078039391195743,-5.450318033300512,2.461210434886402,0.5558567122273543,-0.12342698652273515,0.5419730978228343,-0.0027612972387734483,-0.6477005748546035,-0.4120583075255468,-1.2052686397823105,0.7277851265572033,1.881670092756413,1.4060582859096102,0.10608179944227736,-0.09512599496191587,0.042956225673209225,-0.12342698652273515,0.5419730978228343,-0.0027612972387734483,-0.6477005748546035,-0.4120583075255468,-1.2052686397823105,0.0,0.0,0.0
78051.1975659,1228749,200.0,0.01586124250025021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2357852016040332,0.3109882766231364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7268623324942323,1.8842537182828365,1.4056457130493978,6.015608493285095,-5.507990486635786,2.123447098513266,0.5551729081232532,-0.13321605879535717,0.538891032126572,0.008178941656475168,-0.5948315824835825,-0.3973522104353904,-1.1953722687494734,0.7268623324942323,1.8842537182828365,1.4056457130493978,0.1049921747187601,-0.0961325691603192,0.03706114336097688,-0.13321605879535717,0.538891032126572,0.008178941656475168,-0.5948315824835825,-0.3973522104353904,-1.1953722687494734,0.0,0.0,0.0
78051.203336,1228750,200.0,0.015271239999883945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521113532457865,0.35357759766648655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7259233381393635,1.886777442366128,1.4056816476100906,5.782065948965607,-5.598600946390527,1.8497373981214948,0.5507610547673865,-0.14357552002156207,0.5317171330065963,-0.0008366398673407202,-0.6469743205900205,-0.3998512528895624,-1.148375191929328,0.7259233381393635,1.886777442366128,1.4056816476100906,0.10091608837690025,-0.09771402001978524,0.03228400789449326,-0.14357552002156207,0.5317171330065963,-0.0008366398673407202,-0.6469743205900205,-0.3998512528895624,-1.148375191929328,0.0,0.0,0.0
78051.2093551,1228751,200.0,0.014948247499950617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2092002253311251,0.35245627792201906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7253553856864059,1.8893093274581632,1.4052239665651634,5.61546475652382,-5.565336273837326,1.5636178138641037,0.5446485512034792,-0.13382216672534858,0.5278169498931552,0.011955727768247701,-0.6522612319632607,-0.33039988579148294,-1.1237494788400262,0.7253553856864059,1.8893093274581632,1.4052239665651634,0.09800834903104239,-0.09713344195913409,0.027290279094764447,-0.13382216672534858,0.5278169498931552,0.011955727768247701,-0.6522612319632607,-0.33039988579148294,-1.1237494788400262,0.0,0.0,0.0
78051.2153445,1228753,200.0,0.014039835000180047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1399249307737458,0.16864402184949648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234278104164011,1.8946739436461355,1.405124693549806,5.3325774580465755,-5.6857414727535325,1.014438904236764,0.5541157644422765,-0.155536315089663,0.5318387167080165,0.0005608049105742252,-0.6331270023745421,-0.32144613373051656,-1.0661877549418626,0.7234278104164011,1.8946739436461355,1.405124693549806,0.09307103426054253,-0.0992349091167406,0.017705298939254988,-0.155536315089663,0.5318387167080165,0.0005608049105742252,-0.6331270023745421,-0.32144613373051656,-1.0661877549418626,0.0,0.0,0.0
78051.2209934,1228754,200.0,0.014111834999998265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1394375773222056,0.13713365865988694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7226224747011583,1.89723315065728,1.4048130504327017,5.1862959835696545,-5.771218800160058,0.7496445416281791,0.5508851479748982,-0.15554156651807763,0.5283982250527005,0.008751177382707767,-0.6280850662775866,-0.3314421689125087,-1.0365665708564504,0.7226224747011583,1.89723315065728,1.4048130504327017,0.0905179408962482,-0.10072676991578966,0.013083765471015418,-0.15554156651807763,0.5283982250527005,0.008751177382707767,-0.6280850662775866,-0.3314421689125087,-1.0365665708564504,0.0,0.0,0.0
78051.2269674,1228755,200.0,0.014480307500403099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106360786833835,0.5401807569937264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7221511232516318,1.8995493248257218,1.403942934241023,5.008477162838498,-5.6897815349453555,0.5173588139441749,0.5364711797527048,-0.1387718383319131,0.5167099041488573,0.0394281440815931,-0.6403489074077043,-0.24095372431203646,-1.0019447114384559,0.7221511232516318,1.8995493248257218,1.403942934241023,0.08741441700247599,-0.09930542150397326,0.009029614717538603,-0.1387718383319131,0.5167099041488573,0.0394281440815931,-0.6403489074077043,-0.24095372431203646,-1.0019447114384559,0.0,0.0,0.0
78051.2331214,1228756,200.0,0.014051610000945083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810869448755766,0.19840626281561763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7213822055597356,1.9021837716631516,1.4038355066829344,4.8543650913026175,-5.749837968771705,0.30496009107803407,0.5389192729435508,-0.14223417052528242,0.5189328325146755,0.030201636102802513,-0.6355978436943365,-0.24617454331729538,-0.9544465202400303,0.7213822055597356,1.9021837716631516,1.4038355066829344,0.08472465393710582,-0.10035360401124915,0.005322557676493478,-0.14223417052528242,0.5189328325146755,0.030201636102802513,-0.6355978436943365,-0.24617454331729538,-0.9544465202400303,0.0,0.0,0.0
78051.2387963,1228757,200.0,0.014567482499548343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385306970485084,0.2859239681752349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7209689833808763,1.9044436790524255,1.4030276403174768,4.707997068452133,-5.741926986895515,0.09373955072494629,0.5247110416886509,-0.12661831763168252,0.5063480453100795,0.05386219379837064,-0.6271204888802572,-0.21074835691656738,-0.9175943626125754,0.7209689833808763,1.9044436790524255,1.4030276403174768,0.08217005001873057,-0.10021553133044403,0.0016360637994905503,-0.12661831763168252,0.5063480453100795,0.05386219379837064,-0.6271204888802572,-0.21074835691656738,-0.9175943626125754,0.0,0.0,0.0
78051.2447828,1228759,200.0,0.01406442749953137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9421709787579327,0.14849071608355777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7194298732503377,1.9094011509496127,1.4022053221882562,4.386694034646839,-5.801892139060386,-0.30478767734754414,0.5249731343309265,-0.1368726717193788,0.5034703032119262,0.05814049612212903,-0.6281896795630187,-0.19547292542007516,-0.8476554545061828,0.7194298732503377,1.9094011509496127,1.4022053221882562,0.07656225418218154,-0.10126212067218043,-0.005319548489220782,-0.1368726717193788,0.5034703032119262,0.05814049612212903,-0.6281896795630187,-0.19547292542007516,-0.8476554545061828,0.0,0.0,0.0
78051.250641,1228760,200.0,0.013893327499997462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7398752369715926,0.27711370606533037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.718705586640993,1.9119882374895407,1.401780354720191,4.296423173584996,-5.868218791524078,-0.4757842281236477,0.5291976992083525,-0.13855742137640756,0.5072444843992032,0.05962448218241416,-0.5861207133596578,-0.20886319492532315,-0.8021386940030761,0.718705586640993,1.9119882374895407,1.401780354720191,0.07498673043804205,-0.10241973913949787,-0.008304001309817455,-0.13855742137640756,0.5072444843992032,0.05962448218241416,-0.5861207133596578,-0.20886319492532315,-0.8021386940030761,0.0,0.0,0.0
78051.2566275,1228761,200.0,0.01424686500056849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011405735614513,0.2221088076464219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7180582457414308,1.9143439285994233,1.4014419242652347,4.093542717923795,-5.861555253054913,-0.6628462390191333,0.5211925376655757,-0.1373285314054079,0.4993664252507703,0.05844406824121069,-0.6175867092196182,-0.17810417911335102,-0.7766999873857988,0.7180582457414308,1.9143439285994233,1.4014419242652347,0.07144579849880772,-0.10230343845337764,-0.011568849305345186,-0.1373285314054079,0.4993664252507703,0.05844406824121069,-0.6175867092196182,-0.17810417911335102,-0.7766999873857988,0.0,0.0,0.0
78051.2622197,1228762,200.0,0.014301142500172946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705175131243965,0.2390896263423737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7173242635532877,1.9166538521229843,1.4009678215288304,3.9168389081305994,-5.807758408559968,-0.8133975436918772,0.5150234962430718,-0.13965195405930897,0.4915730738159487,0.06405034355094284,-0.6263619779216523,-0.12328236332884776,-0.7363548884630966,0.7173242635532877,1.9166538521229843,1.4009678215288304,0.06836173521709865,-0.10136450638975747,-0.01419646526505769,-0.13965195405930897,0.4915730738159487,0.06405034355094284,-0.6263619779216523,-0.12328236332884776,-0.7363548884630966,0.0,0.0,0.0
78051.2683456,1228763,200.0,0.014212019999612453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9539205767528852,0.22608530233284624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7165090095094722,1.919197241498292,1.4005028927311178,3.7383854285937606,-5.900046390842429,-0.9813404903791125,0.5210248974420212,-0.14543582084190657,0.49561564134284536,0.06841419316800892,-0.6357538467819543,-0.16279657641747428,-0.7070225999020412,0.7165090095094722,1.919197241498292,1.4005028927311178,0.06524713443754049,-0.10297523554060861,-0.01712762264025125,-0.14543582084190657,0.49561564134284536,0.06841419316800892,-0.6357538467819543,-0.16279657641747428,-0.7070225999020412,0.0,0.0,0.0
78051.2743085,1228765,200.0,0.014193684999990361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7190264464096212,0.16682694097860157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7151904595991616,1.9239290333235428,1.3997347839306709,3.4781363036154147,-5.9961721870895,-1.2601139849898846,0.51158006340411,-0.14202268889446507,0.48677375367399195,0.06778664946632938,-0.5969036507995485,-0.17319635818566878,-0.6375063826367472,0.7151904595991616,1.9239290333235428,1.3997347839306709,0.06070493033123414,-0.1046529471812212,-0.02199313798849989,-0.14202268889446507,0.48677375367399195,0.06778664946632938,-0.5969036507995485,-0.17319635818566878,-0.6375063826367472,0.0,0.0,0.0
78051.2803544,1228766,200.0,0.014209384999484606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8047671909860059,0.12578084187004493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7144836774008025,1.9264572926915293,1.399429502112769,3.322013359965248,-5.998523650969643,-1.4142100778698707,0.5152616327082465,-0.14403201932806461,0.490504805609386,0.06445434991950874,-0.5976151286834952,-0.15098271006990746,-0.6201752856681405,0.7144836774008025,1.9264572926915293,1.399429502112769,0.057980070926633154,-0.10469398796817142,-0.02468262217371464,-0.14403201932806461,0.490504805609386,0.06445434991950874,-0.5976151286834952,-0.15098271006990746,-0.6201752856681405,0.0,0.0,0.0
78051.2859488,1228767,200.0,0.014263532499829288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728064174462121,0.0823067629542368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7138378113376986,1.9287458966852888,1.3988614983938836,3.179344067284285,-6.015032834006226,-1.5512650528805074,0.509117504031327,-0.14153243992238498,0.4834205173105113,0.07398516610741954,-0.5893578172985365,-0.13990415886785873,-0.5954369879763117,0.7138378113376986,1.9287458966852888,1.3988614983938836,0.05549002202785891,-0.10498212756897418,-0.0270746827438888,-0.14153243992238498,0.4834205173105113,0.07398516610741954,-0.5893578172985365,-0.13990415886785873,-0.5954369879763117,0.0,0.0,0.0
78051.2920022,1228768,200.0,0.01409591500016907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6827740552783175,0.29114348523597805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7131219238908515,1.9312545023412317,1.398654484861582,3.049822620126356,-6.094419167582099,-1.6615717168352733,0.5119323389495997,-0.14454649625490137,0.4867003399819219,0.06560342326678646,-0.5732522185574405,-0.16617216996302317,-0.5574079744186615,0.7131219238908515,1.9312545023412317,1.398654484861582,0.05322944632300519,-0.10636768047095968,-0.028999897216790416,-0.14454649625490137,0.4867003399819219,0.06560342326678646,-0.5732522185574405,-0.16617216996302317,-0.5574079744186615,0.0,0.0,0.0
78051.2979447,1228769,200.0,0.014048737499931012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7977559424008537,0.020068676172256494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7124568090719081,1.933659821834522,1.3982115887203503,2.8997208764528435,-6.149290707592189,-1.8097151315966278,0.5107807193376289,-0.14394515478644285,0.48506005643918315,0.06995339382609778,-0.5742270267669202,-0.1748043873082821,-0.5484289668075766,0.7124568090719081,1.933659821834522,1.3982115887203503,0.050609676682917826,-0.10732536950977556,-0.03158548756952362,-0.14394515478644285,0.48506005643918315,0.06995339382609778,-0.5742270267669202,-0.1748043873082821,-0.5484289668075766,0.0,0.0,0.0
78051.3038451,1228771,200.0,0.014087410000294868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6111333813991767,0.14937455074257924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.711419741185098,1.9384119406096616,1.3970721561694153,2.6607153292850296,-6.253097336806771,-2.0192160875154617,0.5057793031469717,-0.13040455264451076,0.48121922783066895,0.08506121858682719,-0.539385083682403,-0.18185386262594933,-0.4909049607320548,0.711419741185098,1.9384119406096616,1.3970721561694153,0.04643824295430887,-0.10913713697496696,-0.03524196903638277,-0.13040455264451076,0.48121922783066895,0.08506121858682719,-0.539385083682403,-0.18185386262594933,-0.4909049607320548,0.0,0.0,0.0
