t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92775.6164272,4173625,200.0,0.015553062498280033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.702042049593833,0.6197093849883268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04751645545274963,1.9991616706082642,1.429923184210233,0.8802926442345875,-8.515484808490928,-2.061003589959684,0.22948138788818265,-0.2252875426753178,-0.036445748832750306,0.024061128286584653,0.09547931913115687,-0.40459397580950246,-0.0024553718885592206,-0.04751645545274963,1.9991616706082642,1.429923184210233,0.015364005022980631,-0.1486232473117255,-0.03597129854021963,-0.2252875426753178,-0.036445748832750306,0.024061128286584653,0.09547931913115687,-0.40459397580950246,-0.0024553718885592206,0.0,0.0,0.0
92775.622529,4173626,200.0,0.015456282499029701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14528310381625342,0.08703533124011512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048655352582070766,1.9990073957711776,1.4296599863941832,0.8989276277302525,-8.552718984379396,-2.061264869941179,0.2294219951887593,-0.2232503243196669,-0.036712481660758495,0.03802549484047664,0.09038470385036985,-0.35882125494895345,-0.001860097823540705,-0.048655352582070766,1.9990073957711776,1.4296599863941832,0.015689246841034787,-0.14927310627524593,-0.035975858736166266,-0.2232503243196669,-0.036712481660758495,0.03802549484047664,0.09038470385036985,-0.35882125494895345,-0.001860097823540705,0.0,0.0,0.0
92775.6289171,4173628,200.0,0.015719262500076044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.663408376220533,5.8154932798819745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0518629493670697,1.9966832632253597,1.4240100873644685,-1.409905800117022,-6.750838928153989,-3.1845892549954335,0.3643225312566729,-0.22957620399140702,-0.13018458687527443,0.25115263622402895,-1.2076417806190445,0.6819517222711972,-0.572975673422673,-0.0518629493670697,1.9966832632253597,1.4240100873644685,-0.024607498355007085,-0.11782436656809203,-0.05558156782330359,-0.22957620399140702,-0.13018458687527443,0.25115263622402895,-1.2076417806190445,0.6819517222711972,-0.572975673422673,0.0,0.0,0.0
92775.6349432,4173629,200.0,0.015830062496112848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3801678154753488,0.2353247552944809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052890502742952705,1.9966397756607228,1.4239454401865002,-1.4306320589220582,-6.854846814689981,-3.1572301466885007,0.3201688285474169,-0.22307051406345876,-0.10588722242545809,0.20380265124848362,-1.0165321045431792,0.5074026891158918,-0.46317454239700784,-0.052890502742952705,1.9966397756607228,1.4239454401865002,-0.024969239812775434,-0.11963964663618576,-0.05510406130293788,-0.22307051406345876,-0.10588722242545809,0.20380265124848362,-1.0165321045431792,0.5074026891158918,-0.46317454239700784,0.0,0.0,0.0
92775.6411628,4173630,200.0,0.01584431749797428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3274697246894287,0.3259097273985392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05387676914381467,1.9962176477126463,1.4233165371765475,-1.3400247728179309,-6.8367604574355365,-3.187543342351201,0.3041248231458925,-0.21260018150187013,-0.10413746187811332,0.1909147975209799,-0.796489019230014,0.43377468939136793,-0.40322632867412816,-0.05387676914381467,1.9962176477126463,1.4233165371765475,-0.023387844343961905,-0.11932398015240375,-0.055633126374053266,-0.21260018150187013,-0.10413746187811332,0.1909147975209799,-0.796489019230014,0.43377468939136793,-0.40322632867412816,0.0,0.0,0.0
92775.6469547,4173631,200.0,0.01567991750125426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9321693592844347,3.7650263351724913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054344825595735724,1.9983794809261621,1.4254347466269925,-1.8643504717484816,-7.687992325344439,-2.5979454097979393,0.211889501924214,-0.20138882424246682,0.017363498503004497,0.0635469229441085,-0.9254168405975166,-0.143090971992265,-0.009717061070457722,-0.054344825595735724,1.9983794809261621,1.4254347466269925,-0.03253905414312053,-0.13418077894531555,-0.045342701188047396,-0.20138882424246682,0.017363498503004497,0.0635469229441085,-0.9254168405975166,-0.143090971992265,-0.009717061070457722,0.0,0.0,0.0
92775.6529618,4173632,200.0,0.015881012497133574,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.90555213169262,6.2283852656988135,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05589925931605322,1.9982826304441246,1.427237899042161,0.8867143111955508,-7.9526167971243815,-2.227627187908794,0.2366411897443752,-0.2356013260739659,0.00885063260661357,-0.02031585928000449,-0.7333234425796165,-0.1401750969533862,0.011510178314252058,-0.05589925931605322,1.9982826304441246,1.427237899042161,0.015476084254915978,-0.13879934725922638,-0.038879428935950866,-0.2356013260739659,0.00885063260661357,-0.02031585928000449,-0.7333234425796165,-0.1401750969533862,0.011510178314252058,0.0,0.0,0.0
92775.6589566,4173634,200.0,0.01591037999747211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07761584628337885,0.15823535854690715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057729638935775984,1.9979017297877355,1.4265750910684978,0.9095478237089666,-7.945671996980255,-2.2684413538881874,0.21156875603381609,-0.20987702396810576,-0.012078390790283436,0.023813563696027253,-0.507144323330609,-0.09537665647385399,-0.01285854980339795,-0.057729638935775984,1.9979017297877355,1.4265750910684978,0.01587460422807041,-0.13867813763081838,-0.03959177051374674,-0.20987702396810576,-0.012078390790283436,0.023813563696027253,-0.507144323330609,-0.09537665647385399,-0.01285854980339795,0.0,0.0,0.0
92775.6981822,4173641,200.0,0.01568833499871985,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5431681102841676,0.2224988011692773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06204146204429284,1.9962684073668426,1.4258850932076734,1.312998909458942,-8.938945405122166,-2.1261808470029115,0.1446889374195539,-0.13278822809201246,-0.04359671504986367,0.03743663351109782,-0.06089575549528675,-0.3427837117235397,0.044649534872409254,-0.06204146204429284,1.9962684073668426,1.4258850932076734,0.02291615404515346,-0.15601402897540018,-0.03710885627304261,-0.13278822809201246,-0.04359671504986367,0.03743663351109782,-0.06089575549528675,-0.3427837117235397,0.044649534872409254,0.0,0.0,0.0
92775.7042176,4173643,200.0,0.016012987497910903,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.178684177135872,4.164177122143768,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06289120455270059,1.9982456602568655,1.4260199984227917,-1.0929612639749058,-9.235405977254544,-1.7576933884275863,0.1293162952637669,-0.11672149580428413,0.05025087937215882,0.023950903120361938,-0.02498460383623579,-0.40246973611405745,0.060907619572250486,-0.06289120455270059,1.9982456602568655,1.4260199984227917,-0.019075772653120993,-0.16118824206145632,-0.030677536868596977,-0.11672149580428413,0.05025087937215882,0.023950903120361938,-0.02498460383623579,-0.40246973611405745,0.060907619572250486,0.0,0.0,0.0
92775.7100845,4173644,200.0,0.015709887496436526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49599754653130623,0.5084051471323314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06341512016840589,1.9979372023815818,1.4256975884497254,-0.9615744656623456,-9.252221258757169,-1.7232059551006438,0.1192881261929728,-0.11101547229701435,0.02448046891214772,0.03613763416637582,0.05884404080977452,-0.3455250636908002,0.07038163368221102,-0.06341512016840589,1.9979372023815818,1.4256975884497254,-0.016782640428913087,-0.16148172408832684,-0.03007561760647981,-0.11101547229701435,0.02448046891214772,0.03613763416637582,0.05884404080977452,-0.3455250636908002,0.07038163368221102,0.0,0.0,0.0
92775.7160895,4173645,200.0,0.015865602496117456,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.487629291676958,7.480688512888278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06516289592797353,1.9953789599236984,1.4232670497596014,1.221722914089421,-8.146150095389944,-2.2305549749331526,0.22573371105374754,-0.1441839952372838,-0.09484720258566288,0.14550151884150878,1.0490816987196743,0.354948302951181,-0.23461176005110768,-0.06516289592797353,1.9953789599236984,1.4232670497596014,0.021323087397920215,-0.14217714052620467,-0.0389305284593231,-0.1441839952372838,-0.09484720258566288,0.14550151884150878,1.0490816987196743,0.354948302951181,-0.23461176005110768,0.0,0.0,0.0
92775.7221108,4173646,200.0,0.01522187249908693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3723905450157955,0.44099209137833684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06575111735352435,1.9951502807352997,1.4228199954869245,1.2546946278787545,-8.044615425174399,-2.23768644620691,0.2097411613368319,-0.13502350816506514,-0.08438883213380366,0.13652300909668758,0.8928255516125743,0.3547581667201391,-0.20089134910715242,-0.06575111735352435,1.9951502807352997,1.4228199954869245,0.0218985523635693,-0.1404050262260168,-0.03905499611356156,-0.13502350816506514,-0.08438883213380366,0.13652300909668758,0.8928255516125743,0.3547581667201391,-0.20089134910715242,0.0,0.0,0.0
92775.7338039,4173649,200.0,0.015841599999583605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2606310825165294,0.036966168999420415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06673663384078177,1.9944825081160764,1.4220519011261634,1.433535872761299,-8.120110925151762,-2.148276698455147,0.1485393102489841,-0.09321878433147607,-0.06345038369264602,0.09668626451705384,0.6267036057954658,0.17995568986317667,-0.07939912085551727,-0.06673663384078177,1.9944825081160764,1.4220519011261634,0.025019920925135164,-0.14172267127106108,-0.0374945016319157,-0.09321878433147607,-0.06345038369264602,0.09668626451705384,0.6267036057954658,0.17995568986317667,-0.07939912085551727,0.0,0.0,0.0
92775.739766,4173650,200.0,0.016724899998842784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12223169705206247,0.13756516189300244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06738443082174683,1.9941221137588627,1.421795827755997,1.4670675217299365,-8.131258452243213,-2.1530433116773775,0.14959252184387054,-0.09876109625920983,-0.06600469394405738,0.09092606246087692,0.5413650850922911,0.14340864108386253,-0.06874568923168586,-0.06738443082174683,1.9941221137588627,1.421795827755997,0.025605158603260847,-0.14191723232226217,-0.037577694726812716,-0.09876109625920983,-0.06600469394405738,0.09092606246087692,0.5413650850922911,0.14340864108386253,-0.06874568923168586,0.0,0.0,0.0
92775.7462357,4173651,200.0,0.015567344998113327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1399198330588227,0.14076712473895275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06777806142220566,1.994033229668116,1.4215562757035556,1.4705408023160456,-8.111559249095965,-2.1187942116711658,0.13663482705842542,-0.09253013901903248,-0.05554119826552487,0.08379990831518852,0.4559692357247191,0.1314690409603762,-0.03786142946780143,-0.06777806142220566,1.994033229668116,1.4215562757035556,0.025665778785334048,-0.14157341636732346,-0.03697993516585951,-0.09253013901903248,-0.05554119826552487,0.08379990831518852,0.4559692357247191,0.1314690409603762,-0.03786142946780143,0.0,0.0,0.0
92775.7633147,4173655,200.0,0.015455432500214064,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7179862583090876,0.5867010582521763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06807652389960017,1.992600412741984,1.4210298255716984,1.8064284040060017,-8.816234056163308,-1.9036961668779462,0.09102775121497513,-0.03886064483741556,-0.06512227815023774,0.05034869077343243,0.39166146212317543,-0.22084518905052736,0.07676277306845619,-0.06807652389960017,1.992600412741984,1.4210298255716984,0.031528123351451054,-0.1538723119065044,-0.03322576606961558,-0.03886064483741556,-0.06512227815023774,0.05034869077343243,0.39166146212317543,-0.22084518905052736,0.07676277306845619,0.0,0.0,0.0
92775.7693829,4173656,200.0,0.015628184998886557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5129232814031984,0.2929789897825236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06812249237991974,1.9924137558037107,1.4209932208493437,1.901875560990426,-8.886479688639072,-1.8302751510305795,0.07865492810178307,-0.03174859220185311,-0.05882766684324458,0.0414479218016696,0.388485863485158,-0.22351804452916413,0.10747648174659258,-0.06812249237991974,1.9924137558037107,1.4209932208493437,0.03319399050249716,-0.15509832947835234,-0.0319443276029201,-0.03174859220185311,-0.05882766684324458,0.0414479218016696,0.388485863485158,-0.22351804452916413,0.10747648174659258,0.0,0.0,0.0
92775.7753568,4173657,200.0,0.01510738499865531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20967613267641946,0.03537292328692057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06826583412043297,1.9922943743039592,1.4208484685380507,1.9363535391915099,-8.895970726815088,-1.7870476213894395,0.07120689316621324,-0.029855755072152323,-0.05096440021350901,0.0397704090289934,0.3476818078116276,-0.1909500455002631,0.1145815930011041,-0.06826583412043297,1.9922943743039592,1.4208484685380507,0.033795744741536904,-0.1552639793439563,-0.031189864883178764,-0.029855755072152323,-0.05096440021350901,0.0397704090289934,0.3476818078116276,-0.1909500455002631,0.1145815930011041,0.0,0.0,0.0
92775.7813849,4173658,200.0,0.015128120000771414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39629239198571653,0.13121666690725697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06816094164257613,1.9918257147390355,1.4203038522756277,2.0106634385751354,-8.909895204970463,-1.7130766625759457,0.08208936197616276,-0.01429742296714057,-0.059420807394766316,0.05480341864068558,0.3396262844776689,-0.16575587694313712,0.13825557428714316,-0.06816094164257613,1.9918257147390355,1.4203038522756277,0.03509269715260688,-0.1555070073343896,-0.029898828101026176,-0.01429742296714057,-0.059420807394766316,0.05480341864068558,0.3396262844776689,-0.16575587694313712,0.13825557428714316,0.0,0.0,0.0
92775.787328,4173659,200.0,0.015617297496684026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19645259677347723,0.29829804223623363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06823423900397252,1.9916309613281196,1.4201216591338424,2.032574416117008,-8.85834730023524,-1.722907057289844,0.07611536244775548,-0.012862192923349877,-0.05464713217258704,0.05139847603837603,0.2948839226734978,-0.10835592901632995,0.10850674319544905,-0.06823423900397252,1.9916309613281196,1.4201216591338424,0.03547511585304308,-0.15460732667425559,-0.030070400855554347,-0.012862192923349877,-0.05464713217258704,0.05139847603837603,0.2948839226734978,-0.10835592901632995,0.10850674319544905,0.0,0.0,0.0
92775.7934116,4173660,200.0,0.015243895000107149,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.889160353273528,6.538848891136743,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06830041912366891,1.9926283215583007,1.4186586584752714,-0.9974738830108536,-8.266157802375059,-1.906678258744207,0.10343736133697508,-0.00528128951446552,-0.0015359868817957528,0.10329102790523141,0.2612798916493907,-0.09052467451303223,0.11775126747529185,-0.06830041912366891,1.9926283215583007,1.4186586584752714,-0.017409203461192124,-0.1442716701408635,-0.03327781339127878,-0.00528128951446552,-0.0015359868817957528,0.10329102790523141,0.2612798916493907,-0.09052467451303223,0.11775126747529185,0.0,0.0,0.0
92775.7993817,4173662,200.0,0.015830834997553927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0102852091695083,0.7632273772901702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06819149325105123,1.991522644900641,1.4181281054801909,-0.4335147497546999,-8.11919951863821,-1.9436802144133565,0.0932785738257074,0.005329809457849728,-0.04398315869641076,0.0820851217772582,0.4727878604151061,0.012529642806149446,0.06487060066158437,-0.06819149325105123,1.991522644900641,1.4181281054801909,-0.007566259739178793,-0.14170676422657547,-0.03392361934738242,0.005329809457849728,-0.04398315869641076,0.0820851217772582,0.4727878604151061,0.012529642806149446,0.06487060066158437,0.0,0.0,0.0
