t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90187.8162253,3656067,200.0,0.015836099998566975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354734117374047,0.04901656042828986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7409401104354738,2.7589771962986775,1.200423210067064,-3.0759991857199087,39.27341060957363,110.43127672354531,1.095406309612561,0.0963819769145173,1.0655764359587898,0.23488796647428037,0.46030550203579046,0.09607183702464274,-0.26705892047878826,1.7409401104354738,2.7589771962986775,1.200423210067064,-0.05368631357947695,0.6854503236247331,1.9273893760068415,0.0963819769145173,1.0655764359587898,0.23488796647428037,0.46030550203579046,0.09607183702464274,-0.26705892047878826,0.0,0.0,0.0
90187.822196,3656068,200.0,0.015772712496951502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59623231470211,0.07620802502351302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7354798648147316,2.7578757750703877,1.1999276999560904,-3.004242323773975,39.25594001054293,110.31611906854091,1.1004716843599907,0.08946249180085969,1.0714324620645714,0.234663311732249,0.4677367158290013,0.07266008007102881,-0.2748858722977396,1.7354798648147316,2.7578757750703877,1.1999276999560904,-0.052433920077621377,0.6851454041493517,1.925379495768139,0.08946249180085969,1.0714324620645714,0.234663311732249,0.4677367158290013,0.07266008007102881,-0.2748858722977396,0.0,0.0,0.0
90187.828195,3656069,200.0,0.015749889995763555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6291342550131704,0.047024927741030405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7299611005212605,2.7567699230877625,1.199388636273124,-2.9290449749854575,39.23967983668926,110.19390479219814,1.1071675096687377,0.08292589303573508,1.0785845346017657,0.2357935377574896,0.47851324006646845,0.053951826297297965,-0.28454991447873496,1.7299611005212605,2.7567699230877625,1.199388636273124,-0.05112147875249118,0.6848616105786585,1.9232464542530154,0.08292589303573508,1.0785845346017657,0.2357935377574896,0.47851324006646845,0.053951826297297965,-0.28454991447873496,0.0,0.0,0.0
90187.8342274,3656071,200.0,0.01573383999923329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5716981808735011,0.05544475750129217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7188394844403607,2.754475138578495,1.1981524117143665,-2.80641793967517,39.1808116552172,109.96352713896053,1.120905636036692,0.06759838478515307,1.0928266861605718,0.2399786183987283,0.47546015825475507,0.012178151928106284,-0.2939572470249598,1.7188394844403607,2.754475138578495,1.1981524117143665,-0.048981233234367316,0.6838341669873094,1.9192256056810013,0.06759838478515307,1.0928266861605718,0.2399786183987283,0.47546015825475507,0.012178151928106284,-0.2939572470249598,0.0,0.0,0.0
90187.8402837,3656072,200.0,0.015721239997878122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6197960293048955,0.0903792042409312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7132570728523833,2.753328104937083,1.1975292125440449,-2.7372985500700726,39.13958472835966,109.84299550451978,1.1265787134001104,0.061925364010644815,1.0988088636680216,0.24075698931285183,0.48071074944257935,-0.011180013106009388,-0.30043274202522713,1.7132570728523833,2.753328104937083,1.1975292125440449,-0.04777487230878963,0.6831146213731665,1.9171219318072001,0.061925364010644815,1.0988088636680216,0.24075698931285183,0.48071074944257935,-0.011180013106009388,-0.30043274202522713,0.0,0.0,0.0
90187.8463589,3656073,200.0,0.015609249997949694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009798642335805,0.25493131271153513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7076114225672048,2.7521804176374465,1.1969978945391981,-2.645376180065525,39.06705836665723,109.69529049731142,1.1333627634199976,0.060109682246179394,1.106577549397932,0.23745337810977662,0.5082704408124442,-0.048334787776378396,-0.31895270278937254,1.7076114225672048,2.7521804176374465,1.1969978945391981,-0.04617052429597379,0.6818487975669667,1.9145439931097323,0.060109682246179394,1.106577549397932,0.23745337810977662,0.5082704408124442,-0.048334787776378396,-0.31895270278937254,0.0,0.0,0.0
90187.8523341,3656074,200.0,0.015569399995913356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6013538896948144,0.04632273990468275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7020240185007007,2.7509551538366326,1.1961966896845115,-2.5820012510709165,39.062817170483235,109.57018551189037,1.1379837254034755,0.04759590885905389,1.111023352947947,0.24159614638349422,0.5062966272015327,-0.04016647603773786,-0.3223589804783466,1.7020240185007007,2.7509551538366326,1.1961966896845115,-0.04506442312180026,0.6817747747295075,1.9123604992034755,0.04759590885905389,1.111023352947947,0.24159614638349422,0.5062966272015327,-0.04016647603773786,-0.3223589804783466,0.0,0.0,0.0
90187.8586287,3656075,200.0,0.015374259999104347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894681539415792,0.08886353916332168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6963495718391908,2.749704713630151,1.1954149834394774,-2.510235379459216,39.01724564389539,109.43146002577251,1.1455646940903843,0.03809196224452652,1.1187421834032412,0.2434818223870227,0.5145004139281353,-0.05717437114979572,-0.33243463427562625,1.6963495718391908,2.749704713630151,1.1954149834394774,-0.04381187237161255,0.6809794015453896,1.909939282714289,0.03809196224452652,1.1187421834032412,0.2434818223870227,0.5145004139281353,-0.05717437114979572,-0.33243463427562625,0.0,0.0,0.0
90187.8648912,3656077,200.0,0.015661207499560043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6685485765424818,0.03408766802309272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6849988873971813,2.747087430922839,1.1937682712510598,-2.3679167492761497,38.944123775509574,109.16162473355635,1.1575785249704353,0.018312847830174422,1.131393517043822,0.24413396049769087,0.523433539575529,-0.07339770005876359,-0.34392046335985077,1.6849988873971813,2.747087430922839,1.1937682712510598,-0.041327943687989865,0.679703184186847,1.905229768427036,0.018312847830174422,1.131393517043822,0.24413396049769087,0.523433539575529,-0.07339770005876359,-0.34392046335985077,0.0,0.0,0.0
90187.8709043,3656078,200.0,0.015636207498372606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9964816960732853,0.3427956019187677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6790835462585547,2.745854370380232,1.1930175839080015,-2.232328817876031,38.85757015875381,108.99603582557654,1.1709519529915695,0.017833768099431796,1.14517624317258,0.24368382179226084,0.5755751867617664,-0.10847170906085585,-0.36353358394271906,1.6790835462585547,2.745854370380232,1.1930175839080015,-0.038961487859089594,0.6781925385949497,1.9023396967780064,0.017833768099431796,1.14517624317258,0.24368382179226084,0.5755751867617664,-0.10847170906085585,-0.36353358394271906,0.0,0.0,0.0
90187.8770599,3656079,200.0,0.015549359996249843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6778515580461627,0.060293066571683596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6733733381379103,2.7445032210536278,1.1920976795607525,-2.1832385704146926,38.822559764963366,108.8396808498749,1.174570992640283,0.005995786324716618,1.1487849998551984,0.24469182946314214,0.5652527774362613,-0.10801670859731168,-0.3745287692465326,1.6733733381379103,2.7445032210536278,1.1920976795607525,-0.03810470141027045,0.6775814919508867,1.8996107876501371,0.005995786324716618,1.1487849998551984,0.24469182946314214,0.5652527774362613,-0.10801670859731168,-0.3745287692465326,0.0,0.0,0.0
90187.8830111,3656080,200.0,0.015632522499814713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8140041972051962,0.1280176611520521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6675107771133288,2.7431292349048944,1.1911637042831933,-2.0835716354305225,38.77988011138836,108.68643696040036,1.184297145956716,-0.0031142455947701236,1.1586044335774826,0.24532793948142012,0.584894239394818,-0.11224044098034945,-0.38246352559031366,1.6675107771133288,2.7431292349048944,1.1911637042831933,-0.03636518523942556,0.6768365914723922,1.896936177220244,-0.0031142455947701236,1.1586044335774826,0.24532793948142012,0.584894239394818,-0.11224044098034945,-0.38246352559031366,0.0,0.0,0.0
90187.8891583,3656082,200.0,0.015312515000198697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9639340271206173,0.27065721006277615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6558314951454398,2.7403267012878447,1.1892734047318356,-1.8491564560886489,38.707154837790576,108.31708869695099,1.1966741258142497,-0.020843333700894473,1.1719384337023588,0.24115311825641728,0.6523551185536243,-0.11145882787664649,-0.4193191361802488,1.6558314951454398,2.7403267012878447,1.1892734047318356,-0.03227386854325687,0.6755672959986971,1.8904898339365293,-0.020843333700894473,1.1719384337023588,0.24115311825641728,0.6523551185536243,-0.11145882787664649,-0.4193191361802488,0.0,0.0,0.0
90187.8950543,3656083,200.0,0.015039114999320088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7324021352455856,0.02268474716536481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6498322754835777,2.7387853892045295,1.1882448653118596,-1.7801072993677063,38.6586275472795,108.16336114788416,1.2096940372693985,-0.03247852360773701,1.1851178547150134,0.24041730333959554,0.6396976176038967,-0.11888981065014384,-0.42010618808407246,1.6498322754835777,2.7387853892045295,1.1882448653118596,-0.03106873341275085,0.6747203350022071,1.8878067820542919,-0.03247852360773701,1.1851178547150134,0.24041730333959554,0.6396976176038967,-0.11888981065014384,-0.42010618808407246,0.0,0.0,0.0
90187.9010733,3656084,200.0,0.015427849998522923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0470502374657573,0.24706720012323585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6438130436767122,2.737315498907566,1.1872933668138876,-1.6624520383478454,38.57622340238365,107.96341743692852,1.2194765410642785,-0.038013864886942736,1.1956542782755708,0.23683079851188663,0.6741308225360682,-0.14426512989328294,-0.44237493673048134,1.6438130436767122,2.737315498907566,1.1872933668138876,-0.029015261725660935,0.673282111356484,1.8843171059794601,-0.038013864886942736,1.1956542782755708,0.23683079851188663,0.6741308225360682,-0.14426512989328294,-0.44237493673048134,0.0,0.0,0.0
90187.9071036,3656085,200.0,0.015186607495363038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341340397505736,0.11707167081996073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6378432551302353,2.7358430750935807,1.1862998385315486,-1.5416190653621245,38.54466089247125,107.75973051450522,1.2252824413380572,-0.0450409760594952,1.2019565662808098,0.23364242829889179,0.7059407886910489,-0.13598515297839625,-0.46178524582661323,1.6378432551302353,2.7358430750935807,1.1862998385315486,-0.02690632850208674,0.6727312416383193,1.8807620985399192,-0.0450409760594952,1.2019565662808098,0.23364242829889179,0.7059407886910489,-0.13598515297839625,-0.46178524582661323,0.0,0.0,0.0
90187.9132995,3656086,200.0,0.015622164996938184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826950783431736,0.25463299020896984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6316660342905163,2.7342815450085975,1.1853723505512423,-1.381535164718183,38.45467818731795,107.55771524672414,1.2391400033489461,-0.0499754260086375,1.217228578163573,0.2265502001693398,0.7545813629843254,-0.16330891626599728,-0.4781057784624745,1.6316660342905163,2.7342815450085975,1.1853723505512423,-0.024112337356414493,0.671160747163543,1.8772362669778415,-0.0499754260086375,1.217228578163573,0.2265502001693398,0.7545813629843254,-0.16330891626599728,-0.4781057784624745,0.0,0.0,0.0
90187.9191496,3656088,200.0,0.015609519996514758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8524278328742451,0.14816217747611737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6193968645959065,2.730948705367218,1.1832634088968146,-1.232860403218571,38.365198848249605,107.18429370802394,1.2586023027957869,-0.07188319156549612,1.2372953927835564,0.21911794625224254,0.7278609266740007,-0.15772957460446962,-0.4887792627737135,1.6193968645959065,2.730948705367218,1.1832634088968146,-0.02151747325362896,0.669599038084292,1.8707188316296595,-0.07188319156549612,1.2372953927835564,0.21911794625224254,0.7278609266740007,-0.15772957460446962,-0.4887792627737135,0.0,0.0,0.0
90187.9255636,3656089,200.0,0.0153621200008001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1134134908901738,0.10699169440209004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6131976262533954,2.7292347737281544,1.1822387654604471,-1.0901097672790538,38.32818365045259,106.97648499044905,1.2683294843267257,-0.08084787196405993,1.2479114021494428,0.2117556015712271,0.7646088071272795,-0.15104917062554174,-0.5025507462263528,1.6131976262533954,2.7292347737281544,1.1822387654604471,-0.019026004647168637,0.6689530010094571,1.8670918852936307,-0.08084787196405993,1.2479114021494428,0.2117556015712271,0.7646088071272795,-0.15104917062554174,-0.5025507462263528,0.0,0.0,0.0
90187.9313347,3656090,200.0,0.01533753999919026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312595387111244,0.3186081887526938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6069101415895837,2.727413299782339,1.181236428731356,-0.8902344069481596,38.30982162179349,106.75913750204073,1.280713861139507,-0.09094709448522448,1.2616619528194453,0.20041391400644834,0.8318622516307655,-0.1348401815213386,-0.518170032550998,1.6069101415895837,2.727413299782339,1.181236428731356,-0.01553752151578447,0.6686325231520103,1.8632984559999652,-0.09094709448522448,1.2616619528194453,0.20041391400644834,0.8318622516307655,-0.1348401815213386,-0.518170032550998,0.0,0.0,0.0
90187.9374746,3656091,200.0,0.015135374998151091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2757442437402353,0.16963655748105022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6006440235624262,2.7255399869834176,1.180257472034702,-0.7098970654675264,38.25595455764278,106.53825238172692,1.2899164557872123,-0.1009456264401924,1.272153110462771,0.18793857228662916,0.8777516048307763,-0.14229417159411736,-0.5331089659315962,1.6006440235624262,2.7255399869834176,1.180257472034702,-0.012390041142654074,0.6676923655241973,1.8594432833818253,-0.1009456264401924,1.272153110462771,0.18793857228662916,0.8777516048307763,-0.14229417159411736,-0.5331089659315962,0.0,0.0,0.0
90187.943351,3656093,200.0,0.015163479997729715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1557210844736436,0.012177165577136793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.587899797270648,2.721565816796683,1.178327637530505,-0.3814337475316891,38.18604505895153,106.13566260010468,1.3129835781449266,-0.12089555562341803,1.297242665614302,0.16270097608392006,0.9163462094011009,-0.1347258931981971,-0.5390512318580954,1.587899797270648,2.721565816796683,1.178327637530505,-0.006657274772648769,0.6664722145936164,1.8524167661576323,-0.12089555562341803,1.297242665614302,0.16270097608392006,0.9163462094011009,-0.1347258931981971,-0.5390512318580954,0.0,0.0,0.0
90187.9495111,3656094,200.0,0.01565587999998808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9980492368327136,0.20355924855493146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5814976145149893,2.719562693501547,1.177215810338994,-0.26999384530800846,38.18344398700873,105.93239518022234,1.3233424547962198,-0.13328341321228482,1.307100864158161,0.157981376578245,0.9015601091850414,-0.11325541064296658,-0.5421685611237058,1.5814976145149893,2.719562693501547,1.177215810338994,-0.004712281560744991,0.6664268173241332,1.8488690804186518,-0.13328341321228482,1.307100864158161,0.157981376578245,0.9015601091850414,-0.11325541064296658,-0.5421685611237058,0.0,0.0,0.0
