t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250599.874839,6866851,200.0,0.02071199250446057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564465667032777,0.7524949656888116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5408841070921375,2.761855829223071,1.2485145366323491,8.353514486171997,-6.334749317562113,40.56012235078111,1.141781609414817,-1.0425953019675536,-0.45743963124975656,0.08607707984801825,-0.397665056126642,-0.5802602043790395,-0.6996126068033691,0.5408841070921375,2.761855829223071,1.2485145366323491,0.14579633189674368,-0.11056223287992273,0.7079076800328727,-1.0425953019675536,-0.45743963124975656,0.08607707984801825,-0.397665056126642,-0.5802602043790395,-0.6996126068033691,0.0,0.0,0.0
250599.88098,6866852,200.0,0.024591452506103888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9119738826117487,1.1813169523683718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5387629540094765,2.755861698002986,1.2491278147134903,8.108522516775341,-6.710533627361114,40.27242190940182,1.170843522848198,-1.0546331647477747,-0.5000542246650543,0.09257005565680078,-0.49293502122074806,-0.7237343269920746,-0.7162936148979372,0.5387629540094765,2.755861698002986,1.2491278147134903,0.14152041538982685,-0.11712090636324968,0.7028863600713633,-1.0546331647477747,-0.5000542246650543,0.09257005565680078,-0.49293502122074806,-0.7237343269920746,-0.7162936148979372,0.0,0.0,0.0
250599.8917742,6866853,200.0,0.03199003250038603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0888032231496756,0.6970819976165641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5368339642111142,2.751460995865468,1.2504547530628836,8.159490098742681,-6.637321237742581,39.967548838250714,1.1292516169356164,-1.0150650437418787,-0.49238895224240714,0.049043766521617044,-0.40173686575776013,-0.5858665529751661,-0.7773343794311371,0.5368339642111142,2.751460995865468,1.2504547530628836,0.14240996750693702,-0.11584310911115336,0.6975653211791095,-1.0150650437418787,-0.49238895224240714,0.049043766521617044,-0.40173686575776013,-0.5858665529751661,-0.7773343794311371,0.0,0.0,0.0
250599.9833031,6866854,200.0,0.11806023250674716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2895520285282949,0.4155500220937157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5351402828275966,2.746573952193518,1.2512107124523313,8.20512574668186,-6.718413917401761,39.60468407554324,1.1099611614271765,-0.9861238085356728,-0.5073356103132821,0.04673534662240078,-0.33277685777080973,-0.5647600493703422,-0.8486069308459675,0.5351402828275966,2.746573952193518,1.2512107124523313,0.14320645981975666,-0.11725844337047109,0.6912321363303962,-0.9861238085356728,-0.5073356103132821,0.04673534662240078,-0.33277685777080973,-0.5647600493703422,-0.8486069308459675,0.0,0.0,0.0
250599.9893357,6866855,200.0,0.11717014250004172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2649312301107558,0.5370500811769326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5333447737208092,2.7405129347846398,1.2518367335985905,8.269611330151024,-6.983921336673806,39.35882529953128,1.1442437472445348,-0.9995711148749239,-0.5532338374487668,0.06390352507982697,-0.2568572690788987,-0.6438559842963688,-0.825588859429953,0.5333447737208092,2.7405129347846398,1.2518367335985905,0.1443319455713632,-0.12189242202524131,0.6869410911940643,-0.9995711148749239,-0.5532338374487668,0.06390352507982697,-0.2568572690788987,-0.6438559842963688,-0.825588859429953,0.0,0.0,0.0
250599.9952607,6866856,200.0,0.11895724250186208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7140194941387235,0.8757887929863106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.531684598898174,2.7363396962279998,1.2526366259401878,8.19281455849027,-6.910410512970516,38.88863985270364,1.0924621656136304,-0.9507630809877696,-0.5358962163381009,0.04835692755308496,-0.29181371887108254,-0.5330906431148399,-0.9628570794459229,0.531684598898174,2.7363396962279998,1.2526366259401878,0.14299158905098075,-0.12060941611576581,0.6787348070519612,-0.9507630809877696,-0.5358962163381009,0.04835692755308496,-0.29181371887108254,-0.5330906431148399,-0.9628570794459229,0.0,0.0,0.0
250600.0011371,6866860,200.0,0.10603720749702135,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.026907911492746,0.9413419342994198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5254179883710441,2.7171234257742567,1.256248090436761,7.016112866615928,-7.994358318170927,37.35049619923956,1.0500497565488112,-0.8810378299311605,-0.5707339477052368,0.025290203542183642,-0.7241189155246951,-0.8092027085119691,-1.0728334763004934,0.5254179883710441,2.7171234257742567,1.256248090436761,0.1224542702139857,-0.1395278742362791,0.6518891359303582,-0.8810378299311605,-0.5707339477052368,0.025290203542183642,-0.7241189155246951,-0.8092027085119691,-1.0728334763004934,0.0,0.0,0.0
250600.0300283,6866883,200.0,0.019610104997207896,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.7798052480029773,0.39609876638636626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49946129958160546,2.600995536041325,1.272758782703228,7.769459892714473,-9.37258895743653,32.34308271437932,1.0446326668873396,-0.7448141546311511,-0.7284587462624774,0.07653194615935663,-0.18306643886347784,-0.43144387060116596,-0.8076223530587756,0.49946129958160546,2.600995536041325,1.272758782703228,0.13560265622951295,-0.16358253674333012,0.5644932836107839,-0.7448141546311511,-0.7284587462624774,0.07653194615935663,-0.18306643886347784,-0.43144387060116596,-0.8076223530587756,0.0,0.0,0.0
250600.0383337,6866884,200.0,0.023672104997184147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8345845093393015,0.9301559540344061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4988075076973666,2.5960195092705005,1.2728491853904618,7.6400753625479165,-9.275795877273286,32.18657836186709,1.0336303788133647,-0.7189138679203553,-0.7360554339734742,0.09887875725237628,-0.24258293065942593,-0.31577351200430115,-0.7696029859856224,0.4988075076973666,2.5960195092705005,1.2728491853904618,0.1333444701769606,-0.1618931788013347,0.5617617673657436,-0.7189138679203553,-0.7360554339734742,0.09887875725237628,-0.24258293065942593,-0.31577351200430115,-0.7696029859856224,0.0,0.0,0.0
250600.0444211,6866886,200.0,0.018539880001816264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.729943252952037,4.080539292269338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.496916821408266,2.5863889300511875,1.2718820796779857,5.1866218643452555,-9.969032110124573,31.590345474957914,1.009574903369235,-0.6825832671852163,-0.7277184768632546,0.15410187313456153,-1.4910347044284764,-0.6124612919592082,-0.8036456742901966,0.496916821408266,2.5863889300511875,1.2718820796779857,0.0905236285887514,-0.17399243355871175,0.5513555403805075,-0.6825832671852163,-0.7277184768632546,0.15410187313456153,-1.4910347044284764,-0.6124612919592082,-0.8036456742901966,0.0,0.0,0.0
250600.0506075,6866887,200.0,0.018706880000144074,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.822455301995266,7.102714764999748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49620976718399934,2.5805416831905124,1.2744301547160686,7.566981050090259,-9.402778174519039,31.939317237812816,1.0550759515181345,-0.7154340081293897,-0.7712324291008547,0.08087016623581503,-1.2633691883798424,-0.5439033447352821,-0.7846399115902348,0.49620976718399934,2.5805416831905124,1.2744301547160686,0.13206873376009298,-0.1641094379800192,0.5574462466388144,-0.7154340081293897,-0.7712324291008547,0.08087016623581503,-1.2633691883798424,-0.5439033447352821,-0.7846399115902348,0.0,0.0,0.0
250600.0564691,6866888,200.0,0.019067227504587045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49400825190876935,0.5198458865010039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4953392561733323,2.5753027844600593,1.274702361837384,7.465301565760108,-9.338799742249215,31.879251322202215,1.056352755681975,-0.7115270847663363,-0.7746688040843589,0.09746074111831082,-1.1176455874368587,-0.42085584425825817,-0.6929135274833611,0.4953392561733323,2.5753027844600593,1.274702361837384,0.13029409197680186,-0.1629928036866466,0.5563978986431843,-0.7115270847663363,-0.7746688040843589,0.09746074111831082,-1.1176455874368587,-0.42085584425825817,-0.6929135274833611,0.0,0.0,0.0
250600.0626707,6866889,200.0,0.02026954249525454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21172528557113257,0.48991494340656444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49456828568270206,2.5701011306144896,1.2749519080623848,7.433712763369322,-9.325119187071618,31.83417163357981,1.055112907421175,-0.7037905117135725,-0.7781007262985661,0.11180976148063382,-0.9539942118345845,-0.346173265419562,-0.6041165841019971,0.49456828568270206,2.5701011306144896,1.2749519080623848,0.1297427633683208,-0.16275403295529678,0.5556111096509495,-0.7037905117135725,-0.7781007262985661,0.11180976148063382,-0.9539942118345845,-0.346173265419562,-0.6041165841019971,0.0,0.0,0.0
250600.0706582,6866890,200.0,0.025998774999404513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694854795091921,0.5964345590015845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49420177810879506,2.5654795962190593,1.27454779389033,7.386306356806784,-9.08158677593398,31.716693684005627,1.0239611001639866,-0.66365864332254,-0.7667164996265081,0.14212441378173585,-0.8335007597024892,-0.1566719985586426,-0.5886049621066944,0.49420177810879506,2.5654795962190593,1.27454779389033,0.12891536548726545,-0.15850359054562446,0.5535607326323881,-0.66365864332254,-0.7667164996265081,0.14212441378173585,-0.8335007597024892,-0.1566719985586426,-0.5886049621066944,0.0,0.0,0.0
250600.0770566,6866892,200.0,0.02223263999963902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5125818184662851,0.1927826494335863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4920959791781887,2.5550278510946978,1.2751620784755306,7.117457780030232,-9.036860547424526,31.64170318900681,1.041051398272444,-0.6885674889415444,-0.7676727378037449,0.14262326125373068,-0.7316705407117869,-0.092137841386591,-0.45510799430284105,0.4920959791781887,2.5550278510946978,1.2751620784755306,0.12422307263321386,-0.15772297059613516,0.5522519015869585,-0.6885674889415444,-0.7676727378037449,0.14262326125373068,-0.7316705407117869,-0.092137841386591,-0.45510799430284105,0.0,0.0,0.0
250600.0827925,6866893,200.0,0.021006539998562317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629483139020424,0.2432999988871713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4911716114708975,2.549906041472265,1.2754572859957962,7.0037676402181335,-8.906531895050074,31.605362826287063,1.041385119186665,-0.6897099764163893,-0.7675141338222052,0.14037510205972512,-0.6791622931036758,-0.004097332227574135,-0.40929953202386554,0.4911716114708975,2.549906041472265,1.2754572859957962,0.12223880536644005,-0.15544830650251384,0.5516176426061299,-0.6897099764163893,-0.7675141338222052,0.14037510205972512,-0.6791622931036758,-0.004097332227574135,-0.40929953202386554,0.0,0.0,0.0
250600.0888438,6866894,200.0,0.020874592503711414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3946147450985682,0.700882755854653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49021801060000625,2.544056040978395,1.2760658523279433,7.034654585383024,-9.01473396453673,31.612446693218274,1.0745874351931632,-0.7109344430670828,-0.7943745490366798,0.1352015139659657,-0.5473513918720101,-0.06539737464533527,-0.32934633793246176,0.49021801060000625,2.544056040978395,1.2760658523279433,0.12277788425545033,-0.15733678887252767,0.5517412794078527,-0.7109344430670828,-0.7943745490366798,0.1352015139659657,-0.5473513918720101,-0.06539737464533527,-0.32934633793246176,0.0,0.0,0.0
250600.0947952,6866895,200.0,0.02262675000400478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249481314305298,0.7923753172593291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4894933087262485,2.5392598476503347,1.2754159335540118,6.795777057449065,-8.795050196071127,31.493949593164942,1.04971634688371,-0.6845473821492526,-0.7775723157531407,0.16935343008567824,-0.605773281498397,0.06418499699420513,-0.3574570857600475,0.4894933087262485,2.5392598476503347,1.2754159335540118,0.11860868488397802,-0.153502583799614,0.5496731148578569,-0.6845473821492526,-0.7775723157531407,0.16935343008567824,-0.605773281498397,0.06418499699420513,-0.3574570857600475,0.0,0.0,0.0
250600.1125257,6866896,200.0,0.03720594249702675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545494107051305,0.107905297433294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48838534214889107,2.5339365885394574,1.2757466594275548,6.666446888117286,-8.709225365059748,31.486866995550916,1.0583063535225006,-0.6983196323574276,-0.7788542285744637,0.1604622061482266,-0.5806781305916923,0.10259861152315564,-0.3077754844262244,0.48838534214889107,2.5339365885394574,1.2757466594275548,0.11635144760697669,-0.1520046579184977,0.5495495002098982,-0.6983196323574276,-0.7788542285744637,0.1604622061482266,-0.5806781305916923,0.10259861152315564,-0.3077754844262244,0.0,0.0,0.0
250600.1183818,6866898,200.0,0.03080364250294782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38976860554607456,0.2610026078214608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4865243573453628,2.523600581237083,1.2757834201101181,6.56633332601757,-8.597242793913658,31.335988752252096,1.0549838277418655,-0.6935506282897218,-0.7765125963899604,0.17031321276851352,-0.4721322499671615,0.12083635868291219,-0.2998774013843584,0.4865243573453628,2.523600581237083,1.2757834201101181,0.11460413632243682,-0.15005019334714964,0.5469161780947087,-0.6935506282897218,-0.7765125963899604,0.17031321276851352,-0.4721322499671615,0.12083635868291219,-0.2998774013843584,0.0,0.0,0.0
250600.1244177,6866901,200.0,0.022669565000177045,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33120283095829933,0.3355043146701305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48457418807391184,2.507744406454406,1.2751720913730726,6.485923703007151,-8.55037743644993,31.078706999039092,1.059849544908379,-0.6655119883526225,-0.7997299033710709,0.2020072594129591,-0.33951290031646936,0.081002521228237,-0.3000432684635319,0.48457418807391184,2.507744406454406,1.2751720913730726,0.11320072365061762,-0.14923223855428347,0.5424257643958383,-0.6655119883526225,-0.7997299033710709,0.2020072594129591,-0.33951290031646936,0.081002521228237,-0.3000432684635319,0.0,0.0,0.0
250600.1359451,6866902,200.0,0.030930265000568852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4906602109931419,0.0724327107269889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48377626668006,2.502430055801315,1.275001318251856,6.393697870146833,-8.51244597804273,30.992383968485303,1.0632433449875318,-0.6659530702918408,-0.8028280333135487,0.20605840860068228,-0.34403274714220733,0.08386021886291832,-0.30186285979841415,0.48377626668006,2.502430055801315,1.275001318251856,0.1115910792118111,-0.14857020971499457,0.540919143292375,-0.6659530702918408,-0.8028280333135487,0.20605840860068228,-0.34403274714220733,0.08386021886291832,-0.30186285979841415,0.0,0.0,0.0
