t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213440.4562269,555498,200.0,0.01573133750463603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5345489578084426,0.2627093138766864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11714078447685505,2.0664849960589224,1.4540507254630466,4.907029747686354,-10.486656653065397,-7.505928001983492,0.5599305134980824,-0.5430394217923459,-0.02455934116009849,0.13426542774460878,0.003318068426804517,0.19378388111100242,0.321700757355764,0.11714078447685505,2.0664849960589224,1.4540507254630466,0.08564382559043349,-0.1830266861221599,-0.1310031570522514,-0.5430394217923459,-0.02455934116009849,0.13426542774460878,0.003318068426804517,0.19378388111100242,0.321700757355764,0.0,0.0,0.0
213440.4624728,555499,200.0,0.015021817498885393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47543869256039734,0.17756421196609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11442479542605266,2.0667853359720643,1.4535060673427997,4.935511176938082,-10.461989411347561,-7.380115535363453,0.5582761425367159,-0.5374781907534216,-0.01642898540581618,0.15006509996877862,0.03264263212210551,0.18195844926127655,0.33856333213536965,0.11442479542605266,2.0667853359720643,1.4535060673427997,0.08614092030654996,-0.18259616153679836,-0.12880731526967626,-0.5374781907534216,-0.01642898540581618,0.15006509996877862,0.03264263212210551,0.18195844926127655,0.33856333213536965,0.0,0.0,0.0
213440.4684421,555500,200.0,0.01565941750082264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154630238219557,0.4285384278871216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11157030524919254,2.0669132283862104,1.453548229841618,5.003355983513972,-10.534041933638067,-7.282183986690284,0.5606739599310944,-0.5427042543478956,-0.020403771964454163,0.13932360800356708,0.07705550138708636,0.11472084652982074,0.3415774185645919,0.11157030524919254,2.0669132283862104,1.453548229841618,0.08732503556167792,-0.18385371528513428,-0.12709808730375238,-0.5427042543478956,-0.020403771964454163,0.13932360800356708,0.07705550138708636,0.11472084652982074,0.3415774185645919,0.0,0.0,0.0
213440.4745641,555501,200.0,0.01486236000309609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39171274149331115,0.17417494156158586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10892147662631757,2.0671435054160527,1.453211291440851,5.0614257317184626,-10.477556750488354,-7.214400006131528,0.5549958395419599,-0.5356238603585338,-0.01670306388330774,0.14438999196764574,0.10518820474852393,0.13173776858799613,0.32038887896973534,0.10892147662631757,2.0671435054160527,1.453211291440851,0.08833854386365037,-0.18286786286057977,-0.12591503366289425,-0.5356238603585338,-0.01670306388330774,0.14438999196764574,0.10518820474852393,0.13173776858799613,0.32038887896973534,0.0,0.0,0.0
213440.481056,555503,200.0,0.014997117499896902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.566050504534733,0.3919791645230855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10340019249924914,2.0673676045730645,1.4528919726800056,4.904409921406365,-10.464658041044327,-6.90094390586288,0.5543142239098928,-0.5358270472713047,-0.02144225325587943,0.14033482823822646,0.022279740099366063,0.11319400187721729,0.383679070747365,0.10340019249924914,2.0673676045730645,1.4528919726800056,0.08559810099601739,-0.1826427379115234,-0.12044419265274486,-0.5358270472713047,-0.02144225325587943,0.14033482823822646,0.022279740099366063,0.11319400187721729,0.383679070747365,0.0,0.0,0.0
213440.4879611,555504,200.0,0.015135317497206032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6651334820119377,0.40223895514871216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10080441064343582,2.067552652362687,1.4521995949537645,4.875033063423752,-10.336939637146195,-6.757216454504721,0.5491101318939031,-0.525192310754811,-0.016791238483762155,0.15941464168244768,0.016571106028370614,0.17537452923741131,0.3953436154612718,0.10080441064343582,2.067552652362687,1.4521995949537645,0.08508537810033001,-0.18041363124810905,-0.11793567540104499,-0.525192310754811,-0.016791238483762155,0.15941464168244768,0.016571106028370614,0.17537452923741131,0.3953436154612718,0.0,0.0,0.0
213440.4939378,555505,200.0,0.014645617500954885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36904352858071576,0.027122844393097034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09808711091419298,2.0677801721998157,1.4520502246702283,4.890762074701267,-10.312219589410308,-6.658414335688445,0.548290275415843,-0.5265568870400906,-0.013851377708631799,0.15221107108815396,0.033262723850814524,0.16528783701216698,0.3845731691094147,0.09808711091419298,2.0677801721998157,1.4520502246702283,0.08535990113520597,-0.17998218502386765,-0.11621125311975433,-0.5265568870400906,-0.013851377708631799,0.15221107108815396,0.033262723850814524,0.16528783701216698,0.3845731691094147,0.0,0.0,0.0
213440.4999783,555506,200.0,0.015038394998209347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4239222972140427,0.10156075560893855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0953897941578381,2.068026554340208,1.451836265600249,4.947631657718524,-10.303744218164109,-6.561136305444836,0.5471581868208765,-0.5263008491596302,-0.010088777440119778,0.1492907034906229,0.07093292384532024,0.14742631763541558,0.37552996609754535,0.0953897941578381,2.068026554340208,1.451836265600249,0.08635246260309337,-0.1798342618902926,-0.11451343120214874,-0.5263008491596302,-0.010088777440119778,0.1492907034906229,0.07093292384532024,0.14742631763541558,0.37552996609754535,0.0,0.0,0.0
213440.5061714,555508,200.0,0.014715642501387018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39876342792233765,0.17356812866754634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0899335337639875,2.0683993218359173,1.4517143847135483,5.031042582186938,-10.379599162201783,-6.3768275370687775,0.5467719110331761,-0.5297612316809305,-0.010322858270152255,0.13492960646170063,0.11016222976562093,0.07281762196342369,0.36108165988966845,0.0899335337639875,2.0683993218359173,1.4517143847135483,0.08780825786719948,-0.18115818041766607,-0.11129663635369091,-0.5297612316809305,-0.010322858270152255,0.13492960646170063,0.11016222976562093,0.07281762196342369,0.36108165988966845,0.0,0.0,0.0
213440.5123077,555509,200.0,0.014741442508666049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5700639400866007,0.27698404647529445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08736786582488376,2.0686784369700773,1.4510064236143165,5.024384732712931,-10.285878499067687,-6.242051479748773,0.542248746544013,-0.5194846945722854,-0.0026669844272544704,0.15544208705417406,0.101991988124594,0.12175841873611218,0.372964688240051,0.08736786582488376,2.0686784369700773,1.4510064236143165,0.08769205647277589,-0.17952244626882363,-0.10894435040060024,-0.5194846945722854,-0.0026669844272544704,0.15544208705417406,0.101991988124594,0.12175841873611218,0.372964688240051,0.0,0.0,0.0
213440.5182816,555510,200.0,0.015509814998522923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5040272417583386,0.22862836680493526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08473314397812937,2.068830606288143,1.4506602333774612,5.088311523065756,-10.317228416562667,-6.127346104334778,0.5400076237761553,-0.5165035750951525,-0.00363225718351073,0.1575407799842586,0.13411963698093335,0.08908292351305833,0.3778132598354672,0.08473314397812937,2.068830606288143,1.4506602333774612,0.08880778944466483,-0.1800696055493396,-0.10694236392988987,-0.5165035750951525,-0.00363225718351073,0.1575407799842586,0.13411963698093335,0.08908292351305833,0.3778132598354672,0.0,0.0,0.0
213440.524472,555512,200.0,0.014772215002750382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3426635169782585,0.02601441339809921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07946614765201598,2.0692263302070595,1.4502131282355462,5.126593301695764,-10.312865503032992,-5.941564913486233,0.5360260163911379,-0.5145397493136846,-0.0021637449229408084,0.150226678164271,0.13138023788079428,0.07334924713263163,0.3598128650305222,0.07946614765201598,2.0692263302070595,1.4502131282355462,0.08947593252527808,-0.17999345834326697,-0.1036998704613068,-0.5145397493136846,-0.0021637449229408084,0.150226678164271,0.13138023788079428,0.07334924713263163,0.3598128650305222,0.0,0.0,0.0
213440.5303011,555513,200.0,0.015117815000422634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7375090161806959,0.5290412117768907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07670097427339195,2.069509081883705,1.4499078183006413,5.319149911050265,-10.28382926207559,-5.887087739102613,0.5411519749910612,-0.5193981534808201,0.0022616208869872863,0.1518746301012915,0.2271787435242803,0.0807857723282572,0.32935844207996234,0.07670097427339195,2.069509081883705,1.4499078183006413,0.09283667935499063,-0.1794866803361579,-0.10274906440112952,-0.5193981534808201,0.0022616208869872863,0.1518746301012915,0.2271787435242803,0.0807857723282572,0.32935844207996234,0.0,0.0,0.0
213440.5368392,555514,200.0,0.014491767503988388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3392282025191366,0.1884050505724358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07408403051889056,2.0697505029445105,1.449612889109899,5.399205188590004,-10.284721917173233,-5.84446869966931,0.5384232004495663,-0.5165607309379449,0.004246207479638055,0.15181081567941676,0.24031714845551144,0.06908248837536078,0.2988022456199067,0.07408403051889056,2.0697505029445105,1.449612889109899,0.09423390753165695,-0.17950226010669645,-0.10200522183898109,-0.5165607309379449,0.004246207479638055,0.15181081567941676,0.24031714845551144,0.06908248837536078,0.2988022456199067,0.0,0.0,0.0
213440.5426543,555515,200.0,0.014514767504498753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38665857850570934,0.08541634470815188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07142938556168721,2.069951877184448,1.4493858145726934,5.475480956967385,-10.287597567240717,-5.776669352455845,0.5375038851170716,-0.5163542913337775,0.003958297885048753,0.1492414292848729,0.2516835559663211,0.059580388422185535,0.28779539718430547,0.07142938556168721,2.069951877184448,1.4493858145726934,0.0955651708293308,-0.17955244966850925,-0.10082189999940327,-0.5163542913337775,0.003958297885048753,0.1492414292848729,0.2516835559663211,0.059580388422185535,0.28779539718430547,0.0,0.0,0.0
213440.5487143,555516,200.0,0.014921727504547927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34920109490933327,0.06657361364034294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06874597258121584,2.0701381455287415,1.4491633338306011,5.528129932445524,-10.278920036425596,-5.7009276698667515,0.5379933248499906,-0.5174495943260567,0.003125493093648249,0.1472174113611175,0.24823227007727944,0.05883235214016488,0.2825024211189835,0.06874597258121584,2.0701381455287415,1.4491633338306011,0.09648406879922611,-0.17940099818484212,-0.09949995825722313,-0.5174495943260567,0.003125493093648249,0.1472174113611175,0.24823227007727944,0.05883235214016488,0.2825024211189835,0.0,0.0,0.0
213440.5547575,555517,200.0,0.015781832502198292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191942149415949,0.7960110970926347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06632773751568255,2.07000036927634,1.4485347063520835,5.378001137772652,-10.332563128370088,-5.540821101026911,0.5277961726116789,-0.5020223996575891,-0.008710722541649774,0.1626850742335492,0.13617773799715066,0.026667379083332207,0.3296153417091798,0.06632773751568255,2.07000036927634,1.4485347063520835,0.09386382703013396,-0.18033724676022356,-0.09670557147689696,-0.5020223996575891,-0.008710722541649774,0.1626850742335492,0.13617773799715066,0.026667379083332207,0.3296153417091798,0.0,0.0,0.0
213440.5608161,555519,200.0,0.014766180006227288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3849847697872663,0.041764381231244124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06087470791904748,2.070568620216776,1.4485069301731202,5.545080568613762,-10.346021373336775,-5.424322128622302,0.5346939321634757,-0.5165658057279652,0.001503215414725854,0.13804024698787926,0.1930462663995273,0.017478367859621542,0.291610797244942,0.06087470791904748,2.070568620216776,1.4485069301731202,0.09677991321066948,-0.1805721374464322,-0.09467228083324652,-0.5165658057279652,0.001503215414725854,0.13804024698787926,0.1930462663995273,0.017478367859621542,0.291610797244942,0.0,0.0,0.0
213440.5669641,555520,200.0,0.014926580005231145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7688266839112109,0.48301682474897667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05830538317207079,2.0708251233667045,1.4482228972763245,5.7621783017552115,-10.34340482153373,-5.409522390597979,0.5312517372064086,-0.5124073407384245,0.0055774323936082495,0.14012857556579172,0.2887246995199637,0.016914560656230364,0.251286187369101,0.05830538317207079,2.0708251233667045,1.4482228972763245,0.10056898345260379,-0.18052647000242006,-0.09441397667628948,-0.5124073407384245,0.0055774323936082495,0.14012857556579172,0.2887246995199637,0.016914560656230364,0.251286187369101,0.0,0.0,0.0
213440.5730906,555522,200.0,0.01428144500362834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38375501967653214,0.025222619873965416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053174956180699784,2.0712203224553596,1.4481182456091148,5.929440915678601,-10.358031810546619,-5.294462467335526,0.5244305401229059,-0.5091662846974282,0.00532524594328212,0.12549393489991392,0.30036517034286003,0.010339495982879001,0.23582961678402303,0.053174956180699784,2.0712203224553596,1.4481182456091148,0.10348826678105905,-0.180781759120348,-0.09240580217826766,-0.5091662846974282,0.00532524594328212,0.12549393489991392,0.30036517034286003,0.010339495982879001,0.23582961678402303,0.0,0.0,0.0
213440.5792564,555523,200.0,0.014183445006831623,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.743388088047336,6.0203277934406465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04964759027728283,2.070833975789948,1.446319893129887,5.165747342643254,-9.236052087879283,-6.103701284353477,0.5725153967157205,-0.536961250251598,-0.027864307019874197,0.1966470838815101,0.30217576909210414,0.010724620910420509,0.22816826583296043,0.04964759027728283,2.070833975789948,1.446319893129887,0.09015929945527246,-0.16119951881919015,-0.10652968397017482,-0.536961250251598,-0.027864307019874197,0.1966470838815101,0.30217576909210414,0.010724620910420509,0.22816826583296043,0.0,0.0,0.0
