t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164681.4495061,2862877,200.0,0.012425542499649427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2712825255931735,0.5235206645319593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.738094088422462,3.172855852301625,1.24644464515534,-11.879772471899955,-49.408618498337795,-117.05388272820304,0.12097693083414679,0.03401388578999054,-0.06054364507721778,-0.09906028673630668,-0.7518174106720601,-0.16165597283618935,-0.3838984014567411,4.738094088422462,3.172855852301625,1.24644464515534,-0.20734114402243975,-0.8623430716577709,-2.0429756558504657,0.03401388578999054,-0.06054364507721778,-0.09906028673630668,-0.7518174106720601,-0.16165597283618935,-0.3838984014567411,0.0,0.0,0.0
164681.4553607,2862878,200.0,0.012166642500041607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849243745673713,0.1903568286198262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.737484218296096,3.172657996558732,1.2465567840222356,-11.930025582405431,-49.49687725542896,-117.15434167406346,0.12295106701281096,0.035751308956198886,-0.06270818488452413,-0.09953136357950434,-0.7001585703993303,-0.177118890275216,-0.3676830516346101,4.737484218296096,3.172657996558732,1.2465567840222356,-0.20821822626012887,-0.8638834775627298,-2.044728995218813,0.035751308956198886,-0.06270818488452413,-0.09953136357950434,-0.7001585703993303,-0.177118890275216,-0.3676830516346101,0.0,0.0,0.0
164681.4613219,2862879,200.0,0.012260539999926053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672668713624057,0.13843270861963627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.737153635890337,3.17256412579323,1.2468728424815363,-12.002068551048529,-49.52933387216919,-117.2820317917058,0.11410234022383942,0.023952621973392783,-0.05585560201166974,-0.09657001433711448,-0.681876924467286,-0.15607012201624434,-0.3575016611058573,4.737153635890337,3.17256412579323,1.2468728424815363,-0.20947561326586195,-0.8644499523889047,-2.0469576081939307,0.023952621973392783,-0.05585560201166974,-0.09657001433711448,-0.681876924467286,-0.15607012201624434,-0.3575016611058573,0.0,0.0,0.0
164681.4673629,2862880,200.0,0.014731980000769808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090442997740573,0.42274956997000207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7364778523061775,3.1722635530416747,1.2470488212838329,-12.14474507428948,-49.55972283475944,-117.47027223673734,0.12237114323594385,0.029442046861061274,-0.05787113229869247,-0.10372460951948767,-0.7345692047764145,-0.13248286910787815,-0.3711036943604504,4.7364778523061775,3.1722635530416747,1.2470488212838329,-0.21196578836171476,-0.8649803398423699,-2.0502430237451503,0.029442046861061274,-0.05787113229869247,-0.10372460951948767,-0.7345692047764145,-0.13248286910787815,-0.3711036943604504,0.0,0.0,0.0
164681.4733381,2862881,200.0,0.014194487498632632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35714016514451447,0.7314307587308553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.735828762576518,3.172070555306541,1.2471675617569697,-12.1003178001017,-49.657740307419274,-117.4984757276321,0.12551382063502323,0.03232602203439017,-0.0621162218057341,-0.10416488111841604,-0.5987851382696414,-0.16392360956939783,-0.33162198422150996,4.735828762576518,3.172070555306541,1.2471675617569697,-0.21119038614945174,-0.8666910674647674,-2.0507352675218202,0.03232602203439017,-0.0621162218057341,-0.10416488111841604,-0.5987851382696414,-0.16392360956939783,-0.33162198422150996,0.0,0.0,0.0
164681.479406,2862882,200.0,0.015060999999793642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26386611061692744,0.4453710360992629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7354389028380615,3.1720581111323494,1.2473517646753356,-12.084416590768457,-49.72799434596142,-117.53653873563682,0.11587932137085315,0.02433372121640251,-0.0605849082122638,-0.09573586595442399,-0.5066193475338677,-0.1735678203002676,-0.2989192736509053,4.7354389028380615,3.1720581111323494,1.2473517646753356,-0.21091285769153778,-0.8679172317501509,-2.0513995923347155,0.02433372121640251,-0.0605849082122638,-0.09573586595442399,-0.5066193475338677,-0.1735678203002676,-0.2989192736509053,0.0,0.0,0.0
164681.4856167,2862884,200.0,0.013718277499761674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8337148994068299,0.15526030577165134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.734281619172491,3.171452918491287,1.247606313576067,-12.285991505952866,-49.85652088647665,-117.82387523161869,0.12200395253569886,0.03446831615727883,-0.05648337859184601,-0.10250135393479017,-0.5742345952022969,-0.16686095659655234,-0.3181443726403848,4.734281619172491,3.171452918491287,1.247606313576067,-0.21443100365093404,-0.8701604430583396,-2.0564145602507424,0.03446831615727883,-0.05648337859184601,-0.10250135393479017,-0.5742345952022969,-0.16686095659655234,-0.3181443726403848,0.0,0.0,0.0
164681.4915498,2862885,200.0,0.013877577501303525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400985020784172,0.7536564512089758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.733801447918913,3.171134118675433,1.2477979467088975,-12.484400722690195,-49.892833862365656,-118.05086644350499,0.12140892514071157,0.034924389203685555,-0.050312511925465854,-0.10482874265354064,-0.6949405416554565,-0.14143012607372393,-0.35277895614067883,4.733801447918913,3.171134118675433,1.2477979467088975,-0.21789389774930346,-0.8707942240488,-2.0603763042712506,0.034924389203685555,-0.050312511925465854,-0.10482874265354064,-0.6949405416554565,-0.14143012607372393,-0.35277895614067883,0.0,0.0,0.0
164681.4976138,2862886,200.0,0.013377989999594898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5765745711825744,0.10585395144237755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.733288044049392,3.1709497509707965,1.247948740421286,-12.53243584499989,-49.93867831305089,-118.16975819616685,0.11952926337246543,0.03363359016082003,-0.05082908087079951,-0.10282232711375444,-0.6599818796050652,-0.13424998621914067,-0.34323987531213274,4.733288044049392,3.1709497509707965,1.247948740421286,-0.2187322687902058,-0.8715943606570256,-2.062451356808667,0.03363359016082003,-0.05082908087079951,-0.10282232711375444,-0.6599818796050652,-0.13424998621914067,-0.34323987531213274,0.0,0.0,0.0
164681.5035276,2862887,200.0,0.013873040000668899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6120775859972704,0.08551763471019494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.732799239760195,3.170651693617789,1.2481530884700645,-12.590414792168275,-50.0230601900941,-118.27447480406583,0.11973420404194289,0.033270164433833085,-0.04691093814424688,-0.10501780638791673,-0.6303699483807329,-0.15127198245583998,-0.3349470991251521,4.732799239760195,3.170651693617789,1.2481530884700645,-0.21974419231513398,-0.8730671022404426,-2.064279006398024,0.033270164433833085,-0.04691093814424688,-0.10501780638791673,-0.6303699483807329,-0.15127198245583998,-0.3349470991251521,0.0,0.0,0.0
164681.5097417,2862889,200.0,0.013973814999708031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.702358129600277,0.17124443653596236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.731866800664655,3.170308547359143,1.248531962304079,-12.742710852170239,-50.09262489488599,-118.54182467305706,0.11427566476501082,0.027632639911919644,-0.04605167057745852,-0.10086926393113298,-0.6283508869777492,-0.12208474846667208,-0.3301937109610342,4.731866800664655,3.170308547359143,1.248531962304079,-0.2224022599999831,-0.8742812353822389,-2.0689451418666964,0.027632639911919644,-0.04605167057745852,-0.10086926393113298,-0.6283508869777492,-0.12208474846667208,-0.3301937109610342,0.0,0.0,0.0
164681.5157081,2862890,200.0,0.014203314999185443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4916235724749329,0.1388098908386243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7312522635194485,3.170242850849333,1.248650477759743,-12.786729722986705,-50.16682187236512,-118.62437762600446,0.11579212567500677,0.02742959340349766,-0.054255506833864105,-0.0985483320622723,-0.5860938517895983,-0.13703464282380032,-0.3147252875795777,4.7312522635194485,3.170242850849333,1.248650477759743,-0.22317053422874045,-0.8755762169342778,-2.0703859627028725,0.02742959340349766,-0.054255506833864105,-0.0985483320622723,-0.5860938517895983,-0.13703464282380032,-0.3147252875795777,0.0,0.0,0.0
164681.5217308,2862891,200.0,0.01514832749930018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5192155316572806,0.8680411664284349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.730839868949061,3.1698274000322666,1.2488878268160735,-13.006354473387669,-50.14465739589265,-118.86700333351334,0.1160707170153323,0.029452215683523932,-0.04270931101288013,-0.10383107960812896,-0.7245666540007003,-0.08143856422804296,-0.34755112449513564,4.730839868949061,3.1698274000322666,1.2488878268160735,-0.227003709242108,-0.8751893738428524,-2.074620580148883,0.029452215683523932,-0.04270931101288013,-0.10383107960812896,-0.7245666540007003,-0.08143856422804296,-0.34755112449513564,0.0,0.0,0.0
164681.5278414,2862892,200.0,0.014503427499984796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458651742940572,0.5463971943114208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.730282738525519,3.1696922578696136,1.2490601794955944,-13.170664442066744,-50.196185761839345,-119.07795112666504,0.11650692102386151,0.028141242587404802,-0.04678695046891557,-0.10292188483464719,-0.7936469084248785,-0.07926380382427273,-0.37297957512970265,4.730282738525519,3.1696922578696136,1.2490601794955944,-0.22987145918940666,-0.8760887134867947,-2.0783023136891963,0.028141242587404802,-0.04678695046891557,-0.10292188483464719,-0.7936469084248785,-0.07926380382427273,-0.37297957512970265,0.0,0.0,0.0
164681.5340298,2862893,200.0,0.014061440000144261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810835400095434,0.10916204956110477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.729762792059163,3.16948002698166,1.249242965892831,-13.224846664505217,-50.271820651849715,-119.18049010149564,0.1168647186951819,0.0280739074151671,-0.04671765457854694,-0.10337639454357168,-0.7387462845490758,-0.10018246086534335,-0.3580125295368796,4.729762792059163,3.16948002698166,1.249242965892831,-0.23081711736700594,-0.8774087913468596,-2.08009195641161,0.0280739074151671,-0.04671765457854694,-0.10337639454357168,-0.7387462845490758,-0.10018246086534335,-0.3580125295368796,0.0,0.0,0.0
164681.5406496,2862895,200.0,0.013968467500808528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4166896754474056,0.23469778135598826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.728554946457146,3.169148035163514,1.249379730770346,-13.252321806145382,-50.431222095766415,-119.33620585362802,0.1196647312389943,0.034914525079593715,-0.05535616557242227,-0.10018142928749685,-0.5960640753395959,-0.13897488981809084,-0.32082694726005007,4.728554946457146,3.169148035163514,1.249379730770346,-0.2312966490510786,-0.880190871375639,-2.082809708983539,0.034914525079593715,-0.05535616557242227,-0.10018142928749685,-0.5960640753395959,-0.13897488981809084,-0.32082694726005007,0.0,0.0,0.0
164681.5471876,2862896,200.0,0.014381267500857702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905691104650124,0.17943621459684028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.728146656874086,3.1689213955630366,1.2495542142226201,-13.342452458144919,-50.428815099193855,-119.48579859487297,0.11484938046318947,0.03255547610061391,-0.04898789328935644,-0.09864434844283494,-0.6162433154282523,-0.10169652190934048,-0.32098693114499477,4.728146656874086,3.1689213955630366,1.2495542142226201,-0.23286972568543973,-0.8801488613603636,-2.0854205948553477,0.03255547610061391,-0.04898789328935644,-0.09864434844283494,-0.6162433154282523,-0.10169652190934048,-0.32098693114499477,0.0,0.0,0.0
164681.5531699,2862897,200.0,0.014415957499761814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1602493796313136,0.3804349441335883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.727733370803025,3.1687862421679434,1.2497102160805384,-13.500851730968034,-50.460001214010866,-119.67884332751125,0.10976806394894137,0.02916755695923828,-0.04665163055210722,-0.0949837188730688,-0.6922834102456958,-0.08579298521568454,-0.34126935218383514,4.727733370803025,3.1687862421679434,1.2497102160805384,-0.23563431452896788,-0.8806931617448255,-2.0887898610435176,0.02916755695923828,-0.04665163055210722,-0.0949837188730688,-0.6922834102456958,-0.08579298521568454,-0.34126935218383514,0.0,0.0,0.0
164681.5592675,2862898,200.0,0.015560097500404846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4224674869886248,0.4343225737642458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.727224339124027,3.1685479150652247,1.2499531492129057,-13.52712547132714,-50.525127189887975,-119.75920505641008,0.11234029035082375,0.027311128234272206,-0.04483512306543529,-0.09931895514143207,-0.6282569381586034,-0.10138416658425908,-0.322163679206526,4.727224339124027,3.1685479150652247,1.2499531492129057,-0.2360928778050484,-0.8818298244524554,-2.0901924378053973,0.027311128234272206,-0.04483512306543529,-0.09931895514143207,-0.6282569381586034,-0.10138416658425908,-0.322163679206526,0.0,0.0,0.0
164681.5656952,2862900,200.0,0.01441507999921003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4326107127671326,0.12721657632018946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7263778187825345,3.168279996217608,1.2502550412340163,-13.607693144586927,-50.61833301374048,-119.92087639580005,0.10494608477591594,0.023695027222420607,-0.0434299602223039,-0.09255303857686997,-0.5483467245799555,-0.10574301861171735,-0.2896309882895163,4.7263778187825345,3.168279996217608,1.2502550412340163,-0.23749904897410268,-0.8834565729607156,-2.0930141349838616,0.023695027222420607,-0.0434299602223039,-0.09255303857686997,-0.5483467245799555,-0.10574301861171735,-0.2896309882895163,0.0,0.0,0.0
164681.5722419,2862901,200.0,0.01588778000082373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3902161133375463,0.1644326287047413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.726040514217954,3.168175636768332,1.2503981598948095,-13.643705655451111,-50.61966472758387,-120.00246130058913,0.09850280774124068,0.020860746445861878,-0.04094922350510029,-0.08712515988483824,-0.5145924464500551,-0.0817766620235871,-0.2708080479302507,4.726040514217954,3.168175636768332,1.2503981598948095,-0.2381275858605929,-0.883479815751977,-2.094438060192357,0.020860746445861878,-0.04094922350510029,-0.08712515988483824,-0.5145924464500551,-0.0817766620235871,-0.2708080479302507,0.0,0.0,0.0
