t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82959.974783,2210502,200.0,0.017768487498792354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726352139008979,0.19593532941936362,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.258259631463674,2.3595014022729233,1.2118109729155793,19.673676035309047,30.21044100689742,86.65231313405027,1.277563322598918,-0.5407363276011056,0.9533541717280781,-0.6564206658166141,0.3554836659933271,-0.6745289934067388,-0.34532253305504523,1.258259631463674,2.3595014022729233,1.2118109729155793,0.34337042278684704,0.5272716640498709,1.5123681686583037,-0.5407363276011056,0.9533541717280781,-0.6564206658166141,0.3554836659933271,-0.6745289934067388,-0.34532253305504523,0.0,0.0,0.0
82959.9808508,2210503,200.0,0.022390334998575914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0306651678033185,0.4277113106866019,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2524247614202606,2.356855733622207,1.2117889550203054,19.655846003871154,29.937885576774995,86.53087828903122,1.278351148895283,-0.5390596006718155,0.9560785272842555,-0.6553703201026135,0.3212649270908781,-0.7320020645433765,-0.291977767191543,1.2524247614202606,2.356855733622207,1.2117889550203054,0.3430592300325217,0.5225146744000453,1.5102487307860724,-0.5390596006718155,0.9560785272842555,-0.6553703201026135,0.3212649270908781,-0.7320020645433765,-0.291977767191543,0.0,0.0,0.0
82959.9869564,2210504,200.0,0.019491435000176485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611257839823391,0.6960462655836666,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2465345627827786,2.354078705031878,1.2116623439014031,19.51471792332432,29.800154981337503,86.50446738000208,1.2837410472136648,-0.5437192699376996,0.9626584147266484,-0.6524179705952527,0.193262191813291,-0.689958702201397,-0.2290054628366961,1.2465345627827786,2.354078705031878,1.2116623439014031,0.3405960803599597,0.5201108220289288,1.509787773465069,-0.5437192699376996,0.9626584147266484,-0.6524179705952527,0.193262191813291,-0.689958702201397,-0.2290054628366961,0.0,0.0,0.0
82960.0311612,2210505,200.0,0.06274674999982803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227047147523199,0.746083321547493,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2408604884541568,2.3514458293556486,1.211325763424743,19.642411250526813,29.637885037688118,86.27632838686355,1.2766819939960132,-0.5496881265775263,0.957702754689276,-0.6407537053766432,0.3011440525619406,-0.7025389580058982,-0.26780838343581664,1.2408604884541568,2.3514458293556486,1.211325763424743,0.34282474935246965,0.5172786772352214,1.505805996882617,-0.5496881265775263,0.957702754689276,-0.6407537053766432,0.3011440525619406,-0.7025389580058982,-0.26780838343581664,0.0,0.0,0.0
82960.036922,2210508,200.0,0.05250777249890092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6717173361161998,0.12869518846958328,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.22346593034576,2.3435533737836423,1.210601786353534,19.673367067980415,29.15742954694274,85.97260471498728,1.275367350907042,-0.5549714098581816,0.9624434138537924,-0.6263156465625986,0.2647456099088869,-0.6737428342259733,-0.20191599078973538,1.22346593034576,2.3435533737836423,1.210601786353534,0.34336503028968135,0.5088931470124294,1.5005050187921292,-0.5549714098581816,0.9624434138537924,-0.6263156465625986,0.2647456099088869,-0.6737428342259733,-0.20191599078973538,0.0,0.0,0.0
82960.0429404,2210511,200.0,0.04368572000060466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6406625592704268,0.09811781540156736,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2060704350672418,2.33562507252766,1.209999630090764,19.618463516206422,28.641088659429162,85.7609978080446,1.2752226813919139,-0.5589084573962224,0.9639701853076573,-0.620141681573879,0.18149105718081865,-0.6596622850769533,-0.12213293211954647,1.2060704350672418,2.33562507252766,1.209999630090764,0.34240678254018597,0.4998812984626477,1.4968117815460182,-0.5589084573962224,0.9639701853076573,-0.620141681573879,0.18149105718081865,-0.6596622850769533,-0.12213293211954647,0.0,0.0,0.0
82960.0491052,2210515,200.0,0.03054890500013518,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6766091914111707,0.08507906301445199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1832940718609968,2.325367286364233,1.2094135192491589,19.60501755887841,27.90686195869793,85.50579265212392,1.2587893154627494,-0.552536184786316,0.9522891614913145,-0.6102455719881371,0.13977112702329983,-0.6642911073898733,-0.04964434045860927,1.1832940718609968,2.325367286364233,1.2094135192491589,0.3421721063137295,0.4870666250788327,1.4923576113071366,-0.552536184786316,0.9522891614913145,-0.6102455719881371,0.13977112702329983,-0.6642911073898733,-0.04964434045860927,0.0,0.0,0.0
82960.0552437,2210517,200.0,0.022991505001730746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6042726508663775,0.10134326141631426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1721501082842893,2.3202735250334654,1.2092920730148875,19.581908573775134,27.570034699582997,85.41758199903565,1.2455389108754573,-0.5472751056160733,0.9393633762458043,-0.6078269364266604,0.10763748886396034,-0.6451016750381708,-0.014558366376699224,1.1721501082842893,2.3202735250334654,1.2092920730148875,0.341768778436883,0.48118788039680904,1.4908180449754118,-0.5472751056160733,0.9393633762458043,-0.6078269364266604,0.10763748886396034,-0.6451016750381708,-0.014558366376699224,0.0,0.0,0.0
82960.1508392,2210518,200.0,0.11765025750049075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426177047718969,0.3425880741657358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1663500520033585,2.3175876912400564,1.2089320096904126,19.675010091767717,27.368641077196717,85.3561854756067,1.253129691034548,-0.558718485287029,0.9457087576412487,-0.6031605279455505,0.1603407823071392,-0.6585889438483343,-0.0026234937143340704,1.1663500520033585,2.3175876912400564,1.2089320096904126,0.3433937064644583,0.47767289859365025,1.489746473492299,-0.558718485287029,0.9457087576412487,-0.6031605279455505,0.1603407823071392,-0.6585889438483343,-0.0026234937143340704,0.0,0.0,0.0
82960.1566713,2210519,200.0,0.1169555575003234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120295451923427,0.022966399804632213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1608807517768716,2.3151335803732254,1.2089080369345007,19.701560280822704,27.187992818554306,85.27660523996026,1.2410217047443448,-0.5512013725538757,0.9351015695484399,-0.6015787339736396,0.17028298050759383,-0.6616403879312001,-0.005522510956395714,1.1608807517768716,2.3151335803732254,1.2089080369345007,0.34385709468049486,0.47451999169234593,1.4883575363607555,-0.5512013725538757,0.9351015695484399,-0.6015787339736396,0.17028298050759383,-0.6616403879312001,-0.005522510956395714,0.0,0.0,0.0
82960.1627258,2210522,200.0,0.11030862250003878,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8173577208833129,0.1184741007099356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1444036216497944,2.307714425758993,1.2091803269927326,19.79629808282445,26.567359453789294,85.00141882598442,1.2216355833648447,-0.5371711908623354,0.9123973494839269,-0.609402729650442,0.20392193994156255,-0.7071239499744183,-0.01317720664706062,1.1444036216497944,2.307714425758993,1.2091803269927326,0.3455105812515278,0.4636878960294655,1.483554627380121,-0.5371711908623354,0.9123973494839269,-0.609402729650442,0.20392193994156255,-0.7071239499744183,-0.01317720664706062,0.0,0.0,0.0
82960.1683812,2210524,200.0,0.10420082250015725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7411716086638216,0.06792331391346694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.133652036718816,2.302778901142228,1.2094888326915498,19.853061481667098,26.20357380177939,84.81354742692211,1.2064162231056672,-0.5311552723710923,0.8935469983359905,-0.6122809336976576,0.21603174242522247,-0.7040992210896092,-0.027347495556923035,1.133652036718816,2.302778901142228,1.2094888326915498,0.3465012894559547,0.4573386386303784,1.4802756528961556,-0.5311552723710923,0.8935469983359905,-0.6122809336976576,0.21603174242522247,-0.7040992210896092,-0.027347495556923035,0.0,0.0,0.0
82960.1744812,2210530,200.0,0.08204111749984659,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9657479101012603,0.2588975585236154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1016834894467227,2.2877014808699343,1.2110023774992582,20.2636779841815,24.87751419929811,84.06326292767558,1.1851351189003578,-0.5361312812464716,0.8503619504866758,-0.6276886588783315,0.33927598226634526,-0.7949975673527837,-0.07291120590770875,1.1016834894467227,2.2877014808699343,1.2110023774992582,0.3536678993878546,0.43419453248939277,1.4671807180576266,-0.5361312812464716,0.8503619504866758,-0.6276886588783315,0.33927598226634526,-0.7949975673527837,-0.07291120590770875,0.0,0.0,0.0
82960.1804612,2210535,200.0,0.06080026500057728,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0526465243354377,0.330067885029371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0757493094808055,2.2748904897939335,1.2135645773927173,20.578346241481622,23.723837964571405,83.2652426359643,1.1678769046502349,-0.541390035917463,0.8016076720326822,-0.6544145731591294,0.3981173579570007,-0.8684843391902034,-0.138331695564258,1.0757493094808055,2.2748904897939335,1.2135645773927173,0.3591598965292544,0.4140590836914009,1.4532526364695393,-0.541390035917463,0.8016076720326822,-0.6544145731591294,0.3981173579570007,-0.8684843391902034,-0.138331695564258,0.0,0.0,0.0
82960.2042326,2210536,200.0,0.08161146500060285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3224934593815376,0.47374941333180765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0706891321772631,2.272425636445912,1.2142475563274147,20.72353059045084,23.466188050658914,83.07952146894463,1.160116935059921,-0.5370252043242433,0.7884891946614706,-0.6601212182890619,0.45948028814323905,-0.8989217254379818,-0.15506644295036406,1.0706891321772631,2.272425636445912,1.2142475563274147,0.3616938414411317,0.40956224437614797,1.4500111906143998,-0.5370252043242433,0.7884891946614706,-0.6601212182890619,0.45948028814323905,-0.8989217254379818,-0.15506644295036406,0.0,0.0,0.0
82960.2101973,2210541,200.0,0.06206869500144483,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.210678512592965,0.292070116869333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0457486973959975,2.2591108304341105,1.2193191028178747,21.077536697027224,22.222609215391696,82.05314173423508,1.1509091922294676,-0.5452302538463281,0.7180804958443683,-0.7153155531210407,0.49480526854478024,-0.9781683648117006,-0.23669001118188449,1.0457486973959975,2.2591108304341105,1.2193191028178747,0.36787241357305556,0.3878576991926188,1.4320974848679722,-0.5452302538463281,0.7180804958443683,-0.7153155531210407,0.49480526854478024,-0.9781683648117006,-0.23669001118188449,0.0,0.0,0.0
82960.2160943,2210545,200.0,0.04714289500131661,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1788071490012155,0.20651857316530575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0270587788877794,2.248546525512417,1.2244504715895588,21.267193753857764,21.29287735561614,81.15944957006342,1.1198824953807687,-0.5409502865410126,0.6459321791776331,-0.7377541669514903,0.47568411514663866,-0.9971947753853015,-0.30599054736832243,1.0270587788877794,2.248546525512417,1.2244504715895588,0.37118255366439046,0.37163081707884515,1.4164996141039028,-0.5409502865410126,0.6459321791776331,-0.7377541669514903,0.47568411514663866,-0.9971947753853015,-0.30599054736832243,0.0,0.0,0.0
82960.2221946,2210553,200.0,0.014804072501179334,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1786123267589081,0.25267745950801435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9909418187830834,2.226488113622043,1.2373606187838138,21.42662803134876,19.53677808914193,79.16799859948497,1.107286417302225,-0.5651466128032019,0.5435350810202654,-0.7818325470836824,0.4087650053042933,-1.0055479122303776,-0.4187778154879041,0.9909418187830834,2.226488113622043,1.2373606187838138,0.3739652067471466,0.3409811028870129,1.3817422377752724,-0.5651466128032019,0.5435350810202654,-0.7818325470836824,0.4087650053042933,-1.0055479122303776,-0.4187778154879041,0.0,0.0,0.0
82960.2281846,2210554,200.0,0.01461397249976072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0182306333078284,0.5265471303233594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9865780707852849,2.2235197416003634,1.2393297047323206,21.33666678969961,19.324910106319933,78.95639997495941,1.1107850824336258,-0.57150591689875,0.5257740899876315,-0.7942204307397751,0.3292492613501787,-0.995056654829409,-0.41214476112072856,0.9865780707852849,2.2235197416003634,1.2393297047323206,0.3723950868811867,0.33728330900721026,1.37804914508461,-0.57150591689875,0.5257740899876315,-0.7942204307397751,0.3292492613501787,-0.995056654829409,-0.41214476112072856,0.0,0.0,0.0
82960.334612,2210555,200.0,0.11698925749947808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1064091608586486,0.4731345918109233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9823274180442509,2.2205592415733024,1.241056207427289,21.254049718363902,19.095632647044145,78.72473910095643,1.1063207603575635,-0.5802579657114968,0.5107884008571942,-0.7914174167759029,0.2706529739486671,-0.9997159557000374,-0.4135910995126104,0.9823274180442509,2.2205592415733024,1.241056207427289,0.3709531469680236,0.33328166244224056,1.3740059000852103,-0.5802579657114968,0.5107884008571942,-0.7914174167759029,0.2706529739486671,-0.9997159557000374,-0.4135910995126104,0.0,0.0,0.0
82960.3410514,2210556,200.0,0.11620405750141505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946039356901312,0.5394912837244111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.978293603910656,2.2176752526974757,1.2431377592060675,21.238480647274475,18.97942063580798,78.39810388319842,1.098443181155889,-0.5781117707376789,0.48328983086948746,-0.7992466090891828,0.2784717675346203,-0.9612044829717681,-0.4875881351720679,0.978293603910656,2.2176752526974757,1.2431377592060675,0.37068141541603605,0.33125338021580486,1.3683050400823644,-0.5781117707376789,0.48328983086948746,-0.7992466090891828,0.2784717675346203,-0.9612044829717681,-0.4875881351720679,0.0,0.0,0.0
82960.3471213,2210558,200.0,0.11305966499977546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4054844050690836,0.2802009841900134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9699517315288189,2.212010102743089,1.247081153309784,21.3993236952241,18.46686837853082,77.84759706868154,1.0918994094158703,-0.5808348253821344,0.45654652033858345,-0.8040152365924187,0.3705249422769559,-1.0213481678015743,-0.49792637516522414,0.9699517315288189,2.212010102743089,1.247081153309784,0.37348865618170013,0.3223076557377893,1.3586968836143791,-0.5808348253821344,0.45654652033858345,-0.8040152365924187,0.3705249422769559,-1.0213481678015743,-0.49792637516522414,0.0,0.0,0.0
82960.35359,2210562,200.0,0.09953066249972985,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1004198085829422,0.2512977126624199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9543486615501169,2.2004356069301965,1.2555607065532965,21.17766934349105,17.69148072228012,76.80696430744285,1.0707063201033573,-0.5861498465565167,0.390984268343207,-0.8062082133042133,0.2363594114581396,-0.9845148384707944,-0.5268390136179716,0.9543486615501169,2.2004356069301965,1.2555607065532965,0.3696200579425848,0.3087745881568926,1.340534415626644,-0.5861498465565167,0.390984268343207,-0.8062082133042133,0.2363594114581396,-0.9845148384707944,-0.5268390136179716,0.0,0.0,0.0
82960.3595189,2210572,200.0,0.056738712498822945,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.1555939842037788,0.08059925688307046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9191746860762731,2.1707726466022517,1.2784710316161272,21.018671371129336,15.743275069038377,74.08883901447446,1.031012037556078,-0.6124726846721623,0.2566769947780363,-0.7886570563101087,0.22332745920335786,-0.9686258551187045,-0.5793862867303522,0.9191746860762731,2.1707726466022517,1.2784710316161272,0.3668450198208779,0.2747719850018573,1.29309417978261,-0.6124726846721623,0.2566769947780363,-0.7886570563101087,0.22332745920335786,-0.9686258551187045,-0.5793862867303522,0.0,0.0,0.0
