t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233540.9194371,3455067,200.0,0.02076071499905834,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7959140574678076,0.4054922990312058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.140571713780059,3.3732946036667935,1.1424387351524408,28.549470277262536,28.273327843127564,120.55170597842094,1.587034384431183,0.0018875365535356917,1.4301788571007787,-0.6879411393967749,0.6874030535635548,-1.3995427483761698,-0.24793049517089805,1.140571713780059,3.3732946036667935,1.1424387351524408,0.49828225603848963,0.4934626613583628,2.1040241882195776,0.0018875365535356917,1.4301788571007787,-0.6879411393967749,0.6874030535635548,-1.3995427483761698,-0.24793049517089805,0.0,0.0,0.0
233540.9259951,3455068,200.0,0.021074267497992162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6343824610667053,0.3566382375851534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1337662953539693,3.3689555846260966,1.1424474314751611,28.619076643317296,28.03431302972149,120.186639479243,1.5923112605351162,-0.017923368836153846,1.421257808272099,-0.7177465748452465,0.713545097811158,-1.3779828572506982,-0.3045157794498017,1.1337662953539693,3.3689555846260966,1.1424474314751611,0.4994971163064936,0.4892910659033869,2.0976525758201934,-0.017923368836153846,1.421257808272099,-0.7177465748452465,0.713545097811158,-1.3779828572506982,-0.3045157794498017,0.0,0.0,0.0
233540.9321853,3455069,200.0,0.02194715749995297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195287450921317,0.5688281934674622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.127211176682306,3.3648821073479986,1.142304184328418,28.48636944717991,27.754752935061465,119.96535349745172,1.5813449354582552,-0.030966575310354096,1.4071834534623708,-0.7207826332638273,0.5776390537045093,-1.3455615653006334,-0.27596728237050566,1.127211176682306,3.3648821073479986,1.142304184328418,0.49718093879280634,0.48441182179438247,2.0937904068494273,-0.030966575310354096,1.4071834534623708,-0.7207826332638273,0.5776390537045093,-1.3455615653006334,-0.27596728237050566,0.0,0.0,0.0
233540.9385283,3455071,200.0,0.020234604997464243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6423397064661076,0.19795216654710898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1141479788934463,3.3562619552028257,1.1423311366273459,28.521160526988815,27.20170146239924,119.22071584225364,1.5741887850738185,-0.06934718711927812,1.3797083445194172,-0.754762335278012,0.602159109025056,-1.3612432798654572,-0.35794537753309896,1.1141479788934463,3.3562619552028257,1.1423311366273459,0.4977881576857959,0.4747592526634232,2.0807940280318906,-0.06934718711927812,1.3797083445194172,-0.754762335278012,0.602159109025056,-1.3612432798654572,-0.35794537753309896,0.0,0.0,0.0
233540.9472169,3455072,200.0,0.02717333999626898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7751648101636852,0.7037476776497837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1074361402492268,3.3518086321097855,1.142314545020628,28.3583782713111,26.764762234823547,118.93084229756222,1.5821575243699206,-0.08563959769129804,1.381537440828373,-0.76631755220471,0.48360949997123415,-1.4294657038477823,-0.30937360587385737,1.1074361402492268,3.3518086321097855,1.142314545020628,0.4949470713603965,0.4671332245111066,2.0757347802625983,-0.08563959769129804,1.381537440828373,-0.76631755220471,0.48360949997123415,-1.4294657038477823,-0.30937360587385737,0.0,0.0,0.0
233540.9531103,3455074,200.0,0.02222754499712254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1838513346429849,0.4212742139758186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0946290842778175,3.342338306739193,1.142649317715879,28.082884237699403,26.283718119294274,118.39802624840411,1.5851122701269844,-0.13334384955820325,1.3614942964270091,-0.8007081912212739,0.3208944443226574,-1.3416890863005264,-0.3173073666283928,1.0946290842778175,3.342338306739193,1.142649317715879,0.49013879340427247,0.4587374208477768,2.0664353858973215,-0.13334384955820325,1.3614942964270091,-0.8007081912212739,0.3208944443226574,-1.3416890863005264,-0.3173073666283928,0.0,0.0,0.0
233540.9710381,3455075,200.0,0.03615134499818895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5980488485726527,0.17944917927513315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.088234802214679,3.338105503139977,1.1427706137231162,27.923062610471124,25.957811032998773,118.03994603591048,1.5736851740990887,-0.13771017869998167,1.3495657452651915,-0.7976172221488868,0.266146789108572,-1.3733033352867532,-0.34054894383380924,1.088234802214679,3.338105503139977,1.1427706137231162,0.487349379793244,0.45304926913633903,2.0601857072030665,-0.13771017869998167,1.3495657452651915,-0.7976172221488868,0.266146789108572,-1.3733033352867532,-0.34054894383380924,0.0,0.0,0.0
233540.9769708,3455079,200.0,0.02072912000024014,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8394245485906142,0.7211115368422181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0616934429333464,3.319524506386122,1.1441464451944119,28.05704249339102,24.512699252940266,116.56735941611079,1.6035721446384583,-0.18330498199815862,1.3380533329528674,-0.8645554839388633,0.4557249969355313,-1.5092116597101675,-0.3853067961386004,1.0616934429333464,3.319524506386122,1.1441464451944119,0.48968776988163265,0.4278273105149619,2.034484222166748,-0.18330498199815862,1.3380533329528674,-0.8645554839388633,0.4557249969355313,-1.5092116597101675,-0.3853067961386004,0.0,0.0,0.0
233540.9830155,3455080,200.0,0.021183434998855916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2006491753861215,1.0401250940578333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0551902897888623,3.314440991583022,1.1452380092727854,28.16797348407536,24.063498202972408,116.18234962307749,1.6152363390291302,-0.1998579801628777,1.3184350068466237,-0.9114682393845579,0.5364437745133419,-1.5843857400008834,-0.37802517479919223,1.0551902897888623,3.314440991583022,1.1452380092727854,0.4916238809115736,0.41998727318960727,2.027764533625895,-0.1998579801628777,1.3184350068466237,-0.9114682393845579,0.5364437745133419,-1.5843857400008834,-0.37802517479919223,0.0,0.0,0.0
233540.9889628,3455081,200.0,0.01972989249825987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6912772312118463,0.03656253487604977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0489048236840115,3.309616851381504,1.1454758332477497,28.05706209582082,23.6848167820149,115.85273328929131,1.6083367926038246,-0.22379146892114177,1.3112933082355696,-0.9039770332579753,0.4601199916768705,-1.597266584209296,-0.3658782879002171,1.0489048236840115,3.309616851381504,1.1454758332477497,0.4896881120085741,0.4133780355777681,2.0220116433329736,-0.22379146892114177,1.3112933082355696,-0.9039770332579753,0.4601199916768705,-1.597266584209296,-0.3658782879002171,0.0,0.0,0.0
233540.9946963,3455082,200.0,0.020067197497368596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.290135801688159,1.4117494101987464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0423938252874017,3.3044098825768686,1.1463333239930302,28.287897049221375,23.3765378820261,115.40581072780716,1.6226264785409528,-0.24642179102959397,1.299243332663338,-0.9402976934449234,0.6215402248052592,-1.6017070828780817,-0.4303731850333251,1.0423938252874017,3.3044098825768686,1.1463333239930302,0.49371694197410143,0.4079975537585372,2.0142113731336284,-0.24642179102959397,1.299243332663338,-0.9402976934449234,0.6215402248052592,-1.6017070828780817,-0.4303731850333251,0.0,0.0,0.0
233541.0007005,3455083,200.0,0.02567597749744436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682643171925203,0.009251220149005075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0361860783520007,3.299811853422475,1.1467799491277495,28.187587351986238,23.028142328435298,115.04615784216016,1.6059547163145313,-0.25492821042200164,1.284872361373719,-0.9290883560576172,0.5420245279087775,-1.6043121773477496,-0.4321741293642945,1.0361860783520007,3.299811853422475,1.1467799491277495,0.49196620748566966,0.40191690424906934,2.0079342461147895,-0.25492821042200164,1.284872361373719,-0.9290883560576172,0.5420245279087775,-1.6043121773477496,-0.4321741293642945,0.0,0.0,0.0
233541.0064744,3455085,200.0,0.019509984998570745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3712517766995245,0.5785030439496055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0249180485436789,3.2900584202952357,1.1476173933009715,27.876112438083894,22.37548588673179,114.59617023383699,1.5601046885360859,-0.30261800039078446,1.2343268892902077,-0.9048680099367643,0.3101526652763227,-1.5277623736501826,-0.33499420971907107,1.0249180485436789,3.2900584202952357,1.1476173933009715,0.4865299447007079,0.39052590045699276,2.0000804807563757,-0.30261800039078446,1.2343268892902077,-0.9048680099367643,0.3101526652763227,-1.5277623736501826,-0.33499420971907107,0.0,0.0,0.0
233541.0124641,3455086,200.0,0.023162984998329066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7253127209008534,2.499070917733348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.018190097026808,3.284599698802345,1.1488291965963193,28.42256729064439,22.158177806082794,113.88889771292905,1.6012294538954612,-0.3224494041930296,1.2329671676923484,-0.9694091546661944,0.7323066514708028,-1.5642552141289918,-0.555282282402367,1.018190097026808,3.284599698802345,1.1488291965963193,0.4960673810913887,0.3867331589584784,1.9877362465576516,-0.3224494041930296,1.2329671676923484,-0.9694091546661944,0.7323066514708028,-1.5642552141289918,-0.555282282402367,0.0,0.0,0.0
233541.0180887,3455087,200.0,0.01949648499763849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7131400050583814,0.4839128262947666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0122051476962417,3.279708688120202,1.149245329149671,28.31785667699838,21.91516562931114,113.43441375226631,1.5893099241472253,-0.34049668889539353,1.2232042326995265,-0.9558971937138927,0.6485398990518935,-1.5444023449707651,-0.6112146544603441,1.0122051476962417,3.279708688120202,1.149245329149671,0.49423983612148215,0.38249179635137454,1.9798040050465824,-0.34049668889539353,1.2232042326995265,-0.9558971937138927,0.6485398990518935,-1.5444023449707651,-0.6112146544603441,0.0,0.0,0.0
233541.0248387,3455088,200.0,0.02542841999707509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.927047545638471,0.7733288054100171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0062285518427423,3.274210510075276,1.1501553013663977,28.456986061273998,21.617762485194948,113.03921202937141,1.5984079655083638,-0.3710194787452297,1.2066561983015844,-0.9804251066208842,0.7066539606040745,-1.5407353698597235,-0.6149368144578761,1.0062285518427423,3.274210510075276,1.1501553013663977,0.4966681019633641,0.3773011322807638,1.9729064337725122,-0.3710194787452297,1.2066561983015844,-0.9804251066208842,0.7066539606040745,-1.5407353698597235,-0.6149368144578761,0.0,0.0,0.0
233541.0306801,3455090,200.0,0.017087919996589172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1074406267712766,0.1529114405796797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9951306374535562,3.2637827284468752,1.151701929618078,28.776166894860022,21.051175173414023,112.13132692587845,1.5707847973514208,-0.41983213741416225,1.148428978607602,-0.9860105157040162,0.8331449815336636,-1.550884107179076,-0.676312701045159,0.9951306374535562,3.2637827284468752,1.151701929618078,0.5022388584187003,0.36741231819016296,1.9570608494867505,-0.41983213741416225,1.148428978607602,-0.9860105157040162,0.8331449815336636,-1.550884107179076,-0.676312701045159,0.0,0.0,0.0
233541.036506,3455091,200.0,0.020801219998384343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101059671685434,0.13562213567833883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9896424491518805,3.258478867773629,1.1525597817803164,28.934402402424016,20.781540203695126,111.67037694325968,1.5626094326063653,-0.4434020257670278,1.1226415027756471,-0.9923804404872759,0.8820847688411112,-1.5506840351373188,-0.7072887327452861,0.9896424491518805,3.258478867773629,1.1525597817803164,0.5050005890192564,0.362706300190053,1.9490157546030424,-0.4434020257670278,1.1226415027756471,-0.9923804404872759,0.8820847688411112,-1.5506840351373188,-0.7072887327452861,0.0,0.0,0.0
233541.0469625,3455092,200.0,0.027722674997179862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988870602686299,0.08480887220463292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9842427615057208,3.2531806237529963,1.1534843257395335,29.10414143813798,20.520521507188597,111.24932482658731,1.553654863192324,-0.4635162520447127,1.0962307062243015,-0.9986362484621467,0.9202127394684158,-1.5362207778248436,-0.7161848244231342,0.9842427615057208,3.2531806237529963,1.1534843257395335,0.5079630940616253,0.35815066452675026,1.9416670088446182,-0.4635162520447127,1.0962307062243015,-0.9986362484621467,0.9202127394684158,-1.5362207778248436,-0.7161848244231342,0.0,0.0,0.0
233541.0527324,3455094,200.0,0.02046197750123065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.169019962405255,0.10862521428456541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.973681923350489,3.2427104497408017,1.1554636034320904,29.45484625194927,20.014687382530717,110.28437162031744,1.5320130495520037,-0.4978577488559149,1.0417208669951978,-1.006985243769006,1.0017775065101393,-1.5381480632636002,-0.7843672777372599,0.973681923350489,3.2427104497408017,1.1554636034320904,0.514084047765226,0.3493221935825268,1.924825398267533,-0.4978577488559149,1.0417208669951978,-1.006985243769006,1.0017775065101393,-1.5381480632636002,-0.7843672777372599,0.0,0.0,0.0
233541.0587145,3455095,200.0,0.02073117749559424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0522335441266915,0.2768285211891903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9684619202945814,3.2372414457153673,1.1564467380489591,29.659046435673837,19.82772639659932,109.8306500767492,1.529981332850231,-0.5224958451490658,1.0192040128047748,-1.014427992000801,1.0435547011159565,-1.4988220619672368,-0.8158607874963657,0.9684619202945814,3.2372414457153673,1.1564467380489591,0.517648013304397,0.34605910880524915,1.9169064634450361,-0.5224958451490658,1.0192040128047748,-1.014427992000801,1.0435547011159565,-1.4988220619672368,-0.8158607874963657,0.0,0.0,0.0
233541.0653041,3455096,200.0,0.025643842500074926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070353715953576,0.21615879367511875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9634778252450902,3.232343821839047,1.1574911051060954,29.77740926989153,19.52522913280042,109.37265135727301,1.5038568615947603,-0.5248172269589856,0.9877837529083119,-1.0052042558321634,1.0282055438967195,-1.5262352973542683,-0.8105374400764584,0.9634778252450902,3.232343821839047,1.1574911051060954,0.519713834473488,0.34077953557368446,1.908912877820259,-0.5248172269589856,0.9877837529083119,-1.0052042558321634,1.0282055438967195,-1.5262352973542683,-0.8105374400764584,0.0,0.0,0.0
