t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252849.7069448,7316816,200.0,0.022156702501334773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.760461812115456,0.32920483664200817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.296687991151728,0.9063963914602531,1.0063131051282626,-5.0518435792179135,58.72960189617628,144.41553411068736,1.8512087637878,0.4949596527514681,0.18175022178944283,1.7745297084445755,-4.1185479524249375,-0.06636042904538425,1.5822442481311945,2.296687991151728,0.9063963914602531,1.0063131051282626,-0.08817130375308757,1.025024921473781,2.5205265612576753,0.4949596527514681,0.18175022178944283,1.7745297084445755,-4.1185479524249375,-0.06636042904538425,1.5822442481311945,0.0,0.0,0.0
252849.7154648,7316818,200.0,0.020974302508214172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.244152590903458,0.2761924476695643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2808217994355626,0.9145482323624234,1.001072726540178,-6.232037728843808,58.6041138123684,146.346123239243,1.8538751252256482,0.4930744719868276,0.05388147421306182,1.7862887033573134,-4.361320309978862,-0.16232353310013192,1.6237408375550004,2.2808217994355626,0.9145482323624234,1.001072726540178,-0.10876957747683402,1.0228347412393148,2.55422169805418,0.4930744719868276,0.05388147421306182,1.7862887033573134,-4.361320309978862,-0.16232353310013192,1.6237408375550004,0.0,0.0,0.0
252849.7250597,7316819,200.0,0.02616940250688713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.532559688226276,0.36821099512463595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2731314115256294,0.918830659598348,0.9985883202429527,-6.8458966605512215,58.597214925311086,147.37450422753886,1.8478758093459269,0.494567955605084,-0.02061082255523711,1.780343432612952,-4.5022386917196915,-0.17475524435154283,1.6623477904610517,2.2731314115256294,0.918830659598348,0.9985883202429527,-0.11948343697790342,1.0227143329454416,2.5721703322648555,0.494567955605084,-0.02061082255523711,1.780343432612952,-4.5022386917196915,-0.17475524435154283,1.6623477904610517,0.0,0.0,0.0
252849.7398424,7316820,200.0,0.03586898500262512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.924227830952505,0.7910491131087731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.265286244082234,0.9226994957632153,0.9966014358840237,-7.4910392272729505,58.53494698186343,148.48635904846404,1.8355027808168471,0.5142870986589263,-0.07204916657780623,1.7605079256097673,-4.679119636037378,-0.22367096624092625,1.7154842530295136,2.265286244082234,0.9226994957632153,0.9966014358840237,-0.1307432989119648,1.0216275523138343,2.5915758596941716,0.5142870986589263,-0.07204916657780623,1.7605079256097673,-4.679119636037378,-0.22367096624092625,1.7154842530295136,0.0,0.0,0.0
252849.7456208,7316821,200.0,0.036194285005794226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.330459857424855,1.0194668994039615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2578420543412108,0.9272032356642093,0.9940749378582678,-7.923094900034443,58.693444596096754,149.32719146046017,1.8292056473003742,0.5020683095099259,-0.14361270053261635,1.7530818876901202,-4.568219972554695,-0.12917778816069364,1.6943988254471019,2.2578420543412108,0.9272032356642093,0.9940749378582678,-0.13828409295357202,1.0243938575387617,2.60625115374099,0.5020683095099259,-0.14361270053261635,1.7530818876901202,-4.568219972554695,-0.12917778816069364,1.6943988254471019,0.0,0.0,0.0
252849.7515143,7316824,200.0,0.02633322249810774,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.589421943081153,1.227595984925395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2345912942483697,0.9406778121228163,0.987726589196423,-10.345640295332114,58.29475881375919,152.76726659552324,1.834623060410895,0.5499296307861479,-0.3637600294631351,1.7120449222902503,-5.136827194343972,-0.39166831677099234,1.8126361270677385,2.2345912942483697,0.9406778121228163,0.987726589196423,-0.18056548638054393,1.0174354779560817,2.666291791363829,0.5499296307861479,-0.3637600294631351,1.7120449222902503,-5.136827194343972,-0.39166831677099234,1.8126361270677385,0.0,0.0,0.0
252849.7576188,7316825,200.0,0.02438484250142725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.441436704493212,0.2307372689112734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2271510585794747,0.9453952146785187,0.98560898590099,-10.991984219974043,58.21029468564045,153.7365922215228,1.8290398105062236,0.5543711004816454,-0.43410048230067233,1.6880805912733357,-5.136267336290935,-0.4296161846729495,1.793035321969452,2.2271510585794747,0.9453952146785187,0.98560898590099,-0.1918463159658077,1.0159613008205834,2.6832097150614764,0.5543711004816454,-0.43410048230067233,1.6880805912733357,-5.136267336290935,-0.4296161846729495,1.793035321969452,0.0,0.0,0.0
252849.763138,7316826,200.0,0.0255213099991958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8065233958664835,1.6504736376219005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.22031761382703,0.9499802446331258,0.9829627504233243,-11.326594351129852,58.230085431522134,154.52812099876658,1.805366830627405,0.5205655480058278,-0.48866017056469635,1.6581833858360528,-4.8663328689726795,-0.3936531286740826,1.734359500719853,2.22031761382703,0.9499802446331258,0.9829627504233243,-0.19768636446500665,1.0163067144976443,2.6970244983486653,0.5205655480058278,-0.48866017056469635,1.6581833858360528,-4.8663328689726795,-0.3936531286740826,1.734359500719853,0.0,0.0,0.0
252849.7695411,7316829,200.0,0.0183979075013913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.114594683553272,0.5918179325685221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1987411671912542,0.9643159021219074,0.9771887873001708,-13.578970173558512,58.094469296765226,157.73189000251006,1.785325066310026,0.544882934766632,-0.6821799759921621,1.557279249251827,-5.232144931615587,-0.46694525373793727,1.7948123559933724,2.1987411671912542,0.9643159021219074,0.9771887873001708,-0.23699773855870188,1.013939766427308,2.752940815937327,0.544882934766632,-0.6821799759921621,1.557279249251827,-5.232144931615587,-0.46694525373793727,1.7948123559933724,0.0,0.0,0.0
252849.7798105,7316830,200.0,0.02585120749474939,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.132528021718888,0.7256678013943675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1913908364903905,0.9688591890214084,0.9754028153931413,-14.47529057919994,57.920148597900045,158.95141920043793,1.780558419433581,0.5581667901609135,-0.7347103108638908,1.522839084896221,-5.360126592045667,-0.5786309098126494,1.8357986665085375,2.1913908364903905,0.9688591890214084,0.9754028153931413,-0.25264148078995596,1.010897296277733,2.774225615765374,0.5581667901609135,-0.7347103108638908,1.522839084896221,-5.360126592045667,-0.5786309098126494,1.8357986665085375,0.0,0.0,0.0
252849.7858805,7316831,200.0,0.02664636500524977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.648157071654786,0.856372400729359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.18485816948022,0.9743481788159352,0.9736968839505283,-14.963459977426918,57.96835297072326,159.84294017299231,1.7686338404928383,0.555709368946415,-0.8135944687039005,1.4687807186561384,-5.19035424052434,-0.5250115009084596,1.8032043512827667,2.18485816948022,0.9743481788159352,0.9736968839505283,-0.2611616440964961,1.011738621297357,2.7897855920870303,0.555709368946415,-0.8135944687039005,1.4687807186561384,-5.19035424052434,-0.5250115009084596,1.8032043512827667,0.0,0.0,0.0
252849.791902,7316833,200.0,0.021346365000895838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.840785426580708,0.6175317294746511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1715443166766493,0.9843415564199285,0.9695036794128364,-15.99227586147831,57.857367185247675,161.68821275242522,1.7474414389819142,0.5249744527518676,-0.9083021148539716,1.3974765381861918,-4.992970439616273,-0.560049161088905,1.7421537602446873,2.1715443166766493,0.9843415564199285,0.9695036794128364,-0.2791178686700091,1.009801553917896,2.821991674194903,0.5249744527518676,-0.9083021148539716,1.3974765381861918,-4.992970439616273,-0.560049161088905,1.7421537602446873,0.0,0.0,0.0
252849.8021551,7316834,200.0,0.027795664997857957,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.920157286017224,1.4230055770489265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.16463337168996,0.9892883479079189,0.9678622776251062,-17.02760168952025,57.557360260183295,162.9929847502741,1.7435495801980925,0.5404843313750021,-0.9656837623036784,1.347329468752938,-5.160816326876289,-0.7493081372867508,1.7910304584037549,2.16463337168996,0.9892883479079189,0.9678622776251062,-0.2971877132002776,1.0045654452967385,2.8447642415451906,0.5404843313750021,-0.9656837623036784,1.347329468752938,-5.160816326876289,-0.7493081372867508,1.7910304584037549,0.0,0.0,0.0
252849.8150538,7316835,200.0,0.03605537749672687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.24255150782699,0.850804163250592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1584473973176665,0.9946364817744275,0.9658168462604906,-17.481074681756226,57.368157083924416,163.7862377988055,1.729278611392855,0.5228613024194578,-1.0168045704082453,1.2973546314905318,-4.953549919745747,-0.8031703043066477,1.6969186153092708,2.1584473973176665,0.9946364817744275,0.9658168462604906,-0.30510230998366605,1.00126322691579,2.858609119043546,0.5228613024194578,-1.0168045704082453,1.2973546314905318,-4.953549919745747,-0.8031703043066477,1.6969186153092708,0.0,0.0,0.0
252849.8291706,7316836,200.0,0.043611277507356425,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.664369298399793,0.2197519036377648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.152105518415456,0.9998795116885302,0.9643888927632686,-18.326640344016507,57.273496398045026,164.92591262864389,1.7152646476107234,0.5301810357817747,-1.068959250906083,1.2322203538908167,-5.127966192220074,-0.8317727922722619,1.7378403303052268,2.152105518415456,0.9998795116885302,0.9643888927632686,-0.3198602148319143,0.9996110862749985,2.878500197226332,0.5301810357817747,-1.068959250906083,1.2322203538908167,-5.127966192220074,-0.8317727922722619,1.7378403303052268,0.0,0.0,0.0
252849.8355549,7316842,200.0,0.020929182506429944,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,6.034498384819405,0.0014348416965663802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1152320774047717,1.0322031784800725,0.9571336412254586,-22.830513930956062,56.58931609623904,171.20586848963944,1.6647863400218392,0.5460548039941456,-1.3024548949602226,0.8814470804037992,-5.451029884949272,-0.9731709767521655,1.7321202568606475,2.1152320774047717,1.0322031784800725,0.9571336412254586,-0.39846763801761664,0.9876698873311955,2.98810610388062,0.5460548039941456,-1.3024548949602226,0.8814470804037992,-5.451029884949272,-0.9731709767521655,1.7321202568606475,0.0,0.0,0.0
252849.8430446,7316843,200.0,0.02408028250435179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.258241048209817,0.9674541815373406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1093781669388583,1.0376036767808903,0.9556980745746407,-23.623658747152973,56.21754700033359,172.24330405727767,1.6542431727460107,0.5328555724666979,-1.331778110825143,0.8239857262082815,-5.506690024620672,-1.1414537458636465,1.665044340486647,2.1093781669388583,1.0376036767808903,0.9556980745746407,-0.412310626505378,0.9811812925504828,3.006212770313203,0.5328555724666979,-1.331778110825143,0.8239857262082815,-5.506690024620672,-1.1414537458636465,1.665044340486647,0.0,0.0,0.0
252849.8501477,7316844,200.0,0.025566310000467617,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.668740655038269,1.1831211875687904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1034718939477797,1.0425044344126955,0.9545984309564446,-24.43667289135839,55.80226503768246,173.37774184810095,1.631085965765943,0.5341263807699124,-1.3364399999460042,0.7675145364281886,-5.588912090157863,-1.3221347542543882,1.626150240831048,2.1034718939477797,1.0425044344126955,0.9545984309564446,-0.4265004001870465,0.9739332549780766,3.02601244492212,0.5341263807699124,-1.3364399999460042,0.7675145364281886,-5.588912090157863,-1.3221347542543882,1.626150240831048,0.0,0.0,0.0
252849.8558029,7316846,200.0,0.021741745000774207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.174371057052566,0.17748500843720488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0923324009752142,1.0536570465212916,0.9524659795665232,-25.971349597938914,55.188495750800776,175.48686069244536,1.6138374377725049,0.5205408097614151,-1.393085219910245,0.6267552241478953,-5.625365181194679,-1.480711031256471,1.5682516378859368,2.0923324009752142,1.0536570465212916,0.9524659795665232,-0.45328556167053957,0.9632209600743735,3.0628235130717876,0.5205408097614151,-1.393085219910245,0.6267552241478953,-5.625365181194679,-1.480711031256471,1.5682516378859368,0.0,0.0,0.0
252849.8925459,7316847,200.0,0.053282445002416315,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.923359826941443,0.5279200443622306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0867549865629127,1.0593547640015966,0.9521640357551976,-26.881878547466844,54.76183772218994,176.6063656623866,1.6076064835639714,0.5434307883753963,-1.4139502130366104,0.5383552538021124,-5.687807155129302,-1.6225810750014125,1.5311576691558995,2.0867549865629127,1.0593547640015966,0.9521640357551976,-0.4691772897745272,0.9557743726950463,3.0823625607897025,0.5434307883753963,-1.4139502130366104,0.5383552538021124,-5.687807155129302,-1.6225810750014125,1.5311576691558995,0.0,0.0,0.0
252849.8986219,7316849,200.0,0.049160432499394266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.364064670931016,1.1478019568608298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.076809279420165,1.0704799262407723,0.9495515007658267,-28.197696051045536,54.66561339911436,178.50865677716465,1.5691248997327398,0.46740227153488534,-1.4379715010672791,0.41943537004361714,-5.485960549607357,-1.4486982285117407,1.558391382394493,2.076809279420165,1.0704799262407723,0.9495515007658267,-0.49214263756734766,0.9540949414368747,3.1155638040740126,0.46740227153488534,-1.4379715010672791,0.41943537004361714,-5.485960549607357,-1.4486982285117407,1.558391382394493,0.0,0.0,0.0
