t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247275.7020639,6202019,200.0,0.020988062499461276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3064190241415298,0.12079763390328223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2824400375758853,1.8702128225433299,1.4064488071892935,0.3989486338625524,-13.742662794111913,-3.4908562216887957,0.7076410900409399,-0.6865830011314671,0.1700553988217607,0.02099657598774987,-0.07991454271337303,0.1628493341346238,-0.010501426855080181,0.2824400375758853,1.8702128225433299,1.4064488071892935,0.0069629672072348825,-0.23985471374857648,-0.06092693478219857,-0.6865830011314671,0.1700553988217607,0.02099657598774987,-0.07991454271337303,0.1628493341346238,-0.010501426855080181,0.0,0.0,0.0
247275.7079911,6202020,200.0,0.017328562497502472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948756018462869,0.1513758551104962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27898392779075154,1.8712127133522363,1.407188597570486,0.39679917607834664,-13.630044452516916,-3.5008204689377473,0.7135935209542805,-0.6934502536695681,0.16717604349711657,0.019865279111781986,-0.06921707059206422,0.2011875240304642,-0.01483858531480463,0.27898392779075154,1.8712127133522363,1.407188597570486,0.00692545209176787,-0.2378891528896081,-0.06110084370417557,-0.6934502536695681,0.16717604349711657,0.019865279111781986,-0.06921707059206422,0.2011875240304642,-0.01483858531480463,0.0,0.0,0.0
247275.7138765,6202021,200.0,0.018346734998383272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3556590127178524,0.10498382235613464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27556449161619456,1.8722224782382058,1.4078141603022267,0.3907805149543023,-13.52834489359385,-3.497333638004995,0.7158376394639316,-0.6960194359836515,0.16563497345147035,0.023356506074843048,-0.06070573655743362,0.2268359954332762,-0.01080014347685809,0.27556449161619456,1.8722224782382058,1.4078141603022267,0.006820406638591514,-0.2361141607385746,-0.06103998702393865,-0.6960194359836515,0.16563497345147035,0.023356506074843048,-0.06070573655743362,0.2268359954332762,-0.01080014347685809,0.0,0.0,0.0
247275.7198568,6202022,200.0,0.020400827498710444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.396022921772428,0.08469259400782839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.272087462483658,1.873106540538046,1.4082951154701469,0.36407551899447466,-13.419692458869497,-3.5109004922672282,0.7172480733272175,-0.6987478657866114,0.158538995262865,0.03258229168279439,-0.06796385092355381,0.2521906397084497,-0.017092263502310974,0.272087462483658,1.873106540538046,1.4082951154701469,0.006354316532360738,-0.23421781801232644,-0.06127677329995285,-0.6987478657866114,0.158538995262865,0.03258229168279439,-0.06796385092355381,0.2521906397084497,-0.017092263502310974,0.0,0.0,0.0
247275.7257914,6202024,200.0,0.017147402500533416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39121597472194825,0.06394550238204602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26503172086158955,1.8750173605729854,1.409572630619752,0.35573875516873676,-13.20314659921957,-3.5662994854416783,0.7270027713541745,-0.7098141445180142,0.15359039965540788,0.033270090659656776,-0.058733464841510874,0.2892749762440879,-0.040610747209903646,0.26503172086158955,1.8750173605729854,1.409572630619752,0.006208812554640453,-0.2304383797798737,-0.062243668133136865,-0.7098141445180142,0.15359039965540788,0.033270090659656776,-0.058733464841510874,0.2892749762440879,-0.040610747209903646,0.0,0.0,0.0
247275.7320476,6202025,200.0,0.02038739499837652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4437146619503874,0.08582430782502674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26156798662188674,1.8759146461169678,1.4100769006848533,0.3373262754601475,-13.082570798396764,-3.5981431201605574,0.7259150635678758,-0.709360329420935,0.14936039341993898,0.038106107594674504,-0.06386914041672223,0.3111012337933413,-0.05230736896216098,0.26156798662188674,1.8759146461169678,1.4100769006848533,0.005887454160268923,-0.22833393505728683,-0.06279944440478369,-0.709360329420935,0.14936039341993898,0.038106107594674504,-0.06386914041672223,0.3111012337933413,-0.05230736896216098,0.0,0.0,0.0
247275.7376463,6202026,200.0,0.021268567497297674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4353662594334786,0.08136583804821468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2580554054972706,1.8768525692492428,1.41058616900985,0.32081814507294437,-12.965408295003284,-3.634048087953893,0.7276948952608561,-0.7113382120998109,0.14759486535829308,0.04187558137172716,-0.06753593675899443,0.3272961345579328,-0.06433248904763897,0.2580554054972706,1.8768525692492428,1.41058616900985,0.005599332931663703,-0.22628906361319157,-0.06342610431059992,-0.7113382120998109,0.14759486535829308,0.04187558137172716,-0.06753593675899443,0.3272961345579328,-0.06433248904763897,0.0,0.0,0.0
247275.7437231,6202027,200.0,0.017737867497469317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5190330945847834,0.11565106663695736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25443940667422016,1.8778944421987471,1.4112261136051336,0.3079300912798983,-12.826388570507042,-3.682406562583837,0.7356265334762927,-0.7190276737077618,0.1502537319314084,0.039615871029629185,-0.0700569404947157,0.35347467170491503,-0.08147875288300534,0.25443940667422016,1.8778944421987471,1.4112261136051336,0.005374393958800905,-0.22386271169551675,-0.06427011891413459,-0.7190276737077618,0.1502537319314084,0.039615871029629185,-0.0700569404947157,0.35347467170491503,-0.08147875288300534,0.0,0.0,0.0
247275.7496597,6202028,200.0,0.022187222496398856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6518795792340012,0.4984876128991883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25100841137490093,1.879010879497243,1.4115519088214374,0.426245670974661,-12.711027632139048,-3.7993997980098033,0.7327106916776015,-0.7143550146658413,0.15534602563767877,0.04928978635592303,-0.004587847816789892,0.36125016792631937,-0.13471072505634413,0.25100841137490093,1.879010879497243,1.4115519088214374,0.007439390380880262,-0.22184928349280497,-0.06631203607487857,-0.7143550146658413,0.15534602563767877,0.04928978635592303,-0.004587847816789892,0.36125016792631937,-0.13471072505634413,0.0,0.0,0.0
247275.7557709,6202030,200.0,0.0187067724986053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45169084619405875,0.17628639246010494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24375599443856633,1.8807690201497569,1.4127692975011197,0.2897560355693993,-12.502319873754802,-3.844952130414043,0.7417707708484669,-0.7263722129444639,0.14372290001457422,0.044170270077189835,-0.07895628560624889,0.3619973895237139,-0.11845850110124324,0.24375599443856633,1.8807690201497569,1.4127692975011197,0.00505719684821182,-0.2182066459345431,-0.06710707425729545,-0.7263722129444639,0.14372290001457422,0.044170270077189835,-0.07895628560624889,0.3619973895237139,-0.11845850110124324,0.0,0.0,0.0
247275.7615016,6202031,200.0,0.020123672497335814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4049441890738144,0.13409935183277655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24014999848787122,1.8817251121075098,1.4132675889705846,0.2792476131943605,-12.410289149461963,-3.9125633044562234,0.7441801433052148,-0.728887921016458,0.14263706138013568,0.04670281583496741,-0.08039479487389593,0.3550140957140474,-0.1373903479675887,0.24014999848787122,1.8817251121075098,1.4132675889705846,0.00487379027857715,-0.21660040678263792,-0.06828711185547043,-0.728887921016458,0.14263706138013568,0.04670281583496741,-0.08039479487389593,0.3550140957140474,-0.1373903479675887,0.0,0.0,0.0
247275.7676839,6202032,200.0,0.016232172500510227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4171751745482063,0.09904638357495588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23643453078922416,1.8826913026291687,1.413846639742886,0.26616489301365653,-12.315487475849467,-3.98140318669928,0.7513561818693869,-0.7364477347995299,0.14167425314513896,0.04592659292557756,-0.08318169328253855,0.3508114366890979,-0.153875496131903,0.23643453078922416,1.8826913026291687,1.413846639742886,0.004645453736306759,-0.21494580544169883,-0.06948859445729694,-0.7364477347995299,0.14167425314513896,0.04592659292557756,-0.08318169328253855,0.3508114366890979,-0.153875496131903,0.0,0.0,0.0
247275.7739789,6202033,200.0,0.022343694998769117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.420969439098715,0.07489490840408818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23281336148920673,1.8836160515239628,1.4142379404858605,0.25287542394644247,-12.228272521287813,-4.060852474373789,0.7512643385457688,-0.7364182512773358,0.1390692988604854,0.05240224871792362,-0.08687420931815097,0.3428770030773855,-0.17362539827061815,0.23281336148920673,1.8836160515239628,1.4142379404858605,0.004413508745241934,-0.21342361732762072,-0.07087524611558127,-0.7364182512773358,0.1390692988604854,0.05240224871792362,-0.08687420931815097,0.3428770030773855,-0.17362539827061815,0.0,0.0,0.0
247275.7796612,6202035,200.0,0.01651409499993597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37982345033767473,0.041152518254214544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22553442014617264,1.8855996941332152,1.414979771880534,0.2436695881777271,-12.058496086051887,-4.194763888656008,0.7537986821059858,-0.7379644167478738,0.14034355695940107,0.06264709712887509,-0.08046150344568744,0.3287863029268787,-0.19026202426605432,0.22553442014617264,1.8855996941332152,1.414979771880534,0.004252836600679988,-0.2104604595404549,-0.07321244120080816,-0.7379644167478738,0.14034355695940107,0.06264709712887509,-0.08046150344568744,0.3287863029268787,-0.19026202426605432,0.0,0.0,0.0
247275.7870963,6202036,200.0,0.021259329998470255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4021711091187978,0.1148761368017648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22183531314502547,1.886549742231852,1.415329812704169,0.21434458478651708,-11.990293389742556,-4.276971814615493,0.7566681303303365,-0.7408652646517666,0.13822698160415073,0.06751755806218711,-0.09407609597430232,0.31347932282456126,-0.20548786953887177,0.22183531314502547,1.886549742231852,1.415329812704169,0.00374101873834487,-0.20927009793111928,-0.07464724018003688,-0.7408652646517666,0.13822698160415073,0.06751755806218711,-0.09407609597430232,0.31347932282456126,-0.20548786953887177,0.0,0.0,0.0
247275.7930261,6202038,200.0,0.014745032498452607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4370453142344237,0.07239276955766498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2143489701747523,1.8886516196112986,1.4161424981988642,0.19272593465784876,-11.821941261762952,-4.456670700939231,0.7665722352284192,-0.7500524928449394,0.14210301568321712,0.06972074823122895,-0.09655349379804806,0.30733339373178126,-0.23584184931807778,0.2143489701747523,1.8886516196112986,1.4161424981988642,0.003363702113762912,-0.20633179899513632,-0.07778357740855313,-0.7500524928449394,0.14210301568321712,0.06972074823122895,-0.09655349379804806,0.30733339373178126,-0.23584184931807778,0.0,0.0,0.0
247275.8009675,6202039,200.0,0.020045707498827465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4624443636126245,0.05618546863032713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21070227737031466,1.8896073286697397,1.4162393903324126,0.1853203354021695,-11.73211336768341,-4.552264750772825,0.7633453548051634,-0.7460034657522415,0.1391161414664949,0.0825933349111121,-0.09612071710913121,0.3081910411086277,-0.25115133087829855,0.21070227737031466,1.8896073286697397,1.4162393903324126,0.0032344500236680673,-0.2047640064833156,-0.07945200832346488,-0.7460034657522415,0.1391161414664949,0.0825933349111121,-0.09612071710913121,0.3081910411086277,-0.25115133087829855,0.0,0.0,0.0
247275.8067555,6202040,200.0,0.016777507500553252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4392430549295699,0.1063905773294715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20693908059128985,1.8906460034839996,1.4166432441669974,0.15452568764556068,-11.664973643052695,-4.648084938275587,0.7681358997938864,-0.7510293416814207,0.13969654210817345,0.08045225048906192,-0.10931996960538708,0.2957235374944072,-0.263996934688529,0.20693908059128985,1.8906460034839996,1.4166432441669974,0.002696982028323358,-0.2035921972296273,-0.0811243860852664,-0.7510293416814207,0.13969654210817345,0.08045225048906192,-0.10931996960538708,0.2957235374944072,-0.263996934688529,0.0,0.0,0.0
247275.8127071,6202041,200.0,0.02048256499703672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44795548338205365,0.2795404789715025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20327521954509598,1.891672969648051,1.4168102513160354,0.07058765255768754,-11.621608342575088,-4.719628429467338,0.7665399484226001,-0.748446369002265,0.1399524283639974,0.08845814292685503,-0.1483350413341146,0.2715839606733381,-0.2608126451730695,0.20327521954509598,1.891672969648051,1.4168102513160354,0.001231986948385444,-0.2028353299551764,-0.08237305556493402,-0.748446369002265,0.1399524283639974,0.08845814292685503,-0.1483350413341146,0.2715839606733381,-0.2608126451730695,0.0,0.0,0.0
247275.8184596,6202042,200.0,0.02158796499581473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.584222536546582,0.37508615804025763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1994044940494648,1.8926549308574294,1.4173701219893993,0.16643552675144618,-11.544573188702142,-4.854030076811933,0.775179445253379,-0.7590114743496553,0.1365543445774389,0.0784707915464411,-0.08354761249212844,0.27097862217538754,-0.294037226711347,0.1994044940494648,1.8926549308574294,1.4173701219893993,0.002904847934103838,-0.201490812880313,-0.08471880683120148,-0.7590114743496553,0.1365543445774389,0.0784707915464411,-0.08354761249212844,0.27097862217538754,-0.294037226711347,0.0,0.0,0.0
247275.8244747,6202043,200.0,0.02213164499968037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35849682491125967,0.2949859291252391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19568704130032355,1.8937254958820844,1.4175321106304426,0.112113881280154,-11.556640065272758,-4.930156022332002,0.7747818366612789,-0.7571870642247012,0.1386242327901613,0.08796571078745441,-0.11009525634905529,0.2186874637025875,-0.28840493978667847,0.19568704130032355,1.8937254958820844,1.4175321106304426,0.0019567563655287223,-0.20170141960690202,-0.08604745522672053,-0.7571870642247012,0.1386242327901613,0.08796571078745441,-0.11009525634905529,0.2186874637025875,-0.28840493978667847,0.0,0.0,0.0
