t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162891.1959958,2504827,200.0,0.018949330000451903,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.981173498284097,0.39127045791609905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.338069909584687,0.1617589521290741,1.1663263685595522,48.47552300552559,51.195277712509586,146.5727275655409,1.385410583814595,0.9419074611404976,-0.023813046339718424,1.0156799492051525,-5.986042709776062,1.6742922107664933,1.9141352592225789,1.338069909584687,0.1617589521290741,1.1663263685595522,0.8460574830726788,0.8935261575561633,2.5581766896473415,0.9419074611404976,-0.023813046339718424,1.0156799492051525,-5.986042709776062,1.6742922107664933,1.9141352592225789,0.0,0.0,0.0
162891.2022721,2504828,200.0,0.018898029999092125,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.123484462427078,0.5246127596938801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.335660468860595,0.16817956036744341,1.1681889419019271,47.45336420571977,50.905373095624405,147.69290705487703,1.3932438192399703,0.9451166881104994,-0.07732253416314114,1.02073699424289,-5.988369030525266,1.5865980948014373,1.9947133693592738,1.335660468860595,0.16817956036744341,1.1681889419019271,0.8282174465378338,0.8884663674747841,2.5777275099495656,0.9451166881104994,-0.07732253416314114,1.02073699424289,-5.988369030525266,1.5865980948014373,1.9947133693592738,0.0,0.0,0.0
162891.2081397,2504829,200.0,0.018398692499755807,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.559048862117587,0.807635337631205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3330032340076308,0.17446712197669711,1.1700641333383734,46.19028841730325,50.513311972717794,148.99982829798125,1.3980690539185792,0.9494477257399413,-0.12799250046622113,1.0182160946657877,-5.990307613530155,1.5172172891714786,2.158085761679153,1.3330032340076308,0.17446712197669711,1.1700641333383734,0.8061726153277422,0.8816236100109975,2.6005375887059916,0.9494477257399413,-0.12799250046622113,1.0182160946657877,-5.990307613530155,1.5172172891714786,2.158085761679153,0.0,0.0,0.0
162891.214241,2504831,200.0,0.018477240000782172,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.742716684136935,0.2998262958332295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3286684349191824,0.18723997049513086,1.1732463811908556,44.25667338911371,50.04149247511415,151.14241681609457,1.3928183019073999,0.9142356071855255,-0.23204243769135555,1.0248279776589726,-5.993179545935559,1.3985229743411232,2.1906654076676575,1.3286684349191824,0.18723997049513086,1.1732463811908556,0.7724246666197918,0.8733888063027084,2.637932812862495,0.9142356071855255,-0.23204243769135555,1.0248279776589726,-5.993179545935559,1.3985229743411232,2.1906654076676575,0.0,0.0,0.0
162891.2207458,2504832,200.0,0.01848504000014857,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.461945939050603,0.6101692215852365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.325250259149164,0.19335775636931585,1.1759858093251414,42.98745105725458,50.037570668513155,152.45257750241137,1.41284909647203,0.9615031992186447,-0.2617945773218592,1.0015576701214022,-5.99431633993744,1.5015415214603371,2.181530125172784,1.325250259149164,0.19335775636931585,1.1759858093251414,0.7502725579890099,0.8733203578648947,2.660799430568912,0.9615031992186447,-0.2617945773218592,1.0015576701214022,-5.99431633993744,1.5015415214603371,2.181530125172784,0.0,0.0,0.0
162891.2266252,2504833,200.0,0.018380107499501138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.287812944095376,1.83372108673767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3242054175502305,0.20009866706885848,1.1765816972344372,42.31264774626545,49.53870296534397,153.2996421776843,1.3926064598130423,0.8794030213220378,-0.3350424648598079,1.0265230756019812,-5.764168074337409,1.2533725330148657,2.248594255678851,1.3242054175502305,0.20009866706885848,1.1765816972344372,0.7384950184088903,0.8646134739127307,2.675583498129761,0.8794030213220378,-0.3350424648598079,1.0265230756019812,-5.764168074337409,1.2533725330148657,2.248594255678851,0.0,0.0,0.0
162891.2327679,2504834,200.0,0.01879300750031176,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.827705208163528,0.36630931730292016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3215498996968478,0.20635986997614397,1.1784062288066892,41.19046447725522,49.26099851287845,154.5495690757816,1.3955616809835316,0.8845037780086211,-0.37166215207047315,1.0134656959346975,-5.8034751814614465,1.2390832496956008,2.334480993856201,1.3215498996968478,0.20635986997614397,1.1784062288066892,0.7189092255538685,0.8597666168697593,2.6973988379107983,0.8845037780086211,-0.37166215207047315,1.0134656959346975,-5.8034751814614465,1.2390832496956008,2.334480993856201,0.0,0.0,0.0
162891.2390119,2504835,200.0,0.01889987500104408,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.704682440268459,0.2787141544664584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3193633708139711,0.2127711274070423,1.1803528849038896,40.22522495860436,48.99061062646979,155.61336018563222,1.39842591111331,0.8813469074029423,-0.42543967457631304,0.9989112778324014,-5.836230806354571,1.177472786782494,2.355015795237559,1.3193633708139711,0.2127711274070423,1.1803528849038896,0.7020626178830458,0.8550474579944196,2.7159654953311367,0.8813469074029423,-0.42543967457631304,0.9989112778324014,-5.836230806354571,1.177472786782494,2.355015795237559,0.0,0.0,0.0
162891.2450096,2504837,200.0,0.018867905000705034,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.521938596843676,0.2980223005515058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3150538452391554,0.22554845920720945,1.1845579351033966,38.27624286413061,48.652118564941325,157.63965733145096,1.4034340480437777,0.8765469469967822,-0.5262330065158953,0.9614423538478043,-5.88475694134727,1.129615738139053,2.3023223643988904,1.3150538452391554,0.22554845920720945,1.1845579351033966,0.6680464632720637,0.8491396570288847,2.751331052149437,0.8765469469967822,-0.5262330065158953,0.9614423538478043,-5.88475694134727,1.129615738139053,2.3023223643988904,0.0,0.0,0.0
162891.2509706,2504838,200.0,0.018782205001160148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.467710544176024,1.4798317754816885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3136760896714565,0.23215863968003125,1.1857400807812846,37.541283902462155,48.22782175166409,158.51653398178732,1.3930942544718847,0.824972815995461,-0.5813765408197786,0.9602774455830586,-5.713255870082657,0.954519404900536,2.3372932125108026,1.3136760896714565,0.23215863968003125,1.1857400807812846,0.6552190095239103,0.8417342806314774,2.766635436831666,0.824972815995461,-0.5813765408197786,0.9602774455830586,-5.713255870082657,0.954519404900536,2.3372932125108026,0.0,0.0,0.0
162891.257479,2504839,200.0,0.018721805001370325,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.275784315937097,1.3519329847674164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3114686622678073,0.23794056654872797,1.1875903591163075,36.27979775319186,47.614590521701444,159.70865125654177,1.3700972107027924,0.8163377155685706,-0.6115452466549787,0.9147521588985514,-5.761048730189205,0.7893100950763862,2.533663135141886,1.3114686622678073,0.23794056654872797,1.1875903591163075,0.633201922750839,0.8310313765925748,2.787441808346033,0.8163377155685706,-0.6115452466549787,0.9147521588985514,-5.761048730189205,0.7893100950763862,2.533663135141886,0.0,0.0,0.0
162891.2638538,2504840,200.0,0.018818405000239676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.896111078260519,0.6418686353383811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.309640243473523,0.24444577691622094,1.1892736858064998,35.43082090147685,47.369037489916145,160.65243102946766,1.3748639689706563,0.7989870685201446,-0.6581120560372544,0.9048530926121375,-5.699543304530965,0.7592885214075235,2.495766683832881,1.309640243473523,0.24444577691622094,1.1892736858064998,0.6183844814151964,0.826745667699667,2.803913872797314,0.7989870685201446,-0.6581120560372544,0.9048530926121375,-5.699543304530965,0.7592885214075235,2.495766683832881,0.0,0.0,0.0
162891.269919,2504842,200.0,0.018420547500333787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.839031398914041,0.6924711939658498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3060227793793384,0.2574024993579047,1.19254629777806,33.7480767492043,46.84849134826267,162.51957024245297,1.3783870184239109,0.7635045955383654,-0.7397435039536436,0.8773773723488324,-5.588367618478316,0.6858065592265574,2.4501600805556447,1.3060227793793384,0.2574024993579047,1.19254629777806,0.5890150554893596,0.8176604236192611,2.8365015996570033,0.7635045955383654,-0.7397435039536436,0.8773773723488324,-5.588367618478316,0.6858065592265574,2.4501600805556447,0.0,0.0,0.0
162891.2760558,2504843,200.0,0.018285847498752564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.928164796809739,0.005715153477698021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3041832453408166,0.2638110418562314,1.1942102556424237,32.881022542679176,46.61236096730952,163.46153029611014,1.37746439202665,0.7483912873747183,-0.7749700373963205,0.8583356414718581,-5.560424046657802,0.6630150925109539,2.4311550975889378,1.3041832453408166,0.2638110418562314,1.1942102556424237,0.5738821047922293,0.8135391710076401,2.8529419040155837,0.7483912873747183,-0.7749700373963205,0.8583356414718581,-5.560424046657802,0.6630150925109539,2.4311550975889378,0.0,0.0,0.0
162891.2826511,2504844,200.0,0.017433852500289806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.021483449084629,1.0491709312823623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3021906468136817,0.2706587468790187,1.1957215960656935,32.229768538667265,46.555543399648236,164.35443312197933,1.3951703009315073,0.7368083999355068,-0.8108361248946709,0.8638045664104723,-5.389893159989048,0.7167784756080647,2.3446787249901258,1.3021906468136817,0.2706587468790187,1.1957215960656935,0.5625155781554252,0.812547517378976,2.868525998227362,0.7368083999355068,-0.8108361248946709,0.8638045664104723,-5.389893159989048,0.7167784756080647,2.3446787249901258,0.0,0.0,0.0
162891.2885466,2504845,200.0,0.01745935249982752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9423241197173144,0.16801831091123312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3005002453967958,0.2767734714786725,1.197560689967268,31.32665730985231,46.2869096888374,165.2616879127726,1.3784378835338982,0.7214158210143161,-0.8396675362393977,0.821345627940706,-5.399347860451626,0.6560773320570789,2.345521006612475,1.3005002453967958,0.2767734714786725,1.197560689967268,0.5467533137008722,0.8078589746434766,2.8843605814811974,0.7214158210143161,-0.8396675362393977,0.821345627940706,-5.399347860451626,0.6560773320570789,2.345521006612475,0.0,0.0,0.0
162891.2949549,2504846,200.0,0.01676701500039409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.830067553419663,0.14329006389424903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2986998214671437,0.2830799512229141,1.1994604603133985,30.45559317485302,46.03787358143531,166.17076586748192,1.3754446067691557,0.7133642239227863,-0.871409394258529,0.7896866580583604,-5.387699267200235,0.6104697502667262,2.343341075025201,1.2986998214671437,0.2830799512229141,1.1994604603133985,0.5315503765490983,0.80351247461296,2.900226984948171,0.7133642239227863,-0.871409394258529,0.7896866580583604,-5.387699267200235,0.6104697502667262,2.343341075025201,0.0,0.0,0.0
162891.3010971,2504848,200.0,0.016046012500206965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.401693068810683,0.4756182003484925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2956278522615428,0.295423864034305,1.2024582356782485,28.87218566444095,45.560897980699174,167.88739766906295,1.3480287098353902,0.6572759362720542,-0.9185435437698432,0.7358311656466445,-5.246556645064414,0.5215775249645346,2.3089276020079095,1.2956278522615428,0.295423864034305,1.2024582356782485,0.5039147020916013,0.7951876799284365,2.930187861930202,0.6572759362720542,-0.9185435437698432,0.7358311656466445,-5.246556645064414,0.5215775249645346,2.3089276020079095,0.0,0.0,0.0
162891.3073841,2504849,200.0,0.016082812500295952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.060042610926992,0.8282529159941459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2941001178433558,0.3017443367173982,1.204284190651784,28.143708467707295,45.28632241316428,168.69684638247838,1.3484494448963271,0.6462117876516372,-0.950169972921007,0.7056225999077558,-5.131374425998763,0.45202454807161063,2.2907958478352426,1.2941001178433558,0.3017443367173982,1.204284190651784,0.4912003764829005,0.7903954322294204,2.944315407105333,0.6462117876516372,-0.950169972921007,0.7056225999077558,-5.131374425998763,0.45202454807161063,2.2907958478352426,0.0,0.0,0.0
162891.3138064,2504850,200.0,0.01600455250048417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4413214796645315,0.22822409528586074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2925927949722804,0.30787031602616244,1.2058102763687715,27.34855202327726,45.00620524923079,169.5603702398437,1.3371973540893305,0.6229539799168669,-0.9697468769548971,0.6779499224319341,-5.09488248152693,0.3974188363134487,2.2984590415199775,1.2925927949722804,0.30787031602616244,1.2058102763687715,0.4773222784591451,0.7855064654274324,2.95938674158588,0.6229539799168669,-0.9697468769548971,0.6779499224319341,-5.09488248152693,0.3974188363134487,2.2984590415199775,0.0,0.0,0.0
162891.3202502,2504852,200.0,0.016037457500826805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.871985203416464,0.8847629944336558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2900251552647513,0.32041788199344134,1.208735629741809,25.957914770586832,44.25493101477951,171.08308735783297,1.3273777579871906,0.5719290305722159,-1.0204462889214028,0.6273103440996034,-4.857606352189438,0.18383187619133817,2.292592238954158,1.2900251552647513,0.32041788199344134,1.208735629741809,0.45305107969880876,0.7723942564508577,2.9859631688712716,0.5719290305722159,-1.0204462889214028,0.6273103440996034,-4.857606352189438,0.18383187619133817,2.292592238954158,0.0,0.0,0.0
