t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213079.1497274,483237,200.0,0.01533195999873815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0197386453053663,0.865966464970656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05368148628261782,2.001670354936227,1.4362131480914992,2.9355365729582528,-6.388586093375403,-3.284194614520408,0.34128840011805417,-0.32833898950658125,-0.07195341285509667,0.05910995181390509,-0.10266112378894668,0.2822754966589141,0.28733595077975027,0.05368148628261782,2.001670354936227,1.4362131480914992,0.051234778510832246,-0.11150186187652267,-0.05732000929964709,-0.32833898950658125,-0.07195341285509667,0.05910995181390509,-0.10266112378894668,0.2822754966589141,0.28733595077975027,0.0,0.0,0.0
213079.1556915,483238,200.0,0.015592957502914668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8697413962413778,0.7378157890422107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05208160181670607,2.0017786445487347,1.437075201202484,3.0818948036845613,-6.426413961583582,-3.1017892732037042,0.3356757377050066,-0.330632108647065,-0.05567417910566316,0.016155351940033,0.01144473188986525,0.2187848550368885,0.3459153137477184,0.05208160181670607,2.0017786445487347,1.437075201202484,0.05378921152439986,-0.11216208272576589,-0.05413643552044656,-0.330632108647065,-0.05567417910566316,0.016155351940033,0.01144473188986525,0.2187848550368885,0.3459153137477184,0.0,0.0,0.0
213079.1614643,483240,200.0,0.014869379998346343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5639855560329903,0.15814257075628393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04898289560789282,2.0012456210192373,1.4371964780457331,2.9952383587086735,-6.163292591496877,-2.9256517920324647,0.3272130365117903,-0.32114710081548525,-0.05993903771476477,0.018445125613634684,-0.026773529551912645,0.29463972357471635,0.3266187535003876,0.04898289560789282,2.0012456210192373,1.4371964780457331,0.05227677124149732,-0.10756974848539436,-0.05106225653783891,-0.32114710081548525,-0.05993903771476477,0.018445125613634684,-0.026773529551912645,0.29463972357471635,0.3266187535003876,0.0,0.0,0.0
213079.1674806,483241,200.0,0.015222580002957042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5496678388642022,0.16979601268424555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047463981468540695,2.0009523124810764,1.43725025177418,2.9041711592960477,-6.0568244600158785,-2.84342246271363,0.3231986140219714,-0.31652670068903643,-0.06241855333387649,0.019290309907889776,-0.07020204550194481,0.3098401535297944,0.3164987236369764,0.047463981468540695,2.0009523124810764,1.43725025177418,0.050687348771176755,-0.10571152904260472,-0.04962708399951854,-0.31652670068903643,-0.06241855333387649,0.019290309907889776,-0.07020204550194481,0.3098401535297944,0.3164987236369764,0.0,0.0,0.0
213079.1734038,483242,200.0,0.01458178249961406,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.669874865441117,4.780498698822695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04650528517000918,2.000708503549836,1.4382147275958237,3.597185012326526,-6.760658366048607,-2.015172581104332,0.3001298956391339,-0.2936494259298861,-0.059274346048629224,-0.01828991000287048,-0.08072135157942414,0.3267293666433948,0.30525434820915814,0.04650528517000918,2.000708503549836,1.4382147275958237,0.06278272226849069,-0.1179957480900482,-0.035171396536183064,-0.2936494259298861,-0.059274346048629224,-0.01828991000287048,-0.08072135157942414,0.3267293666433948,0.30525434820915814,0.0,0.0,0.0
213079.1800153,483243,200.0,0.014936582501856033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.411621357590532,4.116314359904204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044496670847218756,2.0003737868083924,1.4375800057419919,2.9685544748168415,-5.901910837884368,-2.631036675126866,0.3201635472020761,-0.31274279311331377,-0.06554246111212164,0.02002069189776092,-0.4725097898984756,0.750678043850777,-0.12978189265208445,0.044496670847218756,2.0003737868083924,1.4375800057419919,0.05181104961036498,-0.10300777628021951,-0.045920252721688204,-0.31274279311331377,-0.06554246111212164,0.02002069189776092,-0.4725097898984756,0.750678043850777,-0.12978189265208445,0.0,0.0,0.0
213079.1861192,483244,200.0,0.016006260004779827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.301372344092938,3.0757168488977085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04321005172513104,2.001147249088464,1.4387258186200584,2.0560628328120862,-6.114959744590717,-2.375577260049475,0.3091517493466118,-0.30707163998165754,-0.019736238957967236,-0.02987127240074678,-0.9090858167693259,0.5082041978477481,0.04495280088389425,0.04321005172513104,2.001147249088464,1.4387258186200584,0.03588506606045261,-0.10672618117001953,-0.04146164482336889,-0.30707163998165754,-0.019736238957967236,-0.02987127240074678,-0.9090858167693259,0.5082041978477481,0.04495280088389425,0.0,0.0,0.0
213079.1927046,483245,200.0,0.015414460002340414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.579392827605334,5.433999871538634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041820636420859536,2.000395490112157,1.4383379874549276,3.4115007914844107,-6.2285891125479855,-1.6692738379709189,0.30122258832832816,-0.2975632978785403,-0.04669762836022334,0.0032346530563574435,0.07520177129101924,0.3769504674232843,0.4487068186326586,0.041820636420859536,2.000395490112157,1.4383379874549276,0.05954192124579549,-0.10870938776783401,-0.029134324589994876,-0.2975632978785403,-0.04669762836022334,0.0032346530563574435,0.07520177129101924,0.3769504674232843,0.4487068186326586,0.0,0.0,0.0
213079.1985871,483247,200.0,0.015477287497101817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8492313819873342,1.0432217334202043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03893766589054959,1.9999246803729602,1.4395394147080802,3.9001838327335876,-6.220633694828305,-1.7484738928913501,0.303976798950977,-0.29771906848917606,-0.05287030308341431,-0.031144527774360442,0.30120278771790454,0.26676655415957135,0.2748545238509893,0.03893766589054959,1.9999246803729602,1.4395394147080802,0.0680710493142529,-0.10857053953525408,-0.030516626316116735,-0.29771906848917606,-0.05287030308341431,-0.031144527774360442,0.30120278771790454,0.26676655415957135,0.2748545238509893,0.0,0.0,0.0
213079.2044151,483248,200.0,0.015621087500672322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5461168002983485,0.29479877192387594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037602558137944,1.999905357927308,1.4396707360628762,3.856862377739898,-6.14354257214442,-1.6146619495021177,0.2953245326604064,-0.2911877815246462,-0.04308143515848345,-0.023879812112488345,0.2341792993432921,0.27228793239861515,0.3032316933408152,0.037602558137944,1.999905357927308,1.4396707360628762,0.06731494728785847,-0.10722504562036139,-0.02818116732548237,-0.2911877815246462,-0.04308143515848345,-0.023879812112488345,0.2341792993432921,0.27228793239861515,0.3032316933408152,0.0,0.0,0.0
213079.2104176,483249,200.0,0.015788594998661597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28132915925957225,0.22830220062814843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03617532165997961,1.999729401614703,1.4399314816702091,3.8377841909076613,-6.113085389958229,-1.5404583329602701,0.29464291303386936,-0.2905838266278347,-0.04304337607326757,-0.02286380719880325,0.1886567330231858,0.24746487993594585,0.29433022552444243,0.03617532165997961,1.999729401614703,1.4399314816702091,0.06698197011232532,-0.1066934675103326,-0.026886069899939802,-0.2905838266278347,-0.04304337607326757,-0.02286380719880325,0.1886567330231858,0.24746487993594585,0.29433022552444243,0.0,0.0,0.0
213079.2161867,483250,200.0,0.015569915002610962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055979683465096,0.43024535898942745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034708850415685166,1.9996177414585117,1.4398297280308856,3.782693290680211,-5.960918818171028,-1.471870733471201,0.292902215920558,-0.29020021729186923,-0.03911278218565073,-0.0067625619866208755,0.1293572767125192,0.29719114320782025,0.27898533840154965,0.034708850415685166,1.9996177414585117,1.4398297280308856,0.06602045251546862,-0.10403765982117363,-0.025688990462816363,-0.29020021729186923,-0.03911278218565073,-0.0067625619866208755,0.1293572767125192,0.29719114320782025,0.27898533840154965,0.0,0.0,0.0
213079.2224855,483252,200.0,0.015465987506403867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3437052699166189,0.07934549787674552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032002791766242655,1.9994796345007122,1.4400054058100553,3.676549796503961,-5.868402484097733,-1.32282135827239,0.2841865159703255,-0.2825051145077915,-0.030867963988201106,7.025321933518819e-05,0.04407809610674468,0.2618622861625506,0.26971642208397417,0.032002791766242655,1.9994796345007122,1.4400054058100553,0.06416789906252163,-0.10242294517971962,-0.023087588117556734,-0.2825051145077915,-0.030867963988201106,7.025321933518819e-05,0.04407809610674468,0.2618622861625506,0.26971642208397417,0.0,0.0,0.0
213079.22881,483253,200.0,0.015532387502689194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2739350362330865,0.05382851512125941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030565187042402187,1.9993536127831246,1.4401110919203999,3.6433528549943177,-5.823739295056287,-1.2640038260032558,0.28531303602430985,-0.28365138817570296,-0.030676132541681698,0.0020960447731366294,0.020902881924674276,0.24632183825010007,0.25707568974556566,0.030565187042402187,1.9993536127831246,1.4401110919203999,0.06358850313158637,-0.10164342547650573,-0.02206102852156233,-0.28365138817570296,-0.030676132541681698,0.0020960447731366294,0.020902881924674276,0.24632183825010007,0.25707568974556566,0.0,0.0,0.0
213079.234901,483254,200.0,0.01560421000210572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23802011702772397,0.0822432387249565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02914972908592217,1.9993208571474543,1.4402636180578758,3.631764655921676,-5.77747070695239,-1.2140897345054782,0.28510150854401195,-0.28386576608088016,-0.02648886496077318,0.001198772070198452,0.013611859720382842,0.23396430665005,0.24135317277061005,0.02914972908592217,1.9993208571474543,1.4402636180578758,0.06338625090339223,-0.10083588627384366,-0.021189863281784405,-0.28386576608088016,-0.02648886496077318,0.001198772070198452,0.013611859720382842,0.23396430665005,0.24135317277061005,0.0,0.0,0.0
213079.2410365,483255,200.0,0.015466102498958129,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.324254806847049,2.1564462027797795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028092083518433952,1.9990356193172087,1.4395747884676542,3.0528052407787127,-5.929171736678541,-0.8573274903670184,0.2686698178430099,-0.26430591471303055,-0.030694238035211232,0.037198363121811316,-0.01184079206773893,0.22023384077717031,0.24276452954933736,0.028092083518433952,1.9990356193172087,1.4395747884676542,0.053281502873726794,-0.10348356872123077,-0.014963187474764439,-0.26430591471303055,-0.030694238035211232,0.037198363121811316,-0.01184079206773893,0.22023384077717031,0.24276452954933736,0.0,0.0,0.0
213079.247047,483256,200.0,0.015760077502289842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1507472118313467,0.19075061859770048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026653657060186742,1.9992995628077257,1.4401401338561088,3.0500845807409296,-5.926992746059406,-0.8140005889500432,0.2724716706244688,-0.27193393930559756,-0.013889243499729897,0.009991639586864876,-0.00884667053992902,0.18612717401653003,0.22727181290666523,0.026653657060186742,1.9992995628077257,1.4401401338561088,0.053234018398240046,-0.1034455381605568,-0.014206990390351226,-0.27193393930559756,-0.013889243499729897,0.009991639586864876,-0.00884667053992902,0.18612717401653003,0.22727181290666523,0.0,0.0,0.0
213079.2535413,483258,200.0,0.015637377500498442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21392051091478137,0.14793130901711782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024014364565299484,1.9991540746000658,1.4401494097880427,2.9400008307952534,-5.891888347517277,-0.7602346983558801,0.2691085460815182,-0.2681847129265999,-0.014856436995531679,0.01660287946061089,-0.06029296828151802,0.15055090752638717,0.18660055052647145,0.024014364565299484,1.9991540746000658,1.4401494097880427,0.05131269450874587,-0.10283285082406435,-0.013268598574216028,-0.2681847129265999,-0.014856436995531679,0.01660287946061089,-0.06029296828151802,0.15055090752638717,0.18660055052647145,0.0,0.0,0.0
213079.2594743,483259,200.0,0.015411777507070694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2562838275143928,0.09956245408124602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0227237879433293,1.999209235312792,1.4401993375543207,2.874402173333463,-5.897553464338346,-0.7203224651448065,0.26658658105871014,-0.2659047170215482,-0.009510122306840946,0.01651194234399872,-0.08602434568554453,0.12333771881388264,0.1787347509286777,0.0227237879433293,1.999209235312792,1.4401993375543207,0.05016778195114968,-0.10293172576510212,-0.012571998692858966,-0.2659047170215482,-0.009510122306840946,0.01651194234399872,-0.08602434568554453,0.12333771881388264,0.1787347509286777,0.0,0.0,0.0
213079.2655883,483260,200.0,0.015485965000058114,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2975497099573183,2.397760788024262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021791216847550032,1.9995712117517137,1.441826553184537,3.3653131414223565,-6.337230123086984,-0.8133252016043112,0.2616723141958398,-0.25609936542255307,0.003993549427399124,-0.05356833588737714,-0.08801166367672074,0.09939561319618373,0.17230728171010062,0.021791216847550032,1.9995712117517137,1.441826553184537,0.05873579467845369,-0.11060553110443339,-0.014195202657441897,-0.25609936542255307,0.003993549427399124,-0.05356833588737714,-0.08801166367672074,0.09939561319618373,0.17230728171010062,0.0,0.0,0.0
213079.2721355,483261,200.0,0.015696997504651398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14042277044570223,0.24955652808666495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020526479946224807,1.9995468811685675,1.4420126989485458,3.3563290763854052,-6.361843216588671,-0.8428729754692825,0.25963216999629324,-0.2559682258564201,0.000996246043995769,-0.043452716171957076,-0.08047055371670288,0.06753196752015447,0.12737144642329926,0.020526479946224807,1.9995468811685675,1.4420126989485458,0.05857899316334558,-0.11103511062513904,-0.014710908598020378,-0.2559682258564201,0.000996246043995769,-0.043452716171957076,-0.08047055371670288,0.06753196752015447,0.12737144642329926,0.0,0.0,0.0
