t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243054.4923155,5357778,200.0,0.021990175001223758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4963341727668716,0.29316310058618583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2185536059113602,2.0204760433275686,1.4880924431909435,14.161560545537538,-6.48769066720473,-23.470564179538044,0.5155168411900092,-0.2552115401724959,-0.4477220068961369,-0.013026429065681189,0.30522040135938333,-0.19246808314641445,0.09855606856423078,0.2185536059113602,2.0204760433275686,1.4880924431909435,0.2471658587401544,-0.11323156299363024,-0.4096386222335804,-0.2552115401724959,-0.4477220068961369,-0.013026429065681189,0.30522040135938333,-0.19246808314641445,0.09855606856423078,0.0,0.0,0.0
243054.4986575,5357780,200.0,0.016159832498580804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36467211790822385,0.1341728317333916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2146713927047923,2.0175661301009176,1.4896110879762943,14.352988686566167,-6.546701494654122,-23.429032394129738,0.5126895460215868,-0.2558887157449548,-0.44408044343176717,-0.012809977192155486,0.3162169941230018,-0.15976060793367647,0.09755123825684953,0.2146713927047923,2.0175661301009176,1.4896110879762943,0.25050691008207604,-0.11426149622694837,-0.4089137558339737,-0.2558887157449548,-0.44408044343176717,-0.012809977192155486,0.3162169941230018,-0.15976060793367647,0.09755123825684953,0.0,0.0,0.0
243054.5049078,5357781,200.0,0.01596933249957336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620423520545784,0.8574513014455108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2128975719865709,2.0159791908074376,1.4901015828365003,14.2281422668529,-6.4725481048393805,-23.311409358456324,0.506118334782502,-0.24624147704954666,-0.4421633511660712,-0.00353194975331525,0.19863410373312856,-0.07454180883612255,0.1365309589601767,0.2128975719865709,2.0159791908074376,1.4901015828365003,0.24832792899875278,-0.11296727542316631,-0.4068608465852819,-0.24624147704954666,-0.4421633511660712,-0.00353194975331525,0.19863410373312856,-0.07454180883612255,0.1365309589601767,0.0,0.0,0.0
243054.5123783,5357782,200.0,0.022151162499126607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168567151225025,0.8146274299254158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21090559626450123,2.014653589544173,1.4909854216370126,14.541718494204037,-6.585787186455901,-23.393853959376244,0.5065126386340669,-0.2532033756818204,-0.4385819520466673,-0.009432654891950387,0.34251214531067864,-0.13777426224140094,0.08398099504370007,0.21090559626450123,2.014653589544173,1.4909854216370126,0.2538008666220124,-0.11494367023930918,-0.40829977632182723,-0.2532033756818204,-0.4385819520466673,-0.009432654891950387,0.34251214531067864,-0.13777426224140094,0.08398099504370007,0.0,0.0,0.0
243054.5183782,5357783,200.0,0.02013049749939315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36144078911344746,0.08525725773623127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20885384158596398,2.0132028630042065,1.49184202873016,14.603511936892046,-6.666060740189026,-23.378397230691604,0.511849653056908,-0.2592988476935506,-0.44112616346999195,-0.012723318023214858,0.3224134339928016,-0.1577642278872925,0.09037975116065669,0.20885384158596398,2.0132028630042065,1.49184202873016,0.2548793656530606,-0.11634470805422881,-0.4080300055146928,-0.2592988476935506,-0.44112616346999195,-0.012723318023214858,0.3224134339928016,-0.1577642278872925,0.09037975116065669,0.0,0.0,0.0
243054.5244376,5357785,200.0,0.01856797999861708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31085332096643004,0.2808854057434751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20573835215119818,2.0103243186539754,1.4933979704907596,14.771250788053136,-6.613907112605095,-23.362557152516814,0.48744544386242633,-0.23138363885673444,-0.4285852971241455,-0.019476023738484366,0.31457395246626574,-0.08286416493170434,0.06463195857717229,0.20573835215119818,2.0103243186539754,1.4933979704907596,0.2578069608893343,-0.11543445553603027,-0.40775354399676944,-0.23138363885673444,-0.4285852971241455,-0.019476023738484366,0.31457395246626574,-0.08286416493170434,0.06463195857717229,0.0,0.0,0.0
243054.5318431,5357786,200.0,0.021599775000500074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.610968295511917,0.4824413795946129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20383674329091406,2.009046369011832,1.4941246977577578,14.783230769684712,-6.786851668120243,-23.33978990282811,0.4856541608753643,-0.23891963718038337,-0.42246173963984507,-0.017419801538018614,0.2706580741760079,-0.16298897643793422,0.09224415039544977,0.20383674329091406,2.009046369011832,1.4941246977577578,0.25801605101313374,-0.11845290745316772,-0.40735618052807787,-0.23891963718038337,-0.42246173963984507,-0.017419801538018614,0.2706580741760079,-0.16298897643793422,0.09224415039544977,0.0,0.0,0.0
243054.5377965,5357787,200.0,0.02171105249737758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5433213673244491,0.3133450461353954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20152287799849544,2.007756832745892,1.4948627473292717,14.791921356238724,-6.939597702765958,-23.31217258368859,0.49887626801143714,-0.2614350321402899,-0.4247094362691948,-0.01229428723951223,0.23252265081710946,-0.2176758633581335,0.11497609728190365,0.20152287799849544,2.007756832745892,1.4948627473292717,0.2581677303624308,-0.12111882867710078,-0.4068741673785192,-0.2614350321402899,-0.4247094362691948,-0.01229428723951223,0.23252265081710946,-0.2176758633581335,0.11497609728190365,0.0,0.0,0.0
243054.5437718,5357788,200.0,0.01846945249792208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2545227598165486,0.13078676837602968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19971780221864188,2.0064915681578164,1.4954752758987924,14.847427537856856,-6.982477812650114,-23.297869435454395,0.4896394815450225,-0.25785751176823374,-0.4161674898134973,-0.007806787732879988,0.22706930041253215,-0.2034000093165449,0.1101791278223194,0.19971780221864188,2.0064915681578164,1.4954752758987924,0.25913649598687716,-0.12186722777819625,-0.4066245303484317,-0.25785751176823374,-0.4161674898134973,-0.007806787732879988,0.22706930041253215,-0.2034000093165449,0.1101791278223194,0.0,0.0,0.0
243054.549811,5357789,200.0,0.021392337499120832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6862148468416022,0.7631930979176608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19778888103321624,2.0052996058349333,1.495892733992723,14.99245925095827,-6.863001142713768,-23.25499462685782,0.4825712437971067,-0.26025277414651854,-0.40635286932528353,0.004565575542783251,0.27660913190246905,-0.095954402947317,0.09784593839186108,0.19778888103321624,2.0052996058349333,1.495892733992723,0.2616677769003046,-0.11978196650848849,-0.40587622377225907,-0.26025277414651854,-0.40635286932528353,0.004565575542783251,0.27660913190246905,-0.095954402947317,0.09784593839186108,0.0,0.0,0.0
243054.5561219,5357791,200.0,0.017232787498879666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12656034516962605,0.1657371222596607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19418333917738373,2.0028580211778313,1.4969898683601253,15.033737204490862,-6.885267560298615,-23.204410469491386,0.46927957540924964,-0.2551078701246911,-0.39376185882758474,0.009741305321905272,0.21912575478233842,-0.07191674481672627,0.09692159284819613,0.19418333917738373,2.0028580211778313,1.4969898683601253,0.2623882130979336,-0.12017058880796805,-0.4049933636768679,-0.2551078701246911,-0.39376185882758474,0.009741305321905272,0.21912575478233842,-0.07191674481672627,0.09692159284819613,0.0,0.0,0.0
243054.5734796,5357792,200.0,0.033099837497044864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5330854609737485,0.2959735122036068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1924697432806397,2.0016757237748495,1.4977186013970318,15.164057093408804,-6.966236278734959,-23.2146072227987,0.46282577689592613,-0.25131148218991517,-0.38863353062190803,0.0037706173468000093,0.25770824778720003,-0.10694570112203201,0.0873522852054957,0.1924697432806397,2.0016757237748495,1.4977186013970318,0.26466272424038495,-0.12158375953580247,-0.40517133059509414,-0.25131148218991517,-0.38863353062190803,0.0037706173468000093,0.25770824778720003,-0.10694570112203201,0.0873522852054957,0.0,0.0,0.0
243054.5795585,5357796,200.0,0.0167225149975428,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.07749974966732828,0.1319152735924869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18536943299201836,1.9972101809843785,1.5002101253139966,15.234478478277376,-6.988909921484612,-23.17329413033168,0.4466837048703282,-0.25179463350005055,-0.3689504440312909,0.0011681551142615348,0.1664621255656652,-0.06070617707415484,0.06470127027155555,0.18536943299201836,1.9972101809843785,1.5002101253139966,0.26589180927015565,-0.12197948925520485,-0.4044502811073638,-0.25179463350005055,-0.3689504440312909,0.0011681551142615348,0.1664621255656652,-0.06070617707415484,0.06470127027155555,0.0,0.0,0.0
243054.5876038,5357797,200.0,0.022483915000936446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08840518675162387,0.024181440358608638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1836801741615881,1.9961585822833188,1.5007538619193044,15.256963420950147,-7.0000437970332525,-23.171630084236117,0.4390737466842639,-0.24906129543495165,-0.3615874993598793,0.002950669464739014,0.15191687578374174,-0.056585082660462624,0.056547734429007346,0.1836801741615881,1.9961585822833188,1.5007538619193044,0.26628424555191765,-0.12217381204203592,-0.40442123802409125,-0.24906129543495165,-0.3615874993598793,0.002950669464739014,0.15191687578374174,-0.056585082660462624,0.056547734429007346,0.0,0.0,0.0
243054.5939188,5357799,200.0,0.017568799997815025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.222678613160242,0.07796679341537517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18028648411160342,1.9940926150801015,1.5020734341464679,15.380114150432682,-7.0345022069195196,-23.198960157255417,0.43089475574637653,-0.2473782575117953,-0.3527973942428309,-0.0028786899148613154,0.16886399311153266,-0.06071168540426029,0.03097042316471482,0.18028648411160342,1.9940926150801015,1.5020734341464679,0.26843363125762076,-0.12277522474955305,-0.40489823778308853,-0.2473782575117953,-0.3527973942428309,-0.0028786899148613154,0.16886399311153266,-0.06071168540426029,0.03097042316471482,0.0,0.0,0.0
243054.6079561,5357800,200.0,0.027630599997490738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6084011746802043,0.534963324042593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17880832464256935,1.993107521417571,1.502655241203399,15.485312954613478,-6.895305624413557,-23.201782394429063,0.41818264515430237,-0.2381356978934507,-0.3437292606199842,-0.004278959065865479,0.2017245403993485,0.02703862541194081,0.0026867167550329724,0.17880832464256935,1.993107521417571,1.502655241203399,0.27026969675973644,-0.12034578607730007,-0.4049474951140408,-0.2381356978934507,-0.3437292606199842,-0.004278959065865479,0.2017245403993485,0.02703862541194081,0.0026867167550329724,0.0,0.0,0.0
243054.6136243,5357802,200.0,0.020975899998728512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17462758345444135,0.16511194381856847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17528805022011573,1.9913989286759797,1.5039429571457503,15.490932381972938,-6.985914207359264,-23.244530656082127,0.4150995977210374,-0.2505826755099544,-0.3308372116853925,-0.007920740285776828,0.14218656603076493,-0.03199048767910704,-0.00674484801076094,0.17528805022011573,1.9913989286759797,1.5039429571457503,0.27036777426923564,-0.12192720418026903,-0.4056935930293908,-0.2505826755099544,-0.3308372116853925,-0.007920740285776828,0.14218656603076493,-0.03199048767910704,-0.00674484801076094,0.0,0.0,0.0
243054.6208529,5357803,200.0,0.025630177497258187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765209367303567,0.6437710091231025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17379470588291301,1.9905017220331214,1.5045350387526883,15.573206444273673,-6.8105691341434245,-23.26643952900565,0.4046099451288568,-0.2425980169449944,-0.32367482391163604,-0.009487794122138751,0.16482402068254526,0.06824365327060422,-0.04513058695077333,0.17379470588291301,1.9905017220331214,1.5045350387526883,0.2718037275453744,-0.11886685532550212,-0.4060759749973073,-0.2425980169449944,-0.32367482391163604,-0.009487794122138751,0.16482402068254526,0.06824365327060422,-0.04513058695077333,0.0,0.0,0.0
243054.6266131,5357805,200.0,0.020315267495526625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2423922390145101,0.20168850354530132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1703759014459143,1.9889056991659289,1.5058031554140285,15.602053278556259,-6.882304725363285,-23.385297092165985,0.40166117135614926,-0.2506774187443833,-0.31360823528029586,-0.011933275796091658,0.12357611624855741,-0.004110801472137687,-0.08057410867688092,0.1703759014459143,1.9889056991659289,1.5058031554140285,0.2723071997823827,-0.12011887758315343,-0.4081504308153523,-0.2506774187443833,-0.31360823528029586,-0.011933275796091658,0.12357611624855741,-0.004110801472137687,-0.08057410867688092,0.0,0.0,0.0
243054.6330834,5357806,200.0,0.022348167495430372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14550217564121332,0.06335652693267244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16861912298904258,1.9881374203808586,1.5064469003885965,15.643056692092175,-6.873477126944551,-23.388657406173248,0.40209837095139905,-0.2560618278927755,-0.3097529478765319,-0.012982738531529578,0.12660094053431217,0.0009978455421787713,-0.07039684386806964,0.16861912298904258,1.9881374203808586,1.5064469003885965,0.2730228443531413,-0.11996480692570266,-0.4082090793586799,-0.2560618278927755,-0.3097529478765319,-0.012982738531529578,0.12660094053431217,0.0009978455421787713,-0.07039684386806964,0.0,0.0,0.0
243054.6392205,5357808,200.0,0.017417292498567764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3707793939663613,0.30201268760664535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16541089189647895,1.986574282561146,1.507621246336455,15.63282505441206,-6.738580987043514,-23.551246525719964,0.3916527106878759,-0.25058540206259083,-0.30070192110706373,-0.013310022720188122,0.07383207729586994,0.04537635850405332,-0.1487434118180509,0.16541089189647895,1.986574282561146,1.507621246336455,0.2728442685877521,-0.11761042513619868,-0.4110467948226888,-0.25058540206259083,-0.30070192110706373,-0.013310022720188122,0.07383207729586994,0.04537635850405332,-0.1487434118180509,0.0,0.0,0.0
