t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92483.9677646,4115296,200.0,0.01517874749974249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797340816272789,0.2810078154655884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18380182546481372,2.0359908371446993,1.4254689192566463,4.9341897670873465,-10.527200502472352,-2.5312390649839065,0.36106085661772924,-0.3606825180122058,-0.010626571520013943,-0.012654618114872868,0.08564910075030491,0.24425612125613438,0.11338154100960968,0.18380182546481372,2.0359908371446993,1.4254689192566463,0.08611785735388633,-0.183734309785744,-0.04417845583907187,-0.3606825180122058,-0.010626571520013943,-0.012654618114872868,0.08564910075030491,0.24425612125613438,0.11338154100960968,0.0,0.0,0.0
92483.9737306,4115297,200.0,0.015220319998986674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35164740083063467,0.4288393623484835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18241242920144618,2.0359375551120644,1.4255488667290621,5.036636946184253,-10.525413060332971,-2.5503002791804485,0.34196764516209316,-0.34172449042112407,-0.012787113486770148,-0.0016530918930257738,0.12895168831189427,0.20363340781306083,0.08353139412846922,0.18241242920144618,2.0359375551120644,1.4255488667290621,0.08790589793850767,-0.1837031130352229,-0.04451113678622942,-0.34172449042112407,-0.012787113486770148,-0.0016530918930257738,0.12895168831189427,0.20363340781306083,0.08353139412846922,0.0,0.0,0.0
92483.9797636,4115298,200.0,0.015261219997553276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6310301268954606,0.6205047861623773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18068866551440488,2.0354430994640342,1.425699804216035,4.884437679554453,-10.584524936318154,-2.439966298108473,0.3431410901721005,-0.3413583144560313,-0.03392362537544779,0.008336459537544208,0.030667556393195364,0.1408871139165461,0.13545278958978688,0.18068866551440488,2.0354430994640342,1.425699804216035,0.08524951961669691,-0.1847348098981949,-0.04258544553969035,-0.3413583144560313,-0.03392362537544779,0.008336459537544208,0.030667556393195364,0.1408871139165461,0.13545278958978688,0.0,0.0,0.0
92483.985439,4115299,200.0,0.01517642999830653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27859865526775374,0.05172982324821027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1791500911755004,2.0355795956932057,1.426194848241171,4.903017249455582,-10.51134681720967,-2.417264045447122,0.3378188446272552,-0.3369554440931459,-0.023922264210837714,-0.003213371486664382,0.03878358445951209,0.16093262375942635,0.12218200662893855,0.1791500911755004,2.0355795956932057,1.426194848241171,0.08557379428507605,-0.1834576107793353,-0.04218921648313012,-0.3369554440931459,-0.023922264210837714,-0.003213371486664382,0.03878358445951209,0.16093262375942635,0.12218200662893855,0.0,0.0,0.0
92483.9914987,4115300,200.0,0.015483459999104348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47805954730328687,0.19035136018138443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17762278980087443,2.0355591208579575,1.4268699540552428,4.907507392562394,-10.379936962495506,-2.379759162650761,0.33559498970833535,-0.33415854185830146,-0.023684201480627998,-0.020028095783086772,0.03888784166878277,0.21211881874243146,0.11666013429802248,0.17762278980087443,2.0355591208579575,1.4268699540552428,0.08565216206617565,-0.18116407614500574,-0.04153463279275904,-0.33415854185830146,-0.023684201480627998,-0.020028095783086772,0.03888784166878277,0.21211881874243146,0.11666013429802248,0.0,0.0,0.0
92483.9975223,4115301,200.0,0.015240640001106365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1865620104908009,0.3562982848198435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1761275136931788,2.035428271275619,1.42689644807083,4.904634755351105,-10.408717183809806,-2.334294254134705,0.3262549536884119,-0.32521107762727464,-0.025772600375964693,-0.003977796449713258,0.03550737849980921,0.1623060928742263,0.1245701225110517,0.1761275136931788,2.035428271275619,1.42689644807083,0.08560202508862336,-0.18166638576639293,-0.04074112044503586,-0.32521107762727464,-0.025772600375964693,-0.003977796449713258,0.03550737849980921,0.1623060928742263,0.1245701225110517,0.0,0.0,0.0
92484.0034021,4115303,200.0,0.01540342249849936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31228900665505527,0.1139752041373437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17322962736074787,2.0353439014065544,1.4274886770134563,4.846283177427842,-10.258745262846608,-2.2449064358675366,0.314258596856355,-0.31335108426214275,-0.02334456503492162,-0.004959331930297163,0.003101792929207446,0.19535674560965036,0.12638027080732775,0.17322962736074787,2.0353439014065544,1.4274886770134563,0.08458359793012837,-0.17904888196004443,-0.03918100870509944,-0.31335108426214275,-0.02334456503492162,-0.004959331930297163,0.003101792929207446,0.19535674560965036,0.12638027080732775,0.0,0.0,0.0
92484.0100069,4115304,200.0,0.01572752249616905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2132281529047607,0.06401543007226669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17187155869991688,2.035219531746602,1.4277009589991314,4.8279391267474425,-10.227479112002145,-2.192369796958807,0.3056366907700625,-0.30455324475547285,-0.02563644706368024,-0.0019698821637317496,-0.002652415490768346,0.18345809917007477,0.13375371487857357,0.17187155869991688,2.035219531746602,1.4277009589991314,0.08426343384760271,-0.17850318468338333,-0.03826407137821075,-0.30455324475547285,-0.02563644706368024,-0.0019698821637317496,-0.002652415490768346,0.18345809917007477,0.13375371487857357,0.0,0.0,0.0
92484.0159843,4115305,200.0,0.015263622496282998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092410151026665,0.8437630737926404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1705296303839381,2.03538255616417,1.4284419283209322,4.847346235064866,-9.916088643506969,-2.1710635334690904,0.30303882042465424,-0.30151046965613554,-0.016868941975143464,-0.02528640284306248,0.01124860317816082,0.3344321235031775,0.10834362692157395,0.1705296303839381,2.03538255616417,1.4284419283209322,0.08460215178603292,-0.17306839574881483,-0.037892206929017735,-0.30151046965613554,-0.016868941975143464,-0.02528640284306248,0.01124860317816082,0.3344321235031775,0.10834362692157395,0.0,0.0,0.0
92484.0219772,4115306,200.0,0.015608927499538017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3416108176294767,0.31812577101477807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16913266590882658,2.035147453978868,1.4284432410891392,4.7626304262173305,-9.885949002711316,-2.115212076595079,0.29640814919650843,-0.29526159649518763,-0.024696014072608716,-0.008275713512327101,-0.03432681798018992,0.29884595852991735,0.12071477125165601,0.16913266590882658,2.035147453978868,1.4284432410891392,0.08312358199315328,-0.1725423597815623,-0.036917415114530616,-0.29526159649518763,-0.024696014072608716,-0.008275713512327101,-0.03432681798018992,0.29884595852991735,0.12071477125165601,0.0,0.0,0.0
92484.0278509,4115308,200.0,0.015574817498090789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2517043688397287,0.3264386379832804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16651267388515878,2.0349411801481017,1.4289296514622711,4.739404792083476,-10.00860490822547,-2.0388782086453707,0.284844287865071,-0.28356666314089446,-0.02654186580204245,-0.004663179628136616,-0.02934751605422327,0.15030183431531882,0.1289492480509507,0.16651267388515878,2.0349411801481017,1.4289296514622711,0.08271821820665393,-0.17468310917979935,-0.035585137788025634,-0.28356666314089446,-0.02654186580204245,-0.004663179628136616,-0.02934751605422327,0.15030183431531882,0.1289492480509507,0.0,0.0,0.0
92484.0338005,4115309,200.0,0.015370017495697476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43199966883906227,0.32780422070783344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16526908605808854,2.035020430833129,1.4296110389910721,4.74264210306651,-9.886828364400193,-2.017607565961263,0.2821144906661219,-0.28028526437589574,-0.020714236194452493,-0.024488299990404083,-0.020434734796966465,0.19686538316433821,0.11374839941997307,0.16526908605808854,2.035020430833129,1.4296110389910721,0.08277471994221886,-0.1725577075383491,-0.035213895039172716,-0.28028526437589574,-0.020714236194452493,-0.024488299990404083,-0.020434734796966465,0.19686538316433821,0.11374839941997307,0.0,0.0,0.0
92484.0394331,4115310,200.0,0.015598042498350069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33916306273267705,0.18253634618865427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16411166812198008,2.034723707080044,1.429686713431961,4.672427556949239,-9.833517640020156,-1.9630029997735157,0.2707848302552279,-0.26877823729430905,-0.03035720598292125,-0.012693443119469114,-0.05243953224682803,0.19753345821747395,0.12343820862370389,0.16411166812198008,2.034723707080044,1.429686713431961,0.08154924492967908,-0.17162725987129424,-0.03426086557257335,-0.26877823729430905,-0.03035720598292125,-0.012693443119469114,-0.05243953224682803,0.19753345821747395,0.12343820862370389,0.0,0.0,0.0
92484.0450483,4115311,200.0,0.015841342499225093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18540584277705138,0.08559278843842345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16290874565301738,2.034747620337941,1.430050078313331,4.672685313635943,-9.78624818720414,-1.938824553420955,0.2661788132449785,-0.2644847258743324,-0.024839287462188293,-0.01679286152075222,-0.041152506221039886,0.19314898652226586,0.11443927531166441,0.16290874565301738,2.034747620337941,1.430050078313331,0.0815537436325311,-0.17080225228403867,-0.03383887207570435,-0.2644847258743324,-0.024839287462188293,-0.01679286152075222,-0.041152506221039886,0.19314898652226586,0.11443927531166441,0.0,0.0,0.0
92484.0511513,4115312,200.0,0.015390734998239567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24045799783110622,0.06120474166383008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16174011846720004,2.0345863958764876,1.4302899129976883,4.646154476807333,-9.726427876278334,-1.9123478050184668,0.2603664851893088,-0.2584320181119566,-0.028248062193293007,-0.014340348905789106,-0.04711877722514612,0.1968778629245327,0.10766929614887728,0.16174011846720004,2.0345863958764876,1.4302899129976883,0.08109069317656248,-0.1697581908988166,-0.033376765640858785,-0.2584320181119566,-0.028248062193293007,-0.014340348905789106,-0.04711877722514612,0.1968778629245327,0.10766929614887728,0.0,0.0,0.0
92484.0570509,4115314,200.0,0.015460872499090004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22203563045102875,0.08702439024760325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1595939094955856,2.0343640878766633,1.430765463193949,4.5478230890944,-9.655184150123606,-1.8544020189206756,0.24476233251348642,-0.2427528763262579,-0.02876575808051578,-0.01233578594270636,-0.07896530110927755,0.17763437549925873,0.10225741774688131,0.1595939094955856,2.0343640878766633,1.430765463193949,0.07937448670291669,-0.1685147533060274,-0.03236542088579597,-0.2427528763262579,-0.02876575808051578,-0.01233578594270636,-0.07896530110927755,0.17763437549925873,0.10225741774688131,0.0,0.0,0.0
92484.0627911,4115315,200.0,0.01528527249712319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.542606770966049,0.3119219571989024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15850600569925666,2.0341817731327705,1.4309577168923295,4.499020025805029,-9.518808063863897,-1.7892727138509061,0.23994927535484456,-0.23762988503558413,-0.03180790208452031,-0.009795399240033288,-0.08788677236749115,0.23007085775518377,0.11620298327554551,0.15850600569925666,2.0341817731327705,1.4309577168923295,0.078522712563458,-0.16613454157981167,-0.03122870007279266,-0.23762988503558413,-0.03180790208452031,-0.009795399240033288,-0.08788677236749115,0.23007085775518377,0.11620298327554551,0.0,0.0,0.0
92484.0687043,4115316,200.0,0.015245009999651452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1544579875670966,0.09185485303948669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1575221946284624,2.0341312453284326,1.4312607814753107,4.469855504988741,-9.486277784200063,-1.7759511997424076,0.2322663354767381,-0.23008054611645973,-0.02876535026872475,-0.013533200599336041,-0.08892677236108221,0.21118992421230404,0.10297587401420102,0.1575221946284624,2.0341312453284326,1.4312607814753107,0.07801369565044736,-0.1655667810930832,-0.030996195790248482,-0.23008054611645973,-0.02876535026872475,-0.013533200599336041,-0.08892677236108221,0.21118992421230404,0.10297587401420102,0.0,0.0,0.0
92484.0748127,4115317,200.0,0.01524533249804469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6500941440238166,0.7496306424935385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15670953075990646,2.0337160755205512,1.4311497664428665,4.374426058339772,-9.646939503434472,-1.7559368826704145,0.21710209643255157,-0.21319845745371718,-0.04092479127998242,0.0022134754243811547,-0.12769082881661473,0.08368016214431345,0.10446792616017683,0.15670953075990646,2.0337160755205512,1.4311497664428665,0.07634813760306658,-0.16837085707563837,-0.030646880059804094,-0.21319845745371718,-0.04092479127998242,0.0022134754243811547,-0.12769082881661473,0.08368016214431345,0.10446792616017683,0.0,0.0,0.0
92484.0804637,4115318,200.0,0.015437402496719743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2362415514844435,0.09872461140075757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15580357800969447,2.0333616234151917,1.4313373837272838,4.310170467305029,-9.628986863204752,-1.7295268149438854,0.212132206239618,-0.2064401725926726,-0.048792713927981485,0.0013413170906004246,-0.14121962721668507,0.08129472274838684,0.10137007111464347,0.15580357800969447,2.0333616234151917,1.4313373837272838,0.07522666597669536,-0.16805752439420374,-0.030185937422301468,-0.2064401725926726,-0.048792713927981485,0.0013413170906004246,-0.14121962721668507,0.08129472274838684,0.10137007111464347,0.0,0.0,0.0
92484.0865543,4115319,200.0,0.0148207749976621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941207073576795,0.6122645326277242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15519303299644793,2.033587760454151,1.431658265359152,4.400113753948395,-9.486188460174265,-1.7711241702654565,0.1924748081578336,-0.18993990700575988,-0.029645126779655934,-0.009515774285693612,-0.0693711046342639,0.1487733044444513,0.054368668403831935,0.15519303299644793,2.033587760454151,1.431658265359152,0.07679647246868715,-0.1655652220947319,-0.03091194823278487,-0.18993990700575988,-0.029645126779655934,-0.009515774285693612,-0.0693711046342639,0.1487733044444513,0.054368668403831935,0.0,0.0,0.0
92484.0924826,4115321,200.0,0.01471010249536546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38744291627125227,0.19004821785669948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15362426459053147,2.0329940915432747,1.4322052430176777,4.19290508173194,-9.420724964751761,-1.6803789784649168,0.18480874360577965,-0.17889280098154378,-0.04376394040970583,-0.015373841092592377,-0.14826691145840942,0.1419183290372636,0.08188440261054668,0.15362426459053147,2.0329940915432747,1.4322052430176777,0.0731799988998243,-0.16442266855974497,-0.02932814585551169,-0.17889280098154378,-0.04376394040970583,-0.015373841092592377,-0.14826691145840942,0.1419183290372636,0.08188440261054668,0.0,0.0,0.0
92484.0985156,4115322,200.0,0.014945602498693075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46856396704932246,0.3035427468860679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15292878725926862,2.0326508438605684,1.4319250943709034,4.0588505040941865,-9.442119414352618,-1.649874530312797,0.1742615761039478,-0.1671638318360927,-0.048810833432618696,0.0063916173007819675,-0.19863972814161457,0.10710874485080428,0.08659424528218168,0.15292878725926862,2.0326508438605684,1.4319250943709034,0.07084030514267514,-0.16479607214693193,-0.0287957427987533,-0.1671638318360927,-0.048810833432618696,0.0063916173007819675,-0.19863972814161457,0.10710874485080428,0.08659424528218168,0.0,0.0,0.0
