t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376709.5701952,2189103,200.0,0.015384325000456953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20900424236104856,0.08237334014393162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114085490243774,2.3845567601551747,0.09023937058791642,0.8999743119115973,0.9309692244973227,52.29159650046079,0.005709749078400921,-0.09078462379419568,-0.10713618598515831,0.02158056991605678,5.114085490243774,2.3845567601551747,0.09023937058791642,0.015707514926227795,0.016248478202216532,0.9126605300573853,0.005038351564942652,-0.0017714352894729268,0.002019471480746898,-0.09078462379419568,-0.10713618598515831,0.02158056991605678,0.0,0.0,0.0
376709.5760028,2189105,200.0,0.015774797499530403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14598836629389966,0.06708348677603589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.11409829423138,2.3846614133030264,0.09019164098060842,0.8425311577341963,0.8742678510587745,52.26872406771813,0.007383176399492699,-0.09340509090229594,-0.10489072604783618,0.0038061916357922283,5.11409829423138,2.3846614133030264,0.09019164098060842,0.014704942753101413,0.015258852545311008,0.9122613307980849,0.006599832548051409,0.0010868064402558125,0.003126076749717722,-0.09340509090229594,-0.10489072604783618,0.0038061916357922283,0.0,0.0,0.0
376709.5822655,2189106,200.0,0.016001597500276556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14066011707382137,0.03810079592598548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114147968442753,2.38468483159416,0.09018779506298391,0.809122364418403,0.851870749752957,52.265719683377746,0.007775396239411188,-0.09724787018374693,-0.10046267839637314,0.0016120280641508263,5.114147968442753,2.38468483159416,0.09018779506298391,0.014121849310622547,0.01486794938462177,0.9122088943993498,0.007305639869466774,-0.00026199398425806353,0.002648730248575671,-0.09724787018374693,-0.10046267839637314,0.0016120280641508263,0.0,0.0,0.0
376709.5884858,2189107,200.0,0.0157238624992701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0941271954368973,0.13667500360971352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1141217961375105,2.3847604336450137,0.09021655054897781,0.8005589124483092,0.853167429424653,52.24005527898696,0.008163832698651008,-0.08579923260405961,-0.0831735164525412,-0.013595750402327599,5.1141217961375105,2.3847604336450137,0.09021655054897781,0.013972388878408015,0.014890580714236545,0.9117609660421673,0.007645184053691208,0.002758059898865574,0.0007696952065711944,-0.08579923260405961,-0.0831735164525412,-0.013595750402327599,0.0,0.0,0.0
376709.5947968,2189108,200.0,0.015841035001359638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16524916555885097,0.036379564452076726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.11414985978568,2.3848109184801136,0.09020229052032164,0.7573793962313355,0.8337546962701442,52.23898082048356,0.008937330723718257,-0.09661147404188042,-0.08061247152186364,-0.011801137640537073,5.11414985978568,2.3848109184801136,0.09020229052032164,0.013218764151003537,0.014551764603879302,0.911742213203607,0.008474627128065983,0.0025415691270998225,0.0012637253964131133,-0.09661147404188042,-0.08061247152186364,-0.011801137640537073,0.0,0.0,0.0
376709.6007982,2189110,200.0,0.015865642500343006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26361165045892754,0.1420391061768105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114260287637269,2.384753038024514,0.0901214852908111,0.6572175367914478,0.7306160773736321,52.28392205325785,0.007891773166685889,-0.12010119691066876,-0.10977407737945669,0.01559172720281706,5.114260287637269,2.384753038024514,0.0901214852908111,0.011470609918857733,0.012751656118175525,0.9125265856854234,0.005948308282983991,-0.003281029917125033,0.004016535194410472,-0.12010119691066876,-0.10977407737945669,0.01559172720281706,0.0,0.0,0.0
376709.6067415,2189111,200.0,0.015879742500386988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16623549591607686,0.08945188505407045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114283324467456,2.384781410237533,0.09014382622704743,0.6430775639982605,0.6852184038820289,52.28108475596087,0.007115026347549764,-0.10828970196001063,-0.11790709166972176,0.011642174309158088,5.114283324467456,2.384781410237533,0.09014382622704743,0.011223820837474197,0.0119593172430017,0.9124770655057333,0.006264666242867812,-0.0026018228622944153,0.002146642630956985,-0.10828970196001063,-0.11790709166972176,0.011642174309158088,0.0,0.0,0.0
376709.6128223,2189112,200.0,0.015658359999266513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13475546132561741,0.08333532953640894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114299208841925,2.3847926829022956,0.09015773937689207,0.6333422849290955,0.6493265841505879,52.29133136652249,0.006238835359964489,-0.09597403783293437,-0.11906928588705061,0.015895053597203723,5.114299208841925,2.3847926829022956,0.09015773937689207,0.011053908164116777,0.011332886814155785,0.9126559025972032,0.005708280744951005,-0.0022836102764289337,0.0010600573998387985,-0.09597403783293437,-0.11906928588705061,0.015895053597203723,0.0,0.0,0.0
376709.6192025,2189113,200.0,0.015536959998913635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19492705343993294,0.06029190906427431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114319091440777,2.3848145112993584,0.09017386933501431,0.5884574277515467,0.6183858077739077,52.30294465028668,0.006059321193562361,-0.10616652168065276,-0.11715187732174538,0.02019353351735788,5.114319091440777,2.3848145112993584,0.09017386933501431,0.010270519622081142,0.010792868393259436,0.9128585926358568,0.0057554986411808215,-0.0018908816827545422,0.00011905956468536046,-0.10616652168065276,-0.11715187732174538,0.02019353351735788,0.0,0.0,0.0
376709.6256124,2189115,200.0,0.015752150000372646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11229923771612894,0.040944765679611805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114341010920921,2.384915716546153,0.09029733894541189,0.5412524375523741,0.5800114011483317,52.323411040710674,0.008685531843656629,-0.09923151506528208,-0.10217904917347573,0.024988878602764983,5.114341010920921,2.384915716546153,0.09029733894541189,0.009446637119733925,0.010123108649144008,0.913215798534754,0.007224367644909261,0.0005674593339658693,-0.0047880022392075535,-0.09923151506528208,-0.10217904917347573,0.024988878602764983,0.0,0.0,0.0
376709.6318137,2189116,200.0,0.015115250000127568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34047632122825644,0.18571507303941517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1143836110196705,2.3849198722247946,0.09018497119581305,0.44793174157946236,0.5623256062087588,52.34468971024427,0.007050188162653379,-0.1371098352261535,-0.09533083671792822,0.03329161380335275,5.1143836110196705,2.3849198722247946,0.09018497119581305,0.007817883714754004,0.00981443329661591,0.913587181378559,0.006871771281037934,-0.0009016704370653477,0.0012926341372726051,-0.1371098352261535,-0.09533083671792822,0.03329161380335275,0.0,0.0,0.0
376709.6381026,2189117,200.0,0.015658334999687377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2898179954778203,0.1418637545056951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114369852209824,2.3849314434801285,0.09011810533205655,0.42065682600806326,0.48740791603063416,52.36761140972907,0.006663113473548537,-0.13024794279389607,-0.12292663646868783,0.04140811089297364,5.114369852209824,2.3849314434801285,0.09011810533205655,0.0073418466348296185,0.008506872935018617,0.9139872405047216,0.005354279395482842,0.00011616441311551755,0.003964250136610639,-0.13024794279389607,-0.12292663646868783,0.04140811089297364,0.0,0.0,0.0
376709.6442725,2189118,200.0,0.01507093250016233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20818324447951375,0.09781900466652504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114427895172293,2.3849704755655017,0.09013507032718476,0.4138405667920885,0.4291307574675383,52.37824598311933,0.007554893052369532,-0.11255417137000986,-0.13629779502200462,0.04094022123072922,5.114427895172293,2.3849704755655017,0.09013507032718476,0.007222880468841453,0.007489744639385787,0.9141728488249266,0.0071220207023449215,-0.0009004167919173141,0.0023542471724407156,-0.11255417137000986,-0.13629779502200462,0.04094022123072922,0.0,0.0,0.0
376709.6504095,2189120,200.0,0.01557095499971292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22159599883280612,0.07802833494257945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114460705791537,2.3850415199370136,0.09012341794792574,0.32202367879842236,0.341476994594296,52.38027624772981,0.007563709377453504,-0.12669408971024468,-0.14123458069581504,0.030150313809000205,5.114460705791537,2.3850415199370136,0.09012341794792574,0.005620373464417128,0.005959897875485343,0.9142082836270662,0.007322101394056166,0.00014209428142482057,0.0018911213437865875,-0.12669408971024468,-0.14123458069581504,0.030150313809000205,0.0,0.0,0.0
376709.6566756,2189121,200.0,0.01515945500046764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2507333877998636,0.2588137884629625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114535377495357,2.385046468959497,0.09031078649652667,0.3669956131413298,0.2854692764038702,52.38101728415948,0.01075495711621749,-0.07941500958506273,-0.15027668406763806,0.02575208556378778,5.114535377495357,2.385046468959497,0.09031078649652667,0.006405281789691575,0.0049823787865332925,0.9142212171526412,0.007937906364815332,-0.0024362429806534273,-0.0068354564773918615,-0.07941500958506273,-0.15027668406763806,0.02575208556378778,0.0,0.0,0.0
376709.6629105,2189122,200.0,0.015493390000764313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3721133150641934,0.3594814534521044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114595120018747,2.385112060191571,0.09055795850677055,0.4398537670957218,0.21034410529798628,52.361031902836864,0.01932570858764122,-0.023739187861294253,-0.16901825918663513,0.0101404694584834,5.114595120018747,2.385112060191571,0.09055795850677055,0.0076768964631206416,0.003671197199611509,0.9138724064462949,0.010137934854529022,-0.0023060972886554914,-0.016290709149543215,-0.023739187861294253,-0.16901825918663513,0.0101404694584834,0.0,0.0,0.0
376709.6696303,2189124,200.0,0.015032070000921218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28553531076514205,0.16266864420481172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114678607775971,2.385119580190609,0.09038798823406233,0.29829526797344436,0.1293614396002224,52.347649433825715,0.009684002164583089,-0.08989225325908971,-0.1608611087319827,0.00048490010483621254,5.114678607775971,2.385119580190609,0.09038798823406233,0.005206234569255397,0.0022577830461436577,0.9136388383000043,0.008353976647983962,-0.003764230481630957,-0.003133933785157081,-0.08989225325908971,-0.1608611087319827,0.00048490010483621254,0.0,0.0,0.0
376709.6758122,2189125,200.0,0.015154170001147273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2487494756793387,0.08530175769257581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1148024887386185,2.3851000622655554,0.09039678159313154,0.2941954145567333,0.06224181552279696,52.37122955128112,0.01237487778341182,-0.07731777519071707,-0.17302863903308818,0.014324765085115022,5.1148024887386185,2.3851000622655554,0.09039678159313154,0.00513467862828465,0.0010863246132917226,0.9140503889876079,0.009168443125964754,-0.007822523364705666,-0.002808091702377793,-0.07731777519071707,-0.17302863903308818,0.014324765085115022,0.0,0.0,0.0
376709.6821532,2189126,200.0,0.014779564999920908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1983375366363153,0.1467703315649681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114812798597566,2.3851235176507766,0.09041890493348116,0.2548682190205998,0.025353335326867163,52.353281051050466,0.010569251360974235,-0.087303585043475,-0.1657008338232239,0.0015976631862024363,5.114812798597566,2.3851235176507766,0.09041890493348116,0.004448289580603504,0.00044249917781602477,0.9137371285627882,0.008237165037433408,-0.005810839991857504,-0.0031768419958458573,-0.087303585043475,-0.1657008338232239,0.0015976631862024363,0.0,0.0,0.0
376709.6882716,2189127,200.0,0.015202265000775001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20328215364980254,0.003711879618621461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114897197293416,2.385155438951515,0.0904282392610397,0.24328523441786934,-0.03171560802372338,52.35391996210955,0.012190722505620038,-0.07949131862339316,-0.17128371775090187,0.0018474300476106161,5.114897197293416,2.385155438951515,0.0904282392610397,0.00424612836207805,-0.0005535417842859047,0.9137482796643965,0.009818411734847923,-0.006624476045719139,-0.002885970085382871,-0.07949131862339316,-0.17128371775090187,0.0018474300476106161,0.0,0.0,0.0
376709.6944371,2189129,200.0,0.01460346750057749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2115618012251319,0.13338262370280485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.114940354204617,2.3853052308344713,0.09047230205046175,0.15298128540508646,-0.10887021945736038,52.32982969681476,0.012304301868006033,-0.10265382838649012,-0.16047472067029536,-0.011020321501773461,5.114940354204617,2.3853052308344713,0.09047230205046175,0.002670027124251906,-0.0019001437868997328,0.9133278252173236,0.011661629859270845,-0.001739809647568218,-0.0035178538734017863,-0.10265382838649012,-0.16047472067029536,-0.011020321501773461,0.0,0.0,0.0
376709.7005273,2189130,200.0,0.015617767500529107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3527361230411298,0.18387620960906917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.11494337836504,2.385336150050005,0.09035120827224227,0.06290333234758251,-0.15406501410958492,52.337441298653815,0.010602470315872567,-0.13794152573499704,-0.16001379209782432,-0.004705547655322348,5.11494337836504,2.385336150050005,0.09035120827224227,0.001097870259941569,-0.002688941758343777,0.9134606727307659,0.010252179735955954,-0.0006108973582754909,0.002632867615028347,-0.13794152573499704,-0.16001379209782432,-0.004705547655322348,0.0,0.0,0.0
376709.7069241,2189131,200.0,0.015187782499203509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25595404230473984,0.043353053484945774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.115008366373818,2.3853233284818964,0.09032621652162036,0.017532432160244617,-0.21166299030014568,52.33681496433784,0.010293254027584258,-0.14134830676100088,-0.16685453023061886,-0.004262132955048325,5.115008366373818,2.3853233284818964,0.09032621652162036,0.0003059986670788106,-0.0036942160853543626,0.913449741134734,0.009293765931590836,-0.0031111111817570033,0.003146105608514693,-0.14134830676100088,-0.16685453023061886,-0.004262132955048325,0.0,0.0,0.0
376709.7131203,2189132,200.0,0.015665782500952533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21737720134389402,0.15723750102613746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.115051624965092,2.385243401024125,0.09035423603375276,0.0004155203632613481,-0.2562973594487316,52.37679524104169,0.008368682818453302,-0.12765286254141878,-0.16500893707588862,0.019712767709110478,5.115051624965092,2.385243401024125,0.09035423603375276,7.252198447993408e-06,-0.004473232786547765,0.9141475285990746,0.0055830615711405535,-0.006117027956538086,0.0012025990968151366,-0.12765286254141878,-0.16500893707588862,0.019712767709110478,0.0,0.0,0.0
