t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229433.192204,2633524,200.0,0.022383827500810135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32416206531086467,0.0688256485439124,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01647217236323817,1.9492014633512966,1.4713247444667106,1.458854386322292,-8.245871881003042,-4.866014495994161,0.5780103296547575,-0.5339183778776739,-0.20457018529344329,-0.08472394136890189,0.14391293652225523,0.3982980274774356,-0.0061109016082467466,-0.01647217236323817,1.9492014633512966,1.4713247444667106,0.025461812348485324,-0.14391761402112113,-0.08492797440487054,-0.5339183778776739,-0.20457018529344329,-0.08472394136890189,0.14391293652225523,0.3982980274774356,-0.0061109016082467466,0.0,0.0,0.0
229433.1986206,2633526,200.0,0.016499227501547416,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.859370925450495,8.02539971532449,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023492471228094836,1.9480756530579613,1.4684785062553771,-2.3638236950534672,-5.2499721765305,-5.960748483871718,0.6147335107698152,-0.5771205910671122,-0.20390553562607344,0.057023198531594196,0.13076253532812976,0.3767744212257046,-0.04722072536770629,-0.023492471228094836,1.9480756530579613,1.4684785062553771,-0.0412565064153414,-0.0916293001185502,-0.1040346869268216,-0.5771205910671122,-0.20390553562607344,0.057023198531594196,0.13076253532812976,0.3767744212257046,-0.04722072536770629,0.0,0.0,0.0
229433.2051139,2633527,200.0,0.021800899998580897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121287741002825,0.7165929520999204,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02605921746250539,1.9471270741314386,1.4691018661334412,-2.128658689574642,-5.035935127819241,-6.010757893380431,0.5991753582812724,-0.5599680774288519,-0.21190750006481276,0.023282475134914465,0.24317913165526722,0.439543378957437,-0.06342573759900429,-0.02605921746250539,1.9471270741314386,1.4691018661334412,-0.037152102784265395,-0.08789364889728724,-0.10490751577972679,-0.5599680774288519,-0.21190750006481276,0.023282475134914465,0.24317913165526722,0.439543378957437,-0.06342573759900429,0.0,0.0,0.0
229433.2115268,2633528,200.0,0.019393949999267725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026798583648836,1.0586408542350512,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028404576997304698,1.9463124797966838,1.4695153901916909,-2.171490024635132,-5.1336652228339865,-5.836223343023072,0.5767920332679339,-0.5372431692958448,-0.20976042619424312,0.007706509529167183,0.18672798029254195,0.3056685776034183,0.04608638078401911,-0.028404576997304698,1.9463124797966838,1.4695153901916909,-0.037899650604095836,-0.08959936083358144,-0.10186131321750302,-0.5372431692958448,-0.20976042619424312,0.007706509529167183,0.18672798029254195,0.3056685776034183,0.04608638078401911,0.0,0.0,0.0
229433.2174528,2633529,200.0,0.02067361250001255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468408488607625,0.770736954928444,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030983795908527956,1.9456488016101272,1.4701130328739838,-2.3330511872178916,-4.82410597288901,-5.89871967161225,0.5686210510099023,-0.5305721479234038,-0.2039149382453334,-0.015549709320551497,0.058453042901501745,0.43610842654224447,0.009287472647106249,-0.030983795908527956,1.9456488016101272,1.4701130328739838,-0.04071942483451485,-0.08419653269203753,-0.10295207992179245,-0.5305721479234038,-0.2039149382453334,-0.015549709320551497,0.058453042901501745,0.43610842654224447,0.009287472647106249,0.0,0.0,0.0
229433.2234432,2633530,200.0,0.019518602500297674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020344638700331,0.7525738945234207,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03328312503931885,1.9446451198605952,1.4704900829981193,-2.2084538668916074,-4.858227587483299,-5.79448406146963,0.5539329777292153,-0.5111938092305269,-0.21222091579312186,-0.022020811071978473,0.12631950723339,0.34118965111931415,0.06733370561049944,-0.03328312503931885,1.9446451198605952,1.4704900829981193,-0.038544791355659136,-0.08479206721280441,-0.10113282532697854,-0.5111938092305269,-0.21222091579312186,-0.022020811071978473,0.12631950723339,0.34118965111931415,0.06733370561049944,0.0,0.0,0.0
229433.2294843,2633531,200.0,0.01994262499967285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4948579062352895,0.28731455262502154,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035621679746424384,1.9437820370383827,1.4709220257954143,-2.3105184528148284,-4.770576133942874,-5.740408371572126,0.5429205648487709,-0.4985626780933139,-0.2127189852443444,-0.030799822479154845,0.04852434962055982,0.3340423480331106,0.08944745748027669,-0.035621679746424384,1.9437820370383827,1.4709220257954143,-0.040326154429704,-0.08326226075436516,-0.10018902649297967,-0.4985626780933139,-0.2127189852443444,-0.030799822479154845,0.04852434962055982,0.3340423480331106,0.08944745748027669,0.0,0.0,0.0
229433.2359591,2633533,200.0,0.0212697225007194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.347007647678193,0.27166170838821,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040288123227979256,1.9420452143629077,1.4718522425512983,-2.239157116764715,-4.658972581271275,-5.597895020122535,0.5281183964172611,-0.48107370886566836,-0.21327351564073097,-0.04462661536361792,0.07710897895594393,0.2898182105625117,0.1386286434087251,-0.040288123227979256,1.9420452143629077,1.4718522425512983,-0.039080664157007394,-0.08131441130332284,-0.09770169928213246,-0.48107370886566836,-0.21327351564073097,-0.04462661536361792,0.07710897895594393,0.2898182105625117,0.1386286434087251,0.0,0.0,0.0
229433.2419675,2633534,200.0,0.02032605749899892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4735739419496825,0.13633025993453898,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04263305328328304,1.941198408054833,1.4722338869199743,-2.2830380582899372,-4.5365017497910385,-5.555727910625664,0.5228337591267229,-0.47534345145771106,-0.21270161221164266,-0.0464948061768063,0.0406934025991625,0.3117465882914802,0.1427689884801804,-0.04263305328328304,1.941198408054833,1.4722338869199743,-0.039846531065497626,-0.0791768920563376,-0.0969657443853631,-0.47534345145771106,-0.21270161221164266,-0.0464948061768063,0.0406934025991625,0.3117465882914802,0.1427689884801804,0.0,0.0,0.0
229433.2492766,2633535,200.0,0.02473435750015858,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.64496482768554,9.945209691476823,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04278539701392692,1.9393138614941154,1.47440506722523,0.8479189317166343,-7.644301398568861,-4.046618043050933,0.46912457368660054,-0.3886638471175646,-0.24258863063581174,-0.10084163756430575,0.010424074284925929,0.28353313520919393,0.16780531987252098,-0.04278539701392692,1.9393138614941154,1.47440506722523,0.014798977148448245,-0.13341822841983397,-0.07062680842184843,-0.3886638471175646,-0.24258863063581174,-0.10084163756430575,0.010424074284925929,0.28353313520919393,0.16780531987252098,0.0,0.0,0.0
229433.2560152,2633536,200.0,0.02060195749890488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965156949670858,0.8176502573602341,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045393447576049795,1.9386966280698998,1.4752552749676369,0.8266034193117873,-7.373074198386276,-4.1303685363273965,0.4866921214289405,-0.4191816067140875,-0.2251297469701585,-0.10233571557746159,-0.010082137380186422,0.3933534452934688,0.089227302165339,-0.045393447576049795,1.9386966280698998,1.4752552749676369,0.014426951275233968,-0.1286844207556821,-0.07208853027969209,-0.4191816067140875,-0.2251297469701585,-0.10233571557746159,-0.010082137380186422,0.3933534452934688,0.089227302165339,0.0,0.0,0.0
229433.262037,2633537,200.0,0.022227385000998797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956358311339166,0.7532617201338192,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04752369118203026,1.9377916579136505,1.475772622712518,1.0408619734484093,-7.393675371609215,-3.986175585942644,0.483385148691221,-0.4203420976515875,-0.22150385753553584,-0.08893685408183816,0.1270352311214878,0.3171630933730872,0.1577360201700333,-0.04752369118203026,1.9377916579136505,1.475772622712518,0.018166468495480537,-0.1290439790581961,-0.06957188853731333,-0.4203420976515875,-0.22150385753553584,-0.08893685408183816,0.1270352311214878,0.3171630933730872,0.1577360201700333,0.0,0.0,0.0
229433.2682655,2633539,200.0,0.019005550001388368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1543149071360315,0.8452157504506084,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05222484603358479,1.9361742913884465,1.4755503215231813,1.0004363149438757,-6.740804989409608,-3.8833953646850228,0.481227982061675,-0.43254982471138664,-0.20936110083239975,-0.02547448369538091,0.07502726502043469,0.5617063524677188,0.15772475593969068,-0.05222484603358479,1.9361742913884465,1.4755503215231813,0.01746090765228958,-0.11764924130005916,-0.06777803527043957,-0.43254982471138664,-0.20936110083239975,-0.02547448369538091,0.07502726502043469,0.5617063524677188,0.15772475593969068,0.0,0.0,0.0
229433.2756254,2633540,200.0,0.026887462499917136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6327295142860204,0.42211457151289805,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05461910739093634,1.935760307720358,1.4767655321593727,1.157755838069576,-6.672430344955513,-3.840371370518648,0.48910549879733756,-0.4470271475159607,-0.18896562609114112,-0.06068698784351516,0.15697439834064436,0.5083260763867284,0.15554272496381452,-0.05461910739093634,1.935760307720358,1.4767655321593727,0.020206651308500412,-0.11645587862945472,-0.0670271249148775,-0.4470271475159607,-0.18896562609114112,-0.06068698784351516,0.15697439834064436,0.5083260763867284,0.15554272496381452,0.0,0.0,0.0
229433.2820922,2633542,200.0,0.01854646249926195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.416934058880116,0.19343290194181764,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05859646270201635,1.9341774796201099,1.4771591694800388,1.1861045742196237,-6.560568162338468,-3.634448356970632,0.4644473608309829,-0.42437595736239,-0.18570009887854913,-0.033643291636183466,0.13739288979155448,0.4177064739783643,0.21403372379676905,-0.05859646270201635,1.9341774796201099,1.4771591694800388,0.020701430093097883,-0.11450351523432012,-0.06343309032283573,-0.42437595736239,-0.18570009887854913,-0.033643291636183466,0.13739288979155448,0.4177064739783643,0.21403372379676905,0.0,0.0,0.0
229433.2890029,2633543,200.0,0.02025321249986773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121145527325143,0.09801919868144454,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06065415105583405,1.9335553795202824,1.4775787316389286,1.2419294369925071,-6.465201528312357,-3.544070946788505,0.4584444104182045,-0.42134495863306,-0.17738227369240225,-0.03428166066446917,0.15293626666632437,0.40466454380065037,0.2294150370787453,-0.06065415105583405,1.9335553795202824,1.4775787316389286,0.021675757752958713,-0.11283905347402001,-0.06185570694573217,-0.42134495863306,-0.17738227369240225,-0.03428166066446917,0.15293626666632437,0.40466454380065037,0.2294150370787453,0.0,0.0,0.0
229433.2963198,2633544,200.0,0.026765327501151046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7106734115471396,0.3223871833496233,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0630244170686578,1.933189401786323,1.4786590206837587,1.387124566573316,-6.3306528393941,-3.5099822355568064,0.46963275115806047,-0.43653487582587525,-0.16141226890974017,-0.06275589688137806,0.21413067097972047,0.4159297674489398,0.20908584644768963,-0.0630244170686578,1.933189401786323,1.4786590206837587,0.024209890822003644,-0.11049073584815483,-0.06126074669697745,-0.43653487582587525,-0.16141226890974017,-0.06275589688137806,0.21413067097972047,0.4159297674489398,0.20908584644768963,0.0,0.0,0.0
229433.302682,2633545,200.0,0.02656266500057467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49361418338329827,0.04876295352847111,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06504230638541397,1.9325089835305984,1.478960545156519,1.4321842094307702,-6.228339337174257,-3.428177466441507,0.4604101375619945,-0.42826108160484033,-0.16075583064228444,-0.05222550781961016,0.20986221465822996,0.4072770776791158,0.22006661875614417,-0.06504230638541397,1.9325089835305984,1.478960545156519,0.024996329949638962,-0.10870502836517204,-0.05983298413208171,-0.42826108160484033,-0.16075583064228444,-0.05222550781961016,0.20986221465822996,0.4072770776791158,0.22006661875614417,0.0,0.0,0.0
229433.3097492,2633548,200.0,0.017147564999368516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6972702500341869,0.18799004210533657,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0703283417263556,1.9319758588580702,1.482481212956309,1.691892659850924,-5.819821633472042,-3.1011439885331895,0.4325636580728206,-0.39867772584796124,-0.10662808642638438,-0.12960648279729453,0.26238488277657734,0.4383300810082958,0.2777526638208927,-0.0703283417263556,1.9319758588580702,1.482481212956309,0.0295290975047231,-0.10157504938288175,-0.05412517317833343,-0.39867772584796124,-0.10662808642638438,-0.12960648279729453,0.26238488277657734,0.4383300810082958,0.2777526638208927,0.0,0.0,0.0
229433.3167799,2633549,200.0,0.0208080125016229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4592262289271763,0.2783708396436545,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07217762523508142,1.931496510751354,1.4830712487360125,1.7615768533811302,-5.804030837874971,-2.997510651892104,0.4248088183375839,-0.39339803173907695,-0.10863025658414552,-0.11789821082466542,0.26530012494254335,0.3762621879245976,0.2911386218703055,-0.07217762523508142,1.931496510751354,1.4830712487360125,0.030745316118422128,-0.10129944800820345,-0.052316430239118805,-0.39339803173907695,-0.10863025658414552,-0.11789821082466542,0.26530012494254335,0.3762621879245976,0.2911386218703055,0.0,0.0,0.0
229433.323699,2633550,200.0,0.02119065250001979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3476054966545939,0.6109476368041054,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07429859558050111,1.9312480342825642,1.4837043765379265,1.8170000157822777,-5.875654044459785,-2.961356390635484,0.4286828414021148,-0.4021033485978369,-0.10085466976326474,-0.10913391382123146,0.25546701290998136,0.27255208020753247,0.2648297173670167,-0.07429859558050111,1.9312480342825642,1.4837043765379265,0.031712632784189676,-0.10254950878394453,-0.051685419341564565,-0.4021033485978369,-0.10085466976326474,-0.10913391382123146,0.25546701290998136,0.27255208020753247,0.2648297173670167,0.0,0.0,0.0
