t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229172.568976,2581400,200.0,0.020666159999653082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.045062010343179,0.7378964169857727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6176754752390492,2.1456107216939175,1.258401103247897,-17.005950379413765,-23.968584673692277,-101.62394656809815,0.5456992939006469,-0.35065087619939694,0.414413845020807,-0.05561337464432725,2.148051742677042,-1.2411968791482528,2.4524672053421215,0.6176754752390492,2.1456107216939175,1.258401103247897,-0.2968098265515491,-0.41833071959898094,-1.7736724664841046,-0.35065087619939694,0.414413845020807,-0.05561337464432725,2.148051742677042,-1.2411968791482528,2.4524672053421215,0.0,0.0,0.0
229172.5750405,2581401,200.0,0.019034359999839417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.047452787466139,0.33606147917597323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6197054908798041,2.1463680342052367,1.2602862963314214,-16.629852183703402,-24.038129348158183,-100.67168562210813,0.5512350823299778,-0.34797842062240675,0.4206413423851144,-0.07636750518984958,2.234210836390096,-1.2194873806297843,2.5164699338193186,0.6197054908798041,2.1463680342052367,1.2602862963314214,-0.29024567472559326,-0.4195445031456386,-1.7570523776384228,-0.34797842062240675,0.4206413423851144,-0.07636750518984958,2.234210836390096,-1.2194873806297843,2.5164699338193186,0.0,0.0,0.0
229172.5809004,2581402,200.0,0.021155439999542208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.308123275427613,0.38892351363740424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6218730182257928,2.1468327625492636,1.2618961656248044,-16.273852718284633,-24.25294421221847,-99.64617934628289,0.5496694258403788,-0.3290196955250207,0.4321911692973474,-0.08422179552649023,2.313002323132928,-1.290282712304629,2.5837989447926177,0.6218730182257928,2.1468327625492636,1.2618961656248044,-0.28403231191869605,-0.42329372980571467,-1.7391539166254073,-0.3290196955250207,0.4321911692973474,-0.08422179552649023,2.313002323132928,-1.290282712304629,2.5837989447926177,0.0,0.0,0.0
229172.5868866,2581404,200.0,0.01958200250087712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.304559982683837,0.24894225790926336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6263524555478885,2.1476962115371045,1.2649636667301094,-15.428001405318913,-24.563285350982618,-97.67337494599184,0.5486768328962537,-0.29482708616634146,0.4531525817495704,-0.09368027472967333,2.4866407406607642,-1.316108862825161,2.668124347530791,0.6263524555478885,2.1476962115371045,1.2649636667301094,-0.26926942152512723,-0.4287102044815376,-1.704721984342496,-0.29482708616634146,0.4531525817495704,-0.09368027472967333,2.4866407406607642,-1.316108862825161,2.668124347530791,0.0,0.0,0.0
229172.593083,2581405,200.0,0.0198110874992525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.03143855133784,0.19625307138913345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6287102756507363,2.148097183910077,1.26712949316226,-15.128732943670471,-24.739757744636442,-96.68972080812954,0.5689048197184781,-0.2922466483703355,0.472784164465726,-0.12132487068060227,2.484995759990055,-1.3328495725880458,2.6981163059390214,0.6287102756507363,2.148097183910077,1.26712949316226,-0.26404620152198355,-0.43179022878967244,-1.6875539809359328,-0.2922466483703355,0.472784164465726,-0.12132487068060227,2.484995759990055,-1.3328495725880458,2.6981163059390214,0.0,0.0,0.0
229172.6116333,2581408,200.0,0.023383187499635714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.850124085628241,0.8165275780613968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6351963588860325,2.1479192151221125,1.2717995278998862,-13.57678400772936,-25.128861361925612,-93.43962801392806,0.546341261583059,-0.20466035400732688,0.4825174811432214,-0.1542069842677855,2.8482305687212404,-1.315302948224833,2.9014889961429047,0.6351963588860325,2.1479192151221125,1.2717995278998862,-0.23695958276698859,-0.43858136804278836,-1.6308291606817746,-0.20466035400732688,0.4825174811432214,-0.1542069842677855,2.8482305687212404,-1.315302948224833,2.9014889961429047,0.0,0.0,0.0
229172.6294203,2581411,200.0,0.023308827500679866,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.288224849416025,0.4626783594537928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6413767503521335,2.147396543666889,1.2773320931878318,-12.351483265098883,-25.300509632645944,-90.45098816652796,0.5483577703659508,-0.15535759276832445,0.4803775677367318,-0.21400386703349536,2.871516456932932,-1.1505471476682547,2.94906722715413,0.6413767503521335,2.147396543666889,1.2773320931878318,-0.21557405048095513,-0.44157719552221275,-1.578667555188342,-0.15535759276832445,0.4803775677367318,-0.21400386703349536,2.871516456932932,-1.1505471476682547,2.94906722715413,0.0,0.0,0.0
229172.6356527,2581413,200.0,0.015492227500383263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.824728495619327,0.705070851124486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6449025016320884,2.1463389717873933,1.280476838506028,-11.28077224851265,-25.472423498007135,-88.32611976496537,0.5197604797815825,-0.09802269373426187,0.44999650474003705,-0.24092665601300683,3.0454512246330174,-1.0999464303302702,3.0288065708671814,0.6449025016320884,2.1463389717873933,1.280476838506028,-0.19688661790414974,-0.4445776585025958,-1.5415816054094857,-0.09802269373426187,0.44999650474003705,-0.24092665601300683,3.0454512246330174,-1.0999464303302702,3.0288065708671814,0.0,0.0,0.0
229172.6415315,2581416,200.0,0.014549477500147848,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.639636684103175,0.5862988304516344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6493978076664928,2.1442496531221407,1.2858760513165224,-9.851639852834076,-25.68269342087852,-85.1755718967447,0.49860926811236406,-0.04186702445349966,0.39348483210559804,-0.303361239142028,3.1247727361013196,-0.9994328974062362,3.0991390438711313,0.6493978076664928,2.1442496531221407,1.2858760513165224,-0.17194355215264423,-0.44824756097461593,-1.4865941718673465,-0.04186702445349966,0.39348483210559804,-0.303361239142028,3.1247727361013196,-0.9994328974062362,3.0991390438711313,0.0,0.0,0.0
229172.6519999,2581417,200.0,0.01893347749999325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.621037263601719,0.6040036758846551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6511135005070701,2.1434462602176128,1.287445850054472,-9.368898916961086,-25.63373682515972,-84.13528488744498,0.49614583993321,-0.019193175734847218,0.3871864981124431,-0.30964323368622926,3.14687826204924,-0.8958500448265567,3.125256560275809,0.6511135005070701,2.1434462602176128,1.287445850054472,-0.16351813338750176,-0.44739310718875513,-1.4684377383893417,-0.019193175734847218,0.3871864981124431,-0.30964323368622926,3.14687826204924,-0.8958500448265567,3.125256560275809,0.0,0.0,0.0
229172.6581082,2581418,200.0,0.019071352500855978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.810505024177527,1.3399908007121852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.652643168037002,2.1426610408326012,1.288640759331837,-8.602073247043048,-25.62468956991288,-82.9527790640632,0.4774567386774219,0.005677757062632627,0.3683486169379388,-0.3037301380882794,3.3660881424020084,-0.8382180272811939,3.21787309633534,0.652643168037002,2.1426610408326012,1.288640759331837,-0.15013450065862077,-0.4472352027964295,-1.4477991183473229,0.005677757062632627,0.3683486169379388,-0.3037301380882794,3.3660881424020084,-0.8382180272811939,3.21787309633534,0.0,0.0,0.0
229172.6647739,2581419,200.0,0.022759952500660843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.507916309897053,0.22998128138140106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6539181762755435,2.141821064132732,1.2902671979578528,-8.133932453767883,-25.67700653632592,-81.93602395399954,0.46901934867310324,0.01726741677779231,0.34494235783965593,-0.3173259452291646,3.333481902103835,-0.8062274425263076,3.2046869565360967,0.6539181762755435,2.141821064132732,1.2902671979578528,-0.141963902453071,-0.44814830611499223,-1.4300533939902347,0.01726741677779231,0.34494235783965593,-0.3173259452291646,3.333481902103835,-0.8062274425263076,3.2046869565360967,0.0,0.0,0.0
229172.6704213,2581420,200.0,0.018548952499355478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.430590426109042,0.46060701396507614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6552092191969483,2.1404738726015107,1.291936675255308,-7.709203002659129,-25.61745271443773,-80.91117988038019,0.4719994149111548,0.04682947450673716,0.323972261403644,-0.34004767582635276,3.2830571875960186,-0.7116117858397598,3.2077095344583766,0.6552092191969483,2.1404738726015107,1.291936675255308,-0.13455097510103498,-0.4471088958408971,-1.412166490586026,0.04682947450673716,0.323972261403644,-0.34004767582635276,3.2830571875960186,-0.7116117858397598,3.2077095344583766,0.0,0.0,0.0
229172.6765366,2581421,200.0,0.01903753750042743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.11408664172811,0.5276818734879524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6563862092022488,2.1395473666854836,1.2935937926455037,-7.122089282595139,-25.71950099041352,-79.8031367576001,0.46549177461360736,0.05249528292573902,0.3011180733794831,-0.3510765491850748,3.356676038268332,-0.7268728473474962,3.2415954697008695,0.6563862092022488,2.1395473666854836,1.2935937926455037,-0.12430390760228605,-0.4488899742526584,-1.3928274898394337,0.05249528292573902,0.3011180733794831,-0.3510765491850748,3.356676038268332,-0.7268728473474962,3.2415954697008695,0.0,0.0,0.0
229172.682612,2581423,200.0,0.01984191499942323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.080707972730489,0.604065758288912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6579874162075083,2.135998134163026,1.2963167381125096,-6.4435165866060515,-25.787630429484718,-77.84221755496608,0.4550866515283949,0.12478921842743268,0.22569716242020843,-0.37495640045085676,3.153592928905777,-0.6543554004956084,3.1839197652027775,0.6579874162075083,2.135998134163026,1.2963167381125096,-0.11246057984314195,-0.4500790572819877,-1.3586029933878883,0.12478921842743268,0.22569716242020843,-0.37495640045085676,3.153592928905777,-0.6543554004956084,3.1839197652027775,0.0,0.0,0.0
229172.6912995,2581424,200.0,0.021689324999635808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.501023988454806,0.3547982124232239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6590418806595539,2.134187037830949,1.298023646838813,-6.0273075222080665,-25.728369958539506,-76.79075305500237,0.47233065500717525,0.14699779566062654,0.20776676993992813,-0.39789554538742056,3.1359629901461497,-0.5708603233372092,3.2046920302955826,0.6590418806595539,2.134187037830949,1.298023646838813,-0.105196361292752,-0.44904476694771134,-1.3402514758956856,0.14699779566062654,0.20776676993992813,-0.39789554538742056,3.1359629901461497,-0.5708603233372092,3.2046920302955826,0.0,0.0,0.0
229172.6973949,2581426,200.0,0.016093625001042035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.460221898544452,0.2596523993971659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6603234326506331,2.131186856428481,1.3007895528820446,-5.141946203273571,-25.6766955094418,-74.74746106013257,0.4517642771098358,0.15996510854912752,0.14665251009302,-0.3962261568887837,3.1228707854030415,-0.46777672948307236,3.2053722715450212,0.6603234326506331,2.131186856428481,1.3007895528820446,-0.08974389120754545,-0.44814287767180216,-1.3045893030055644,0.15996510854912752,0.14665251009302,-0.3962261568887837,3.1228707854030415,-0.46777672948307236,3.2053722715450212,0.0,0.0,0.0
229172.7032622,2581427,200.0,0.020918182499627472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.547922722659921,0.34182202601347056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6606654825173162,2.1294354351252176,1.3018706260905564,-4.689113731275822,-25.569400355447375,-73.71069299654891,0.4391214533414968,0.1768858513463384,0.10625510085046155,-0.3876195298504549,3.1266726113794525,-0.37422000573424163,3.2183477630475155,0.6606654825173162,2.1294354351252176,1.3018706260905564,-0.0818404736112397,-0.44627022396316507,-1.286494286716504,0.1768858513463384,0.10625510085046155,-0.3876195298504549,3.1266726113794525,-0.37422000573424163,3.2183477630475155,0.0,0.0,0.0
229172.7092556,2581429,200.0,0.015630430000773462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.73239319685289,0.5024940635171441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6614948230115218,2.1258064723405705,1.304293787457252,-3.6604928551945783,-25.318107916098192,-71.61761654687679,0.4377420120922658,0.20079908068587077,0.04819101530522432,-0.38597334673542705,3.19716751007866,-0.20489398274694406,3.249084795388575,0.6614948230115218,2.1258064723405705,1.304293787457252,-0.06388765256887341,-0.4418843435111537,-1.2499632111737717,0.20079908068587077,0.04819101530522432,-0.38597334673542705,3.19716751007866,-0.20489398274694406,3.249084795388575,0.0,0.0,0.0
229172.7238899,2581430,200.0,0.026705429999300808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.45672361552964,0.5702263352240555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6617177588006062,2.123640181456141,1.3053638976227595,-3.2928322406358066,-25.15490212487698,-70.55253832121721,0.4443880050046902,0.2222483217847254,0.012610377121408221,-0.3846132614000427,3.1423808838542,-0.10995813127729044,3.2727979625576586,0.6617177588006062,2.123640181456141,1.3053638976227595,-0.057470764314917044,-0.4390358650960211,-1.2313740893447132,0.2222483217847254,0.012610377121408221,-0.3846132614000427,3.1423808838542,-0.10995813127729044,3.2727979625576586,0.0,0.0,0.0
229172.7299832,2581432,200.0,0.02069427749943464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.581945532229403,0.23520372376250248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6618918104708982,2.119958067312393,1.3076580922464427,-2.3447152511328824,-24.883740740415888,-68.48766943787014,0.437642498911735,0.22214773883103853,-0.04536424631231596,-0.37433063479026163,3.1531700198789956,0.015087554755289653,3.276454047029201,0.6618918104708982,2.119958067312393,1.3076580922464427,-0.0409230011539945,-0.43430320613290885,-1.195335328708328,0.22214773883103853,-0.04536424631231596,-0.37433063479026163,3.1531700198789956,0.015087554755289653,3.276454047029201,0.0,0.0,0.0
