t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232095.5175509,3165987,200.0,0.02019727999778946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863782484047691,0.7113778024827343,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19958592179766388,2.0781067972253324,1.3902972595509646,5.764191347951008,-10.470342219809446,-11.490233555287828,0.6917993781338757,-0.5486705401931947,-0.41674583260708004,-0.062208752721435,0.4719881879058802,0.4007632803312232,0.31579364482989875,0.19958592179766388,2.0781067972253324,1.3902972595509646,0.10060411773671518,-0.18274194554624668,-0.20054240736290652,-0.5486705401931947,-0.41674583260708004,-0.062208752721435,0.4719881879058802,0.4007632803312232,0.31579364482989875,0.0,0.0,0.0
232095.5241361,3165989,200.0,0.02255364500001597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.844838327649692,0.061344215749523034,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19341270444829384,2.07545842561622,1.3922686412606495,6.063131661968559,-10.237985057887032,-11.237624894471498,0.6947862644843897,-0.5618972080119562,-0.4043318875932069,-0.0592891694987801,0.510212198338719,0.4147795164104289,0.33766779189824636,0.19341270444829384,2.07545842561622,1.3922686412606495,0.10582161048326721,-0.17868654803011097,-0.19613355451260794,-0.5618972080119562,-0.4043318875932069,-0.0592891694987801,0.510212198338719,0.4147795164104289,0.33766779189824636,0.0,0.0,0.0
232095.5307813,3165991,200.0,0.015924999996605793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8468479818729064,0.2617393151923983,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18722077058678854,2.0723070869252087,1.3940036546850343,6.305445113882654,-10.132156205872171,-10.871391380575595,0.7029526155350947,-0.5667256282013872,-0.41332835406513035,-0.046088108587616805,0.5178366071060919,0.36637020871973125,0.41704857610042523,0.18722077058678854,2.0723070869252087,1.3940036546850343,0.11005077804104113,-0.1768394861188458,-0.18974157386397605,-0.5667256282013872,-0.41332835406513035,-0.046088108587616805,0.5178366071060919,0.36637020871973125,0.41704857610042523,0.0,0.0,0.0
232095.5371851,3165992,200.0,0.020831199996428795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9031126130484004,0.19637938937822996,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18424368889749854,2.070817563946194,1.3950276530230223,6.509439410250332,-10.083742218833965,-10.75143160623113,0.7014885524364757,-0.5651695625950566,-0.41264325123940887,-0.04893977852529169,0.5624598914033855,0.3409650543704252,0.41267441286064277,0.18424368889749854,2.070817563946194,1.3950276530230223,0.1136111501679462,-0.17599450264101124,-0.18764788083171569,-0.5651695625950566,-0.41264325123940887,-0.04893977852529169,0.5624598914033855,0.3409650543704252,0.41267441286064277,0.0,0.0,0.0
232095.5435463,3165993,200.0,0.017593899996973805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6310206056162463,0.31516116547130146,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18117683499673642,2.0693061565775945,1.3960352175648372,6.6213732455306324,-10.113424237242238,-10.630864631422119,0.7040169484007869,-0.5678127367742741,-0.41328070924005555,-0.04927083277662164,0.5461353200771166,0.27487521260434045,0.4144733131184745,0.18117683499673642,2.0693061565775945,1.3960352175648372,0.11556476413797245,-0.1765125515908732,-0.1855435901521294,-0.5678127367742741,-0.41328070924005555,-0.04927083277662164,0.5461353200771166,0.27487521260434045,0.4144733131184745,0.0,0.0,0.0
232095.5501459,3165995,200.0,0.018292519997990066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5790656069725928,0.20875720894234343,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17546380700762265,2.0663864213049816,1.3976910822216895,6.878679750749854,-10.112668691574108,-10.461773983080775,0.6875756046927451,-0.5535670176048999,-0.4059512192195198,-0.039081668372729694,0.532733044556244,0.2039340399173241,0.37710643104041613,0.17546380700762265,2.0663864213049816,1.3976910822216895,0.12005560984084784,-0.17649936483131512,-0.18259240160424106,-0.5535670176048999,-0.4059512192195198,-0.039081668372729694,0.532733044556244,0.2039340399173241,0.37710643104041613,0.0,0.0,0.0
232095.590211,3165996,200.0,0.05381638499579606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.524721414271746,0.12910526785004303,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17267901669769747,2.0648182048923256,1.3983883383437747,6.97347903956212,-10.085607780016728,-10.363707536826404,0.6798552271632825,-0.543990959611176,-0.40664019688362435,-0.030343303066697913,0.5090994149008322,0.19234633784833385,0.3681153555472003,0.17267901669769747,2.0648182048923256,1.3983883383437747,0.12171016955917091,-0.17602706282604785,-0.18088081923137223,-0.543990959611176,-0.40664019688362435,-0.030343303066697913,0.5090994149008322,0.19234633784833385,0.3681153555472003,0.0,0.0,0.0
232095.5965402,3166000,200.0,0.03950621249705381,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5443639229087422,0.1569329156830901,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16143563211699918,2.058716258398335,1.4017496361592527,7.369514010605966,-10.124655064544132,-9.947826974474827,0.6680701047304731,-0.5315855655824986,-0.40378875373723866,-0.02625059340754135,0.46163064699057943,0.10600983538296514,0.3636636165915981,0.16143563211699918,2.058716258398335,1.4017496361592527,0.12862228375692641,-0.1767085665050141,-0.17362233412329164,-0.5315855655824986,-0.40378875373723866,-0.02625059340754135,0.46163064699057943,0.10600983538296514,0.3636636165915981,0.0,0.0,0.0
232095.6030577,3166005,200.0,0.021292852501145387,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3710296804750229,0.26903618831046505,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14688252285456826,2.0505813406466022,1.4044957548165617,7.610582230509348,-10.257345913694058,-9.533807052290184,0.6730247420560199,-0.5323286681580278,-0.41122630143244465,0.021941319168742132,0.33168314317579745,0.019748973314403034,0.3263552228770526,0.14688252285456826,2.0505813406466022,1.4044957548165617,0.13282971791616216,-0.17902445870994743,-0.1663963233123189,-0.5323286681580278,-0.41122630143244465,0.021941319168742132,0.33168314317579745,0.019748973314403034,0.3263552228770526,0.0,0.0,0.0
232095.6100011,3166006,200.0,0.02090325249585352,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.084893311717212,1.799565917533741,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14414110769828214,2.049369388909558,1.4057914395121784,8.155077726033538,-9.994470835058607,-9.647617281862184,0.6654999741721087,-0.5326858107683625,-0.39883020085850907,-0.008397232418532186,0.36120310042591025,0.023240087824817634,0.32564568099441144,0.14414110769828214,2.049369388909558,1.4057914395121784,0.14233295707533733,-0.1744364230663198,-0.1683826865408009,-0.5326858107683625,-0.39883020085850907,-0.008397232418532186,0.36120310042591025,0.023240087824817634,0.32564568099441144,0.0,0.0,0.0
232095.615905,3166007,200.0,0.024862304996832573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6159739588924474,0.072918183378818,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.141388501478247,2.0476906502750056,1.4066087388513373,8.275947086963615,-10.019591883282347,-9.54079240139495,0.6652234528016299,-0.5278420341510152,-0.4047528854188021,-0.008951585658132838,0.38212188916659984,0.013647133327147697,0.33403482430785714,0.141388501478247,2.0476906502750056,1.4066087388513373,0.14444252538834856,-0.17487486806937635,-0.16651824065359833,-0.5278420341510152,-0.4047528854188021,-0.008951585658132838,0.38212188916659984,0.013647133327147697,0.33403482430785714,0.0,0.0,0.0
232095.6221194,3166009,200.0,0.019560692496031727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1109737414117407,1.348165065586911,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13566317923185478,2.043945824993826,1.4068867995766727,7.73323851548398,-9.785318360607333,-9.19353317878258,0.669210725946754,-0.5191852917152316,-0.42049578738716104,0.038378657850462114,0.019116591362993096,0.1542141294180309,0.393374743269404,0.13566317923185478,2.043945824993826,1.4068867995766727,0.13497047393723394,-0.17078602374845175,-0.16045742386109652,-0.5191852917152316,-0.42049578738716104,0.038378657850462114,0.019116591362993096,0.1542141294180309,0.393374743269404,0.0,0.0,0.0
232095.6512327,3166010,200.0,0.0447419924992006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247025706900469,1.0976487004404107,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13283627169639978,2.0423320810162684,1.4072805928448737,7.709388950506427,-9.472442966855809,-9.018718682128696,0.6661237360257353,-0.5188973188003703,-0.41567753096497173,0.04097065400424191,0.01906686051820424,0.3223642382301867,0.4027181395296641,0.13283627169639978,2.0423320810162684,1.4072805928448737,0.1345542205032073,-0.16532531797901395,-0.15740633531426962,-0.5188973188003703,-0.41567753096497173,0.04097065400424191,0.01906686051820424,0.3223642382301867,0.4027181395296641,0.0,0.0,0.0
232095.657553,3166013,200.0,0.03612119999631164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6295077006796092,0.23424146463584455,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12544038363827337,2.037025461130497,1.4086887533717276,7.654143988574411,-9.21678286507208,-8.536069632273032,0.6378805046204948,-0.48109613752176467,-0.41732247454560034,0.03577704397617677,0.0221801749706159,0.3408349749295673,0.44508475853976903,0.12544038363827337,2.037025461130497,1.4086887533717276,0.1335900140223547,-0.16086320743690408,-0.148982520262666,-0.48109613752176467,-0.41732247454560034,0.03577704397617677,0.0221801749706159,0.3408349749295673,0.44508475853976903,0.0,0.0,0.0
232095.6642631,3166017,200.0,0.020201099997545546,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8743755144997236,0.3088766448123459,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11588283514482534,2.030897955965499,1.4110359636679257,7.495485208810133,-8.384848776090402,-7.975853037412255,0.6007739009379738,-0.4584481132589566,-0.38820441905415726,0.007206699963051538,-0.01863790219818724,0.5512711807823972,0.41566130663965517,0.11588283514482534,2.030897955965499,1.4110359636679257,0.1308208959282715,-0.1463432184245943,-0.13920489615803433,-0.4584481132589566,-0.38820441905415726,0.007206699963051538,-0.01863790219818724,0.5512711807823972,0.41566130663965517,0.0,0.0,0.0
232095.6705247,3166018,200.0,0.0180153949989816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.902822869527254,0.308331298827316,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11345122894232151,2.0295912560824205,1.4121672726226573,7.562925458564717,-8.157393705836352,-7.8820915874114705,0.5973942034838654,-0.46213750138867515,-0.3779601046475907,-0.021328934833614088,0.03155295159749369,0.5976550245343594,0.3825592197169659,0.11345122894232151,2.0295912560824205,1.4121672726226573,0.13199795033485628,-0.14237337854830612,-0.1375684501440766,-0.46213750138867515,-0.3779601046475907,-0.021328934833614088,0.03155295159749369,0.5976550245343594,0.3825592197169659,0.0,0.0,0.0
232095.6763561,3166021,200.0,0.014484457498061452,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6691990289875198,0.19546087650676136,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10611872621274454,2.0254900069091355,1.4134421379492628,7.388713439567693,-7.691861636407908,-7.567750457365286,0.580446921045585,-0.45950815073294954,-0.35463503103357835,-0.0022095984018383197,-0.041451897931619686,0.5923110211079683,0.34528701055220173,0.10611872621274454,2.0254900069091355,1.4134421379492628,0.1289573770068113,-0.13424831116315694,-0.132082162450331,-0.45950815073294954,-0.35463503103357835,-0.0022095984018383197,-0.041451897931619686,0.5923110211079683,0.34528701055220173,0.0,0.0,0.0
232095.6853542,3166022,200.0,0.01912345749692198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5199359500958192,0.18694137950814205,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10365621072338804,2.0241102703993334,1.4138109577527278,7.351758859951333,-7.579475605027983,-7.4722081828765985,0.5777860739887773,-0.45959772722409487,-0.3501291432150281,0.004032306699852842,-0.048657196703974503,0.5655017709586032,0.33398745297014504,0.10365621072338804,2.0241102703993334,1.4138109577527278,0.12831239791881544,-0.13228680488232758,-0.1304146351856592,-0.45959772722409487,-0.3501291432150281,0.004032306699852842,-0.048657196703974503,0.5655017709586032,0.33398745297014504,0.0,0.0,0.0
232095.6912456,3166023,200.0,0.019682957501641642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696465061110805,0.11505231139142481,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10107222777568214,2.022715485050977,1.4140732812152914,7.306784893517155,-7.407196850882221,-7.394689696008608,0.5799817703932932,-0.4642600126714568,-0.3473558177040394,0.013617287908962994,-0.06083165866429733,0.5763648876115121,0.3098835710848819,0.10107222777568214,2.022715485050977,1.4140732812152914,0.12752745412685762,-0.1292799733912502,-0.1290616823586488,-0.4642600126714568,-0.3473558177040394,0.013617287908962994,-0.06083165866429733,0.5763648876115121,0.3098835710848819,0.0,0.0,0.0
232095.6972063,3166024,200.0,0.015267057499000505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3851190432832128,0.28435972305931606,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09846350615744326,2.0212760921915263,1.4143903786557686,7.27106692316439,-7.327582863188962,-7.322439812364532,0.5841238386619747,-0.4691633501973091,-0.34742991732679007,0.019464384684277566,-0.06608317773540973,0.5315341352688128,0.2937085353883113,0.09846350615744326,2.0212760921915263,1.4143903786557686,0.12690405794207216,-0.12789044717536058,-0.12780068400487687,-0.4691633501973091,-0.34742991732679007,0.019464384684277566,-0.06608317773540973,0.5315341352688128,0.2937085353883113,0.0,0.0,0.0
232095.732892,3166025,200.0,0.05142092749806001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45677377388901286,0.4214799208106172,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09593790898062471,2.019578381613903,1.4140580473240425,7.173750376224079,-7.274797914261019,-7.239223875962228,0.5867212297370363,-0.4644310339662313,-0.35462668522642055,0.052778122726359636,-0.10553498015427423,0.4794453252886993,0.2885356185843136,0.09593790898062471,2.019578381613903,1.4140580473240425,0.1252055637812921,-0.12696917602107094,-0.12634829192452646,-0.4644310339662313,-0.35462668522642055,0.052778122726359636,-0.10553498015427423,0.4794453252886993,0.2885356185843136,0.0,0.0,0.0
