t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304101.9252964,4966382,200.0,0.014976094997197837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38878159237175625,0.06923312018183807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.517540271461769,2.028919757524818,1.5323217359118504,10.922632882708127,-6.684421764548749,2.406080872029062,0.4645049010405854,0.07655515575215663,0.43345308954296013,0.15435350493602581,0.517540271461769,2.028919757524818,1.5323217359118504,0.19063590678985642,-0.11666516838334484,0.04199403328616347,-0.4120075823222667,0.17744589348779413,-0.12053012106524708,0.07655515575215663,0.43345308954296013,0.15435350493602581,0.0,0.0,0.0
304101.9311816,4966383,200.0,0.015042534999321625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3837833228576719,0.11201323710773653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5156810530565847,2.02981479581512,1.5329663677792758,10.895008870321325,-6.596458066838833,2.4692551867739057,0.4573168551109132,0.05197394283940972,0.4183694476738907,0.1547902815924,0.5156810530565847,2.02981479581512,1.5329663677792758,0.19015377682109502,-0.11512991223607782,0.04309663308115219,-0.4037777849126164,0.17719620078561235,-0.12125886692008049,0.05197394283940972,0.4183694476738907,0.1547902815924,0.0,0.0,0.0
304101.9370883,4966385,200.0,0.015222845005258806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4084192048525587,0.20359482064429413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5119903156843382,2.0315375089910064,1.5339010191396594,10.895210157061847,-6.516697382668278,2.6892264341396874,0.44150545856885515,0.04966726067402932,0.35626948162262684,0.2121063306134477,0.5119903156843382,2.0315375089910064,1.5339010191396594,0.19015728993745773,-0.11373782568365831,0.04693585560740399,-0.3894550712715852,0.17760674571964688,-0.10820194675612932,0.04966726067402932,0.35626948162262684,0.2121063306134477,0.0,0.0,0.0
304101.9428489,4966386,200.0,0.015247944999931734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4644022169284772,0.08359602894506393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5101853211162841,2.0323730478782576,1.5343056306943978,10.877899217642963,-6.418957304444125,2.7797825052654948,0.4334462376451095,0.03725226384331658,0.36261774624422366,0.2174220844356111,0.5101853211162841,2.0323730478782576,1.5343056306943978,0.18985515704798495,-0.11203193950749002,0.048516357206219496,-0.38241995937945417,0.1770440684332341,-0.10141998535557817,0.03725226384331658,0.36261774624422366,0.2174220844356111,0.0,0.0,0.0
304101.9488896,4966387,200.0,0.015077467502029911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406946565244384,0.16011876316915954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5082843969155335,2.0331711123203604,1.534630731823346,10.862238405161351,-6.278879715804045,2.845773789566572,0.42951078725602126,0.026177483134558012,0.3894099745092159,0.20328821004040887,0.5082843969155335,2.0331711123203604,1.534630731823346,0.1895818243066434,-0.10958712437746643,0.04966812239489293,-0.38084388908101674,0.17581628693852616,-0.09233678446904676,0.026177483134558012,0.3894099745092159,0.20328821004040887,0.0,0.0,0.0
304101.9550146,4966388,200.0,0.015035567503124774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5160020736861733,0.15657681793579023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5064884998584818,2.034187824602159,1.5353060500070526,10.820985279588939,-6.144867812305633,2.8972563721807356,0.43000887680573185,0.0010542427151359786,0.40668306707082225,0.18398520771140572,0.5064884998584818,2.034187824602159,1.5353060500070526,0.18886182143866614,-0.10724817542455423,0.05056666296894008,-0.37617356179361616,0.18116388495422028,-0.10286268676019292,0.0010542427151359786,0.40668306707082225,0.18398520771140572,0.0,0.0,0.0
304101.9607997,4966389,200.0,0.015324117503753324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4584983685481248,0.300562982026435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5046193133034245,2.035034637110392,1.5354920338923608,10.811322113036761,-6.129766397868298,3.028414373555896,0.4250879746977147,0.003414698375805672,0.3617671988944962,0.22619369067747702,0.5046193133034245,2.035034637110392,1.5354920338923608,0.18869316736616204,-0.10698460602091453,0.052855801933271884,-0.37360593973549006,0.18284607235743006,-0.08766813474933599,0.003414698375805672,0.3617671988944962,0.22619369067747702,0.0,0.0,0.0
304101.966914,4966390,200.0,0.014928930003536418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7630308528571375,0.3792436599055583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5026559724133413,2.036074098838273,1.535876686665669,10.837202039463984,-5.926957665804865,3.1030838299461903,0.4306640145018865,0.022464961993334646,0.42547857291509633,0.20876796974431716,0.5026559724133413,2.036074098838273,1.535876686665669,0.18914485729249098,-0.10344492589461263,0.05415902979795684,-0.37618389205414776,0.19074327667702914,-0.08702973714992314,0.022464961993334646,0.42547857291509633,0.20876796974431716,0.0,0.0,0.0
304101.9727073,4966392,200.0,0.015162540004070345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41470527603862023,0.4075803663693333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.499297449627937,2.0380063871826875,1.536988278586361,10.678657584228537,-5.928320002555676,3.2971865575922683,0.4192698056173404,-0.05581698664692904,0.3173506577766152,0.24512955639654835,0.499297449627937,2.0380063871826875,1.536988278586361,0.18637773453785167,-0.1034687031564352,0.05754676148248272,-0.35907454472002365,0.19301610301556554,-0.09796644942629477,-0.05581698664692904,0.3173506577766152,0.24512955639654835,0.0,0.0,0.0
304101.9787016,4966393,200.0,0.015276339997484777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6777326603849723,0.1692748860642041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49737955444596427,2.038813483862577,1.5372489494312114,10.674934916107496,-5.751987391125066,3.3787422818358777,0.41864964347649536,-0.04385145003896411,0.37401646966229307,0.23165182224962544,0.49737955444596427,2.038813483862577,1.5372489494312114,0.18631276172218048,-0.10039111850833127,0.05897017739438226,-0.3626258889357291,0.18987748147461073,-0.08784378569613083,-0.04385145003896411,0.37401646966229307,0.23165182224962544,0.0,0.0,0.0
304101.9847523,4966394,200.0,0.015149752502546422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3778792555164469,0.4739847190382578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49574301302584134,2.0396294796060035,1.5374806365094924,10.594371844644574,-5.7412861059501745,3.4587754833856668,0.40731023389942633,-0.07875196842684057,0.3263465795767521,0.2374262197659503,0.49574301302584134,2.0396294796060035,1.5374806365094924,0.18490667086963297,-0.10020434584783455,0.06036702027233831,-0.35290652896825314,0.18745225460107476,-0.078868629351338,-0.07875196842684057,0.3263465795767521,0.2374262197659503,0.0,0.0,0.0
304101.9909462,4966395,200.0,0.015354449999948125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44887074281132167,0.18861795244377305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4939855460886835,2.040613386096269,1.5379140104143219,10.595309143545101,-5.744081925264861,3.5872399126296877,0.4082639173728116,-0.05760206342696338,0.2840272466249012,0.27125053238510427,0.4939855460886835,2.040613386096269,1.5379140104143219,0.18492302982152253,-0.10025314210016667,0.06260914753434177,-0.3509094755969858,0.1919493221544658,-0.08183779010508196,-0.05760206342696338,0.2840272466249012,0.27125053238510427,0.0,0.0,0.0
304101.9969689,4966397,200.0,0.015175429997388105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3775763109564779,0.25179371204332995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4906257779610703,2.042455413607997,1.5387974611269586,10.46491554568627,-5.62724590818238,3.727887172995115,0.4022348502713692,-0.10076171319449201,0.272499796009356,0.25099420807777745,0.4906257779610703,2.042455413607997,1.5387974611269586,0.1826472322153645,-0.09821396891716105,0.0650639053116282,-0.34244654546303127,0.19251063837406393,-0.08638803381300714,-0.10076171319449201,0.272499796009356,0.25099420807777745,0.0,0.0,0.0
304102.0031077,4966398,200.0,0.015313329999688844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4748664358556211,0.16720039583010637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48889870943494396,2.0434359077030297,1.5392556819286456,10.413125212870586,-5.520864704617737,3.8002435864839392,0.403385360482732,-0.1100100896428139,0.2955410244914689,0.23915026593984864,0.48889870943494396,2.0434359077030297,1.5392556819286456,0.18174332038702712,-0.0963572666527237,0.06632676296194262,-0.34139302865729787,0.19540971031640844,-0.08936215166410416,-0.1100100896428139,0.2955410244914689,0.23915026593984864,0.0,0.0,0.0
304102.009003,4966399,200.0,0.015201475002469217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3431521324337816,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.487251628425585,2.0443441733213197,1.5395471353425179,10.355938245198438,-5.472774645541528,3.869838986565096,0.3982156511123409,-0.12106714220761317,0.2810676405481724,0.23389119991695143,0.487251628425585,2.0443441733213197,1.5395471353425179,0.18074521951191658,-0.09551793678436526,0.06754143183760153,-0.33652436170953476,0.19568896627057114,-0.08386231124152918,-0.12106714220761317,0.2810676405481724,0.23389119991695143,0.0,0.0,0.0
304102.0151184,4966400,200.0,0.01550827499573743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8101603011174746,0.5805018409414401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48548601797308377,2.0450574467851617,1.5394780124072245,10.32688076037121,-5.249540218640456,3.929095730944562,0.39216506451464056,-0.11457288609260781,0.36815130230545867,0.20536002696785444,0.48548601797308377,2.0450574467851617,1.5394780124072245,0.18023807072933318,-0.09162176103113895,0.06857565713103586,-0.33694400677020236,0.19051223738938558,-0.0629862011261546,-0.11457288609260781,0.36815130230545867,0.20536002696785444,0.0,0.0,0.0
304102.0211234,4966401,200.0,0.015114702504320406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3729395940843063,0.27499983411135137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.483925749717506,2.046083901475664,1.540052251467603,10.229327481210834,-5.265137895523475,3.9796831403620003,0.39070912763173304,-0.14953648912651418,0.30309014140537316,0.20158876797632388,0.483925749717506,2.046083901475664,1.540052251467603,0.17853544481186745,-0.09189399184840985,0.06945857398542454,-0.3300124962971686,0.19458053698454847,-0.07670586241784844,-0.14953648912651418,0.30309014140537316,0.20158876797632388,0.0,0.0,0.0
304102.0270572,4966403,200.0,0.015185830003990066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33721423555199836,0.12515759871730403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48070036535055083,2.047933679590265,1.540584141337691,10.108139304397126,-5.235693612955122,4.138757302027119,0.3846325941604145,-0.1603725998601522,0.2427330863629225,0.219802115615375,0.48070036535055083,2.047933679590265,1.540584141337691,0.17642031211197917,-0.09138009217170451,0.07223494186133061,-0.3225057306900646,0.1974081029914394,-0.07044378635450316,-0.1603725998601522,0.2427330863629225,0.219802115615375,0.0,0.0,0.0
304102.0331094,4966404,200.0,0.015163630002295338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49129169430048114,0.19872945394559977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4790851308950268,2.048884948132181,1.540946586867086,10.032815508846001,-5.123987745629318,4.186830507569103,0.3839704703980867,-0.1749410873001612,0.2711359342067139,0.19922827804417745,0.4790851308950268,2.048884948132181,1.540946586867086,0.17510566387451298,-0.08943045699307328,0.0730739775800262,-0.3203249648738848,0.1986814301491392,-0.0731500398507423,-0.1749410873001612,0.2711359342067139,0.19922827804417745,0.0,0.0,0.0
304102.0392957,4966405,200.0,0.01510125000355998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5791462829075307,0.33265146913210325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47751632823952495,2.0497333522976193,1.5411836139956565,9.933587888004636,-4.991793623315754,4.178776446201863,0.3785500286240645,-0.2039269192491133,0.3008817703374044,0.14809186391818227,0.47751632823952495,2.0497333522976193,1.5411836139956565,0.17337381518191064,-0.08712323430691749,0.0729334076910102,-0.3165512179823426,0.19573494149671136,-0.06916128427418358,-0.2039269192491133,0.3008817703374044,0.14809186391818227,0.0,0.0,0.0
304102.0449894,4966406,200.0,0.015174650002215058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3396753343156894,0.06176438670035152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4759920253464993,2.050519585886231,1.5413037076370015,9.892959603415207,-4.922023788898176,4.236720784667672,0.37054519090150984,-0.19066225027273975,0.2965008441745159,0.14950514704893225,0.4759920253464993,2.050519585886231,1.5413037076370015,0.17266471784638782,-0.0859055209777595,0.07394472718012857,-0.3112114311558298,0.19176909894717237,-0.06062834573997698,-0.19066225027273975,0.2965008441745159,0.14950514704893225,0.0,0.0,0.0
304102.051027,4966407,200.0,0.015041242495516426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.375677218578053,0.16196188374031548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47446748494631796,2.051506664158169,1.5417938514762044,9.795419620123132,-4.875982773731214,4.249340443532957,0.371181710328276,-0.2150057850831667,0.2747248866293848,0.12721438986471748,0.47446748494631796,2.051506664158169,1.5417938514762044,0.17096232398560085,-0.08510195367213536,0.07416498177780628,-0.3079416505094949,0.19454885403574174,-0.07140409902163855,-0.2150057850831667,0.2747248866293848,0.12721438986471748,0.0,0.0,0.0
304102.0568531,4966408,200.0,0.015211232501966022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36955144422892416,0.10040213309054727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47298888803392813,2.0523758165479817,1.5419181789593026,9.746645196861776,-4.791709989451551,4.295214431058025,0.3648223849370323,-0.20529791074906065,0.2817676492184082,0.1238989642122335,0.47298888803392813,2.0523758165479817,1.5419181789593026,0.17011104970892887,-0.08363111611663232,0.07496563390113753,-0.3022208233985571,0.1942567171757898,-0.06342140244056062,-0.20529791074906065,0.2817676492184082,0.1238989642122335,0.0,0.0,0.0
304102.0628124,4966410,200.0,0.015067109997122678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35003739794427857,0.2670102759198336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4701345000301682,2.05431570770793,1.542685216113658,9.550802781773351,-4.789839327379004,4.357752405936586,0.3599234616838633,-0.24304628026213004,0.20463314413508832,0.1187974983174601,0.4701345000301682,2.05431570770793,1.542685216113658,0.16669295475057844,-0.0835984669042742,0.07605712747029791,-0.29146548678554135,0.19810881936604538,-0.07311404771146539,-0.24304628026213004,0.20463314413508832,0.1187974983174601,0.0,0.0,0.0
304102.0687802,4966411,200.0,0.014801509997429456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6837232354537457,0.3990489347455181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4687397959197823,2.0552887733684626,1.5429931052777537,9.51090561524068,-4.598459502492991,4.373610738132121,0.35664793226518615,-0.22499392902308105,0.28185702937008755,0.08962915065228998,0.4687397959197823,2.0552887733684626,1.5429931052777537,0.16599661783236686,-0.0802582588381231,0.07633390758098502,-0.28596446652822266,0.1997716502398488,-0.07425199817317632,-0.22499392902308105,0.28185702937008755,0.08962915065228998,0.0,0.0,0.0
