t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377001.1714972,2247424,200.0,0.01577417499997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13972757653889706,0.0506467438743282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33432274654404637,1.8921974941945185,1.4772819270604844,5.900280883689106,-7.774689670928765,-5.368093413031603,0.6571705027390411,-0.07747679022111113,0.1306255252560548,-0.022815633759994482,0.33432274654404637,1.8921974941945185,1.4772819270604844,0.10297932821285549,-0.13569393307850142,-0.09369090461202134,-0.6488434770825128,0.0980826279233832,0.035426120552523,-0.07747679022111113,0.1306255252560548,-0.022815633759994482,0.0,0.0,0.0
377001.1775399,2247425,200.0,0.015692479999460298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13795219257398408,0.09134643144042352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33087805869424924,1.8929832520953056,1.4775418067410142,5.8806191809032535,-7.750587859949324,-5.389961873696737,0.6685727889987957,-0.07772114677215512,0.12150830960765933,-0.03299191555776609,0.33087805869424924,1.8929832520953056,1.4775418067410142,0.10263616676269383,-0.13527327712121684,-0.0940725812529708,-0.6605349339899972,0.0973226315067687,0.034806329382109105,-0.07772114677215512,0.12150830960765933,-0.03299191555776609,0.0,0.0,0.0
377001.183783,2247427,200.0,0.015053507500989716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09965109570303848,0.07854925208935334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32435581435847327,1.8943897478313407,1.4775937708386735,5.830288664333868,-7.726295711123284,-5.3696719425624115,0.6677253898739274,-0.07930752954004601,0.09906242132545834,-0.014154557636115193,0.32435581435847327,1.8943897478313407,1.4775937708386735,0.10175773353432849,-0.13484929914181798,-0.09371845514967392,-0.6592122634301032,0.09339363325578581,0.050734774000997615,-0.07930752954004601,0.09906242132545834,-0.014154557636115193,0.0,0.0,0.0
377001.1901665,2247428,200.0,0.014909207500887922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07904281690933072,0.045539836830862386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32100152754482103,1.895153087291873,1.4776907629840155,5.817853835002143,-7.707348587662591,-5.369389563998447,0.6722794016242136,-0.07330156621448536,0.09353437668405351,-0.012751997561211122,0.32100152754482103,1.895153087291873,1.4776907629840155,0.10154070482056632,-0.13451860945364702,-0.09371352671399569,-0.6635444436506993,0.09396909234774124,0.053274523290558734,-0.07330156621448536,0.09353437668405351,-0.012751997561211122,0.0,0.0,0.0
377001.1967153,2247429,200.0,0.014622810000619935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0976879303258453,0.03830284939420698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31761385703126876,1.8959876866178673,1.4777949949884281,5.795966818726324,-7.691092236459022,-5.359494711546219,0.6779961311470173,-0.07304675057134309,0.08793126971787328,-0.005907811866796155,0.31761385703126876,1.8959876866178673,1.4777949949884281,0.10115870432311569,-0.1342348826007842,-0.09354082895970528,-0.6687022626852227,0.097505611264552,0.054851558792007114,-0.07304675057134309,0.08793126971787328,-0.005907811866796155,0.0,0.0,0.0
377001.2027877,2247430,200.0,0.014483209999926472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.264832029735858,0.22663135824771807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31427997099239624,1.89702882070713,1.4780488645783798,5.812256127941588,-7.616971699387148,-5.360405520693692,0.6825720122338995,-0.051465153070859374,0.11612474631966085,-0.009806613428023995,0.31427997099239624,1.89702882070713,1.4780488645783798,0.10144300640179749,-0.13294123518553347,-0.09355672557818595,-0.672170655657109,0.10874193437185457,0.047606231394577495,-0.051465153070859374,0.11612474631966085,-0.009806613428023995,0.0,0.0,0.0
377001.2089337,2247432,200.0,0.0145629800011625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1753128979212792,0.2163799452082761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3072544336401908,1.8985066866954015,1.4780704098615207,5.762314803090757,-7.693189875953912,-5.310968646494441,0.6962645002117109,-0.05863732225714536,0.04505536628168502,0.02228329870393047,0.3072544336401908,1.8985066866954015,1.4780704098615207,0.10057136585034243,-0.1342714933164899,-0.09269388935151479,-0.685863900472702,0.10214240821495753,0.06278449432371153,-0.05863732225714536,0.04505536628168502,0.02228329870393047,0.0,0.0,0.0
377001.2153148,2247433,200.0,0.015548180001449068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15218216449239144,0.10680818370268502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3037079732424419,1.8993444916835962,1.478137303601128,5.75934381820181,-7.652525039120127,-5.295131821059743,0.7035191846259103,-0.0493623074489004,0.06200180340563258,0.025279753162255447,0.3037079732424419,1.8993444916835962,1.478137303601128,0.1005195123820033,-0.1335617580239541,-0.09241748460461574,-0.6928213648692038,0.10381535900604871,0.06449938567090871,-0.0493623074489004,0.06200180340563258,0.025279753162255447,0.0,0.0,0.0
377001.2218531,2247434,200.0,0.015570092500061188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25205414586894753,0.28559977278719123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30011030863424937,1.900168997477512,1.478124752537052,5.737200749861563,-7.715902797861335,-5.265417794657412,0.7111679368127236,-0.05170618754354062,0.016695710186723653,0.04180574786915163,0.30011030863424937,1.900168997477512,1.478124752537052,0.10013304293297187,-0.13466790858652278,-0.09189887700987054,-0.6997955263627644,0.10500910782095149,0.07084590960510995,-0.05170618754354062,0.016695710186723653,0.04180574786915163,0.0,0.0,0.0
377001.2277906,2247435,200.0,0.015480992500092876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.196022365824644,0.2389078654889723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2965073533304139,1.9010024674625736,1.4781283219309629,5.732732926187257,-7.7666058570028875,-5.241085675365719,0.7174696067105193,-0.043780614723672645,-0.014036844479798569,0.05174284209075754,0.2965073533304139,1.9010024674625736,1.4781283219309629,0.10005506469945669,-0.13555284390937627,-0.09147420141424245,-0.7055710408977618,0.10628058416773412,0.07507716183208744,-0.043780614723672645,-0.014036844479798569,0.05174284209075754,0.0,0.0,0.0
377001.2340423,2247436,200.0,0.015539425000691717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06874430493865537,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29283674786033265,1.9017928020389947,1.4780495526483728,5.725566353689766,-7.7762658749249605,-5.22449261588946,0.7248441441160779,-0.039347631655403933,-0.01633455887995504,0.053197130664979275,0.29283674786033265,1.9017928020389947,1.4780495526483728,0.0999299844132926,-0.1357214430279181,-0.0911845978934025,-0.7124063428633298,0.10543030383348724,0.0822233965550184,-0.039347631655403933,-0.01633455887995504,0.053197130664979275,0.0,0.0,0.0
377001.2404864,2247438,200.0,0.015416095000803685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10132603122044798,0.0007750561240059579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2854183146416047,1.9035186763832033,1.4780659944724572,5.711344186799699,-7.797218283408226,-5.1702887020495885,0.7393848328389285,-0.031245747008493474,-0.01950887454859612,0.06614920247656637,0.2854183146416047,1.9035186763832033,1.4780659944724572,0.0996817607742928,-0.1360871315421739,-0.0902385611294294,-0.7262454695829474,0.1094388400322187,0.08532636893069409,-0.031245747008493474,-0.01950887454859612,0.06614920247656637,0.0,0.0,0.0
377001.2470611,2247439,200.0,0.01580469500030005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16954073014250928,0.03481921941817139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28170506724391053,1.9043638305930166,1.4779694878901675,5.693589721707775,-7.833278338615012,-5.140500945457413,0.7443253654935005,-0.03401088168984666,-0.0354272482835179,0.07429310859175411,0.28170506724391053,1.9043638305930166,1.4779694878901675,0.09937188690150833,-0.13671649823398324,-0.0897186667001133,-0.730355721723642,0.1106305636446076,0.09144204640233865,-0.03401088168984666,-0.0354272482835179,0.07429310859175411,0.0,0.0,0.0
377001.2529132,2247440,200.0,0.015803122501315145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3141057616233587,0.34231065568018076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2780260538746582,1.905368957701122,1.4781679966635912,5.716311376072214,-7.750469620180147,-5.116504259693975,0.7483530321767979,-0.013229813235356526,0.01979230536561448,0.07088508282546235,0.2780260538746582,1.905368957701122,1.4781679966635912,0.09976845458166794,-0.1352712134479379,-0.08929984552397485,-0.7346457783551205,0.11736505999889163,0.08095235515204798,-0.013229813235356526,0.01979230536561448,0.07088508282546235,0.0,0.0,0.0
377001.2591445,2247441,200.0,0.01580406250080734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14090197272219818,0.0984109165856753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2741818417654547,1.9062621763582577,1.4782125699535356,5.737850099419072,-7.774910691906721,-5.095402047435455,0.7574660891641765,0.00316484964753537,0.0035584587797784957,0.0725934662022171,0.2741818417654547,1.9062621763582577,1.4782125699535356,0.10014437622074679,-0.1356977906222827,-0.08893154244060897,-0.7437056848149196,0.11794106194472664,0.08213791155729368,0.00316484964753537,0.0035584587797784957,0.0725934662022171,0.0,0.0,0.0
377001.2655384,2247443,200.0,0.015821702500642684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25173256133491134,0.16499110215523136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.266601577073041,1.9079473763938604,1.4778329832822412,5.800474624838172,-7.881791477507668,-5.029565646632875,0.7650214286557787,0.03925114828483234,-0.04909932202398222,0.09019910897181102,0.266601577073041,1.9079473763938604,1.4778329832822412,0.10123738038180896,-0.1375632122381374,-0.08778248047894133,-0.7489356714168683,0.11757986596389342,0.10260663478453044,0.03925114828483234,-0.04909932202398222,0.09019910897181102,0.0,0.0,0.0
377001.2720852,2247444,200.0,0.015693902500669762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4249805468225485,0.3974071898174676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2627783458720865,1.908636587756698,1.478038723862398,5.708661947299382,-7.820196606042006,-4.964523259641521,0.7674630122054824,-0.015538780004407476,-0.0015015149316772378,0.10887028310360612,0.2627783458720865,1.908636587756698,1.478038723862398,0.09963494686368524,-0.1364881789287189,-0.08664727667258587,-0.7540870055134821,0.10908386953040278,0.09194004909448472,-0.015538780004407476,-0.0015015149316772378,0.10887028310360612,0.0,0.0,0.0
377001.2781738,2247445,200.0,0.0153501774998254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27173252930761554,0.12848698414537024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2589256569230729,1.9095354794722312,1.478057945312143,5.732552621437093,-7.8812196676500585,-4.925643764080347,0.7727357597973261,0.0040405416850989515,-0.03434423159919453,0.1165598989139248,0.2589256569230729,1.9095354794722312,1.478057945312143,0.10005191778790934,-0.13755323227342675,-0.08596870146352886,-0.7588770278052035,0.11260856996690126,0.09244198780370662,0.0040405416850989515,-0.03434423159919453,0.1165598989139248,0.0,0.0,0.0
377001.2842301,2247446,200.0,0.01582827500013539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45851946947222155,0.4656797796832785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2550690188011755,1.9105427567364828,1.478125410319456,5.842265135736092,-7.808259998033184,-4.929722054884561,0.7780947507246357,0.0668742766921748,0.013374830238428809,0.09051341859322228,0.2550690188011755,1.9105427567364828,1.478125410319456,0.10196676239306823,-0.136279845817445,-0.0860398810659162,-0.7637527961905571,0.11943362781511481,0.08859297919846053,0.0668742766921748,0.013374830238428809,0.09051341859322228,0.0,0.0,0.0
377001.2901491,2247448,200.0,0.015524297498830282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1862745177894898,0.014049809167198238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24763837057282778,1.9122878680820108,1.4781758722376537,5.876196959646259,-7.743955482215922,-4.856048273906443,0.7722482330472773,0.06976202920813575,0.046347173162688375,0.0978518900691893,0.24763837057282778,1.9122878680820108,1.4781758722376537,0.10255898444150757,-0.13515752029253303,-0.08475403101545487,-0.7578926011304898,0.12035132003546857,0.08649681128239611,0.06976202920813575,0.046347173162688375,0.0978518900691893,0.0,0.0,0.0
377001.2967315,2247449,200.0,0.015352297498809793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.538253040216963,0.5155797051179655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24357136439945437,1.9128996722938718,1.4783400142967968,5.7566670873463,-7.8092342913185515,-4.765780416096767,0.7830500160396712,-0.004302034914228342,0.006111750118782781,0.1371586100064664,0.24357136439945437,1.9128996722938718,1.4783400142967968,0.10047279461538494,-0.13629685044315476,-0.08317855968795396,-0.7709395276436521,0.10824206444635046,0.08428064914738123,-0.004302034914228342,0.006111750118782781,0.1371586100064664,0.0,0.0,0.0
377001.3026962,2247450,200.0,0.015764677500847223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6033985004148213,0.4552334189350443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2400766621761421,1.9131315141137966,1.4772267009288953,5.693773316003537,-7.694078016950548,-4.6444422009221515,0.764455473849994,-0.030654932349421217,0.07873513870041376,0.17721512147522492,0.2400766621761421,1.9131315141137966,1.4772267009288953,0.09937509122645727,-0.13428699430110314,-0.08106080832466356,-0.7472205845629555,0.08990366821454544,0.13405558528529435,-0.030654932349421217,0.07873513870041376,0.17721512147522492,0.0,0.0,0.0
377001.3090499,2247451,200.0,0.015887394999968173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4741017452801445,0.4889078129336144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23597446696570445,1.9148390547368104,1.4786349870640598,5.766590042347126,-7.791499435103109,-4.593014070398274,0.788434596995899,0.02085056966698317,0.012175379525681318,0.18283717999996466,0.23597446696570445,1.9148390547368104,1.4786349870640598,0.10064598285167659,-0.1359873188098275,-0.0801632181188765,-0.7754937500068518,0.12775112285331394,0.06259559129933673,0.02085056966698317,0.012175379525681318,0.18283717999996466,0.0,0.0,0.0
377001.315652,2247452,200.0,0.014889317499042367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26134946339321746,0.011988264064307974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2323735407857659,1.9160207593139935,1.4792724713193413,5.791375229150327,-7.827068185091418,-4.535246011956955,0.7824895206143485,0.03636215209152342,-0.007089956050857698,0.18757533003033192,0.2323735407857659,1.9160207593139935,1.4792724713193413,0.10107856596711429,-0.1366081106079422,-0.07915497529659099,-0.7690573368143404,0.1389427375478572,0.03918645487938838,0.03636215209152342,-0.007089956050857698,0.18757533003033192,0.0,0.0,0.0
377001.3222672,2247454,200.0,0.015397932499096151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2212723337797431,0.04758365428499387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2245643280695968,1.9175901049831858,1.4793008714997051,5.798534434379396,-7.769281499284269,-4.423596427252154,0.7873906019604776,0.037124587810656355,0.030518839995404678,0.18589167128065126,0.2245643280695968,1.9175901049831858,1.4793008714997051,0.10120351767018754,-0.13559954267679197,-0.07720632243500791,-0.7747660787022002,0.12688470117305534,0.060181026547607805,0.037124587810656355,0.030518839995404678,0.18589167128065126,0.0,0.0,0.0
