t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3930.2293821,4418507,200.0,0.014573367498837756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13970378045046952,0.07253144308074251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02290138001184605,1.891234083761347,1.4522170248258068,1.2532665166407397,-8.290133437515381,-5.201795965793576,0.4903207640501739,-0.4878740126817302,0.04766500997539392,-0.011020264634702043,-0.03418787491216177,0.17155590432844964,-0.039166786651545694,0.02290138001184605,1.891234083761347,1.4522170248258068,0.02187362712038121,-0.144690123914319,-0.09078846662005624,-0.4878740126817302,0.04766500997539392,-0.011020264634702043,-0.03418787491216177,0.17155590432844964,-0.039166786651545694,0.0,0.0,0.0
3930.2353916,4418508,200.0,0.014340837496868382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9802738836993169,1.008624554014309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02096380297130107,1.8916212913331818,1.453315320616694,1.3296230970424423,-8.54857586049761,-5.133185925100903,0.4771758348178688,-0.47303852958365633,0.0461629108194279,-0.0424300898907823,0.021779375228475638,-0.006472418936362606,0.01022751743385679,0.02096380297130107,1.8916212913331818,1.453315320616694,0.023206300853954698,-0.14920079512219075,-0.0895909955100418,-0.47303852958365633,0.0461629108194279,-0.0424300898907823,0.021779375228475638,-0.006472418936362606,0.01022751743385679,0.0,0.0,0.0
3930.241514,4418510,200.0,0.014217862499392032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8033770433080811,0.4459976111945631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016151674696053497,1.8920921905854415,1.4536087301121716,1.2198528003503022,-8.108024192702967,-5.194711848409358,0.4777843180625067,-0.4767264422610325,0.02927099362733123,-0.012367811757207386,-0.046050772031214444,0.222522223338274,-0.0293466816786278,0.016151674696053497,1.8920921905854415,1.4536087301121716,0.021290447755785813,-0.14151171799402196,-0.09066482544710386,-0.4767264422610325,0.02927099362733123,-0.012367811757207386,-0.046050772031214444,0.222522223338274,-0.0293466816786278,0.0,0.0,0.0
3930.2471424,4418511,200.0,0.014199662499051448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5600549127283379,1.5899652608050652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014436738932586124,1.8921095687353964,1.4533421719161137,0.8335198899271083,-8.227173970857487,-4.941575989058658,0.4448496461102164,-0.4442251192238478,0.018990152914191382,0.013950813138975247,-0.242221178516743,0.11873508291002918,0.12254492770393455,0.014436738932586124,1.8921095687353964,1.4533421719161137,0.01454766646008876,-0.14359127392583915,-0.08624677124656888,-0.4442251192238478,0.018990152914191382,0.013950813138975247,-0.242221178516743,0.11873508291002918,0.12254492770393455,0.0,0.0,0.0
3930.253433,4418512,200.0,0.014635957497580796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3707002605486298,1.4896063620829012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012266865741237254,1.893007951096833,1.4556620984742235,1.2187343579716912,-8.309740066921854,-4.951624092622415,0.46741162085422494,-0.45887729941392497,0.04437807412262228,-0.0770443633845061,0.02142896676437525,0.050811822245759974,0.09719578264167472,0.012266865741237254,1.893007951096833,1.4556620984742235,0.02127092725378521,-0.1450323241526803,-0.08642214373733781,-0.45887729941392497,0.04437807412262228,-0.0770443633845061,0.02142896676437525,0.050811822245759974,0.09719578264167472,0.0,0.0,0.0
3930.2590463,4418513,200.0,0.014529257500021606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5209858247385952,0.4036230315072319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010086126825889163,1.8930819116523132,1.4558384595746594,1.1202574646810033,-8.197256855756342,-4.926277120094753,0.45797017619221475,-0.45374588207404665,0.02982842566404583,-0.05442078467624361,-0.037319839700463764,0.10807009757562654,0.09425121284691529,0.010086126825889163,1.8930819116523132,1.4558384595746594,0.019552181228727594,-0.14306912176462605,-0.08597975561131754,-0.45374588207404665,0.02982842566404583,-0.05442078467624361,-0.037319839700463764,0.10807009757562654,0.09425121284691529,0.0,0.0,0.0
3930.2651823,4418514,200.0,0.014538627497230991,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.703997614900898,7.740782720238595,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008949779089387544,1.8937335366302404,1.4587687357741337,3.0237488204069827,-9.35606958630572,-4.06084714189619,0.45669063618166084,-0.42619318559999236,0.04627876412733762,-0.15742929115951323,-0.05329424980446393,0.019875854465730716,0.09097949836656609,0.008949779089387544,1.8937335366302404,1.4587687357741337,0.05277437266939655,-0.1632942193267386,-0.07087515304628988,-0.42619318559999236,0.04627876412733762,-0.15742929115951323,-0.05329424980446393,0.019875854465730716,0.09097949836656609,0.0,0.0,0.0
3930.2709073,4418515,200.0,0.014420012496624468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859500649503279,1.5324735573414627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007049371630121204,1.8936570255388037,1.4595840388733885,3.5313836334298885,-9.400923901666628,-3.967741163772543,0.4449862769939828,-0.4203242025705073,0.024845621258243345,-0.14395501571923322,0.2597590338438994,-0.0064350618325439875,0.13066560385971915,0.007049371630121204,1.8936570255388037,1.4595840388733885,0.06163427155439205,-0.1640770748135143,-0.06925014717474243,-0.4203242025705073,0.024845621258243345,-0.14395501571923322,0.2597590338438994,-0.0064350618325439875,0.13066560385971915,0.0,0.0,0.0
3930.2773246,4418517,200.0,0.015082099999326746,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,295.3585609831567,9.816045999327104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00019249976443713734,1.8949464831940648,1.453703234651031,172.96956928796232,21.57086588946203,1.7653550817488772,0.5240894333438733,-0.5065322587989404,-0.1129704667071742,0.07302382207683131,1.9606388013622729,1.7733201665311782,-1.6859001376318794,0.00019249976443713734,1.8949464831940648,1.453703234651031,3.018888489831406,0.37648263227724765,0.030811258643331563,-0.5065322587989404,-0.1129704667071742,0.07302382207683131,1.9606388013622729,1.7733201665311782,-1.6859001376318794,0.0,0.0,0.0
3930.2940356,4418520,200.0,0.01494289749541873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35822843292866186,1.0988452758694893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005149619661796834,1.895716619106713,1.4562787157737271,173.09174973003545,21.6484211743251,1.5349091668832997,0.43391937309438955,-0.3794419166124471,-0.1026709476001399,0.1837621581909347,1.277678636153199,1.0214910765649865,-0.9224519924380593,-0.005149619661796834,1.895716619106713,1.4562787157737271,3.0210209408271247,0.3778362273504303,0.02678921868115669,-0.3794419166124471,-0.1026709476001399,0.1837621581909347,1.277678636153199,1.0214910765649865,-0.9224519924380593,0.0,0.0,0.0
3930.3000346,4418521,200.0,0.016221504997349968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333531461310382,1.5369340031968977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007274808083417295,1.895869959365152,1.4570579083749722,173.0977230058375,21.439782800628937,1.5130807213018118,0.4355144097554955,-0.37075313625861084,-0.09683975942794831,0.20697094978044295,1.0728613924750194,0.9703205229347881,-0.7423820572221295,-0.007274808083417295,1.895869959365152,1.4570579083749722,3.0211251941570003,0.37419480078342593,0.02640824043516732,-0.37075313625861084,-0.09683975942794831,0.20697094978044295,1.0728613924750194,0.9703205229347881,-0.7423820572221295,0.0,0.0,0.0
3930.3056015,4418522,200.0,0.014957517499064394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27619153357390164,0.16768723792748744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008980178928324367,1.896057537784574,1.457838898928822,173.0902945290236,21.422058534897605,1.433564872741618,0.4199765839123914,-0.3461501852857644,-0.0922419035558756,0.21920723411817739,0.906624498574456,0.8136522662384987,-0.5746547069498147,-0.008980178928324367,1.896057537784574,1.457838898928822,3.0209955427781896,0.3738854539889158,0.025020427070274742,-0.3461501852857644,-0.0922419035558756,0.21920723411817739,0.906624498574456,0.8136522662384987,-0.5746547069498147,0.0,0.0,0.0
3930.3116992,4418524,200.0,0.01476885250090585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7224556964831681,0.3739023441135498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012266945549051833,1.8967841924409514,1.4608580626310692,173.30786842604948,21.688179042968173,1.2694210333248066,0.4181296218170392,-0.2848123138678317,-0.10455738681536222,0.2877187504707587,0.7816910185101702,0.4265538823075342,-0.3422817088935669,-0.012266945549051833,1.8967841924409514,1.4608580626310692,3.024792923647686,0.37853013306182737,0.022155576625586537,-0.2848123138678317,-0.10455738681536222,0.2877187504707587,0.7816910185101702,0.4265538823075342,-0.3422817088935669,0.0,0.0,0.0
3930.317275,4418525,200.0,0.014887252500243121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9194546689659898,0.9304834512018617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013921259894118077,1.8966818001630859,1.4608199124266528,173.2398338021409,21.433719571854358,1.2193461794121478,0.3915729679233093,-0.2917267056300718,-0.08123601437115488,0.24824509743312956,0.622526962329421,0.49931113624693624,-0.24098385402209177,-0.013921259894118077,1.8966818001630859,1.4608199124266528,3.0236054954551257,0.37408897747800784,0.021281605552355476,-0.2917267056300718,-0.08123601437115488,0.24824509743312956,0.622526962329421,0.49931113624693624,-0.24098385402209177,0.0,0.0,0.0
3930.3237815,4418526,200.0,0.014667422498777965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5012743214868894,0.09304122150397615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01559117228552287,1.8968038620409902,1.461440611460328,173.23089714066808,21.317570877273194,1.1320503383193623,0.38385893751478034,-0.2863562604757385,-0.07577839947752979,0.24414219252097938,0.532079998026866,0.4776230697198783,-0.14589225338281664,-0.01559117228552287,1.8968038620409902,1.461440611460328,3.0234495212882884,0.37206180033567327,0.0197580057019886,-0.2863562604757385,-0.07577839947752979,0.24414219252097938,0.532079998026866,0.4776230697198783,-0.14589225338281664,0.0,0.0,0.0
3930.32939,4418527,200.0,0.014925622496693618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3877830559365169,0.22549929384004938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017094833440973733,1.8968919056742066,1.4623368011995466,173.21065351192058,21.358472139684803,1.0231318570304084,0.37526362515640316,-0.2703028610823053,-0.0708306910693978,0.25048386147390206,0.45467624317160404,0.3674179620010338,-0.0657723509416361,-0.017094833440973733,1.8968919056742066,1.4623368011995466,3.0230962033140933,0.3727756620329781,0.01785701958722452,-0.2703028610823053,-0.0708306910693978,0.25048386147390206,0.45467624317160404,0.3674179620010338,-0.0657723509416361,0.0,0.0,0.0
3930.3353894,4418528,200.0,0.014929377496695154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3479171912321378,0.28721130347420437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018687464587411995,1.8970801212096555,1.4634077407585449,173.29060376302513,21.345541530298103,0.9872613165074272,0.3762001611223242,-0.2587575229113106,-0.07234796009593812,0.26331896672139243,0.4330072561814011,0.3113654047116807,-0.03462321850874626,-0.018687464587411995,1.8970801212096555,1.4634077407585449,3.0244915984336638,0.37254998032489084,0.01723096055062845,-0.2587575229113106,-0.07234796009593812,0.26331896672139243,0.4330072561814011,0.3113654047116807,-0.03462321850874626,0.0,0.0,0.0
3930.3409308,4418529,200.0,0.015669692499998323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0218715437912753,0.983635803277034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02057622117901925,1.8968420134167214,1.463736796229541,173.29151221805927,21.053156476986896,0.9731093572233059,0.3746644804194182,-0.2755767735658383,-0.05211322487860975,0.24842529370365393,0.3643420474257778,0.42751761762436874,-0.0013552350139379374,-0.02057622117901925,1.8968420134167214,1.463736796229541,3.024507453965116,0.3674468984609911,0.016983962265512353,-0.2755767735658383,-0.05211322487860975,0.24842529370365393,0.3643420474257778,0.42751761762436874,-0.0013552350139379374,0.0,0.0,0.0
3930.3469479,4418531,200.0,0.015560619999474641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3849078971870194,0.27532326156895753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023140353112204526,1.8970613316190712,1.4654679565729358,173.35476769423042,21.156514096123832,0.8102228209840235,0.34724956086700215,-0.23612882089393777,-0.05243562707120422,0.249150441458999,0.3194293310385879,0.23861401572440516,0.07088573774568191,-0.023140353112204526,1.8970613316190712,1.4654679565729358,3.025611470294219,0.36925082922195296,0.014141055900967814,-0.23612882089393777,-0.05243562707120422,0.249150441458999,0.3194293310385879,0.23861401572440516,0.07088573774568191,0.0,0.0,0.0
3930.3633301,4418534,200.0,0.015365069995814636,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.30139368821693,10.299313144408666,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02420936292759368,1.896333332083079,1.4766193365041416,1.9010613265862815,-9.007662451848113,-3.61209626720379,0.500381287093091,-0.2536260385549646,-0.042689523168060704,-0.4292235660486708,0.18612459022416203,0.12874258569291264,0.17392433363811982,-0.02420936292759368,1.896333332083079,1.4766193365041416,0.033179779431261824,-0.15721336769301475,-0.06304297276170301,-0.2536260385549646,-0.042689523168060704,-0.4292235660486708,0.18612459022416203,0.12874258569291264,0.17392433363811982,0.0,0.0,0.0
3930.3691526,4418535,200.0,0.017361347496306467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539243053856248,1.15945447402097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02549606405553906,1.8964766381359053,1.4773075891174152,1.5726962253011838,-9.071928612580136,-3.419971488865965,0.44054009446025055,-0.25928181054533556,-0.028439837394058285,-0.3550206940396274,-0.01837841708276422,0.0732573427638053,0.2564087131720683,-0.02549606405553906,1.8964766381359053,1.4773075891174152,0.027448727265192208,-0.15833502379540443,-0.05968976280504368,-0.25928181054533556,-0.028439837394058285,-0.3550206940396274,-0.01837841708276422,0.0732573427638053,0.2564087131720683,0.0,0.0,0.0
3930.3916367,4418540,200.0,0.015400524997846875,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.38187241539252637,0.46320195121549074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03152383899062494,1.8961572421724342,1.4803416380019294,2.0812654887660793,-8.912500682827043,-3.352972081828691,0.30366799837636754,-0.2565551732877633,-0.030280604016925585,-0.1596144771553178,0.1859034711506869,0.09442988660887153,0.14170606868812075,-0.03152383899062494,1.8961572421724342,1.4803416380019294,0.036324935387097135,-0.15555248150157475,-0.058520402555359397,-0.2565551732877633,-0.030280604016925585,-0.1596144771553178,0.1859034711506869,0.09442988660887153,0.14170606868812075,0.0,0.0,0.0
3930.3986177,4418541,200.0,0.017197482498314633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8114627212165204,3.8262769717378946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033701772420108966,1.8963356956024497,1.4790365690196268,1.7608412270286136,-7.894299480828007,-3.540760262160208,0.2917464525646756,-0.2854457166389919,-0.019435002005970273,-0.057087793209694024,-0.0474675571631015,0.6671274053276233,-0.009794657208847202,-0.033701772420108966,1.8963356956024497,1.4790365690196268,0.030732477016506277,-0.1377815180789277,-0.06179792459847322,-0.2854457166389919,-0.019435002005970273,-0.057087793209694024,-0.0474675571631015,0.6671274053276233,-0.009794657208847202,0.0,0.0,0.0
