t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89765.5562935,3571616,200.0,0.014846164997107824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1368334795321888,0.23664754048788492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5609374170109733,2.1063123999771767,1.4524213617059247,19.85638186019519,-1.47138303824628,-14.644734327535401,1.3916711008457388,-1.2069830272572921,-0.6463261944457159,0.249405042481767,0.3301275614325495,0.7982142136814063,0.9793522743809477,0.5609374170109733,2.1063123999771767,1.4524213617059247,0.3465592409936824,-0.025680478575395238,-0.2555988320953304,-1.2069830272572921,-0.6463261944457159,0.249405042481767,0.3301275614325495,0.7982142136814063,0.9793522743809477,0.0,0.0,0.0
89765.5618717,3571617,200.0,0.014700264995736777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216119835066513,0.11417985445874787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5545729940880886,2.1048198910731237,1.4523888458200425,19.88319418440092,-1.3684330075101074,-14.31364532841363,1.3727792462078952,-1.1994545200290154,-0.6216673658640606,0.24364194922205276,0.29547648565931756,0.7869543348763005,0.9768669121931858,0.5545729940880886,2.1048198910731237,1.4523888458200425,0.3470272043311846,-0.023883661574019666,-0.2498202389435229,-1.1994545200290154,-0.6216673658640606,0.24364194922205276,0.29547648565931756,0.7869543348763005,0.9768669121931858,0.0,0.0,0.0
89765.5678533,3571618,200.0,0.014713227497513835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080750107627925,0.22341762708845236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5482418244840708,2.1032260725699468,1.452134234762933,19.931171216069437,-1.328989240932504,-14.011454069975045,1.3578352537229408,-1.1911736159640807,-0.6017041124434225,0.2505477079371767,0.2782794986371629,0.7372147124662947,0.9714986341292949,0.5482418244840708,2.1032260725699468,1.452134234762933,0.3478645614991338,-0.02319523797785239,-0.2445460065130245,-1.1911736159640807,-0.6017041124434225,0.2505477079371767,0.2782794986371629,0.7372147124662947,0.9714986341292949,0.0,0.0,0.0
89765.5734719,3571619,200.0,0.014744227497094507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0939970425112544,0.16934103533581027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5421004243600427,2.101732566930528,1.451885945467977,19.946166821606063,-1.3019603722047781,-13.699919053996988,1.3370304579127705,-1.1783672795302862,-0.5790152528415413,0.2526704115951668,0.24478300367999534,0.6909160142480929,0.974554729938234,0.5421004243600427,2.101732566930528,1.451885945467977,0.3481262841890782,-0.02272349522546424,-0.23910869474895424,-1.1783672795302862,-0.5790152528415413,0.2526704115951668,0.24478300367999534,0.6909160142480929,0.974554729938234,0.0,0.0,0.0
89765.5793326,3571620,200.0,0.014535452498930842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0966292002258353,0.268955499165723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5359853141177227,2.1002433585379454,1.4515856974412467,19.925616657880052,-1.2927676434207371,-13.386099954308564,1.3197793385416334,-1.1678949883900926,-0.5589427091192709,0.2557769466881388,0.19616174321071791,0.6430243144859665,0.9818935846489077,0.5359853141177227,2.1002433585379454,1.4515856974412467,0.34776761617023544,-0.022563051840939874,-0.23363151820374695,-1.1678949883900926,-0.5589427091192709,0.2557769466881388,0.19616174321071791,0.6430243144859665,0.9818935846489077,0.0,0.0,0.0
89765.584958,3571621,200.0,0.013587749998647859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0924677249168964,0.4396029337984904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529728957341518,2.098859632500734,1.4514983832709403,19.90127935086938,-1.371696684339855,-13.083660301096973,1.3111883138723515,-1.1675638397815795,-0.5419503244802399,0.24959831783422873,0.15339818493157711,0.5525892999966209,0.9992725011531229,0.529728957341518,2.098859632500734,1.4514983832709403,0.3473428500318305,-0.02394062348041981,-0.22835295046661486,-1.1675638397815795,-0.5419503244802399,0.24959831783422873,0.15339818493157711,0.5525892999966209,0.9992725011531229,0.0,0.0,0.0
89765.5907214,3571623,200.0,0.014125862497443659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1979432985123775,0.32745237511860575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5177874735075245,2.096053746272162,1.4512165174811014,19.74757052242097,-1.3162550624869536,-12.413408124247892,1.2778996029448064,-1.1470235475386652,-0.5108302078399884,0.2375223681181697,0.03658461728139484,0.5333465711213011,1.0194488353368794,0.5177874735075245,2.096053746272162,1.4512165174811014,0.3446601248860226,-0.02297298463644104,-0.21665484316193906,-1.1470235475386652,-0.5108302078399884,0.2375223681181697,0.03658461728139484,0.5333465711213011,1.0194488353368794,0.0,0.0,0.0
89765.59636,3571624,200.0,0.01420766249821484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9855233227664468,0.2198399413996779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5119237658963636,2.0947392966724556,1.4509217845632703,19.726443166481147,-1.3431164673593292,-12.132661734143745,1.2611937866820464,-1.136373006552978,-0.4920828464566733,0.23899922545113503,0.021985306370358875,0.4848868100776135,1.0085125174658707,0.5119237658963636,2.0947392966724556,1.4509217845632703,0.34429138296263195,-0.02344180459317524,-0.21175489429153327,-1.136373006552978,-0.4920828464566733,0.23899922545113503,0.021985306370358875,0.4848868100776135,1.0085125174658707,0.0,0.0,0.0
89765.6023504,3571625,200.0,0.01407947749583331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9074080765529852,0.48788943903745285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.506184229536168,2.0937707134284222,1.450634625822563,19.7201645840516,-1.450674060121572,-11.895933773778495,1.239421452179186,-1.1258353154590504,-0.46152212809342996,0.23591885017372888,0.01802559022683773,0.39162936239051604,0.991148300443536,0.506184229536168,2.0937707134284222,1.450634625822563,0.34418180102687845,-0.025319038722395604,-0.20762321195162903,-1.1258353154590504,-0.46152212809342996,0.23591885017372888,0.01802559022683773,0.39162936239051604,0.991148300443536,0.0,0.0,0.0
89765.6079391,3571626,200.0,0.014132277497700891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9470686519313778,0.09269803586514669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5006756432926256,2.0925964716088536,1.4503145681247316,19.695046513249086,-1.4581243428187556,-11.625248262416756,1.2146449348511301,-1.106371617076273,-0.4429008566337801,0.23482545407302552,0.004404644410257463,0.3753643655447792,0.9756243665782668,0.5006756432926256,2.0925964716088536,1.4503145681247316,0.34374340798962555,-0.02544907068566582,-0.20289885854092216,-1.106371617076273,-0.4429008566337801,0.23482545407302552,0.004404644410257463,0.3753643655447792,0.9756243665782668,0.0,0.0,0.0
89765.6135985,3571627,200.0,0.014303212495352654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0163564495956137,0.21633458295697344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4949155710301363,2.0915134406554152,1.4501709829044795,19.61361403748728,-1.5091551118007207,-11.348283628068241,1.2051708938384629,-1.1035902386775196,-0.4281661019209598,0.22627252952337215,-0.03953492145856449,0.3390207876422562,0.974698760012983,0.4949155710301363,2.0915134406554152,1.4501709829044795,0.3423221431695316,-0.026339725624225707,-0.19806491375995838,-1.1035902386775196,-0.4281661019209598,0.22627252952337215,-0.03953492145856449,0.3390207876422562,0.974698760012983,0.0,0.0,0.0
89765.6192341,3571628,200.0,0.014785687498117286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9208155223352268,0.09468158619947235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48955642930474585,2.090447666684033,1.4498264596943373,19.567722880777094,-1.5465479802006852,-11.089990656849942,1.1805793759698107,-1.0841126908109011,-0.40911177839542484,0.22604178676994197,-0.05563824831023901,0.31238809286185776,0.9610621944425312,0.48955642930474585,2.090447666684033,1.4498264596943373,0.3415211913873901,-0.02699235429457003,-0.19355685097744013,-1.0841126908109011,-0.40911177839542484,0.22604178676994197,-0.05563824831023901,0.31238809286185776,0.9610621944425312,0.0,0.0,0.0
89765.6251461,3571629,200.0,0.013959855000810064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733712274020252,0.17388599383478046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48408820036925837,2.0894419733806964,1.449697884641726,19.47307069404432,-1.5962633865076299,-10.829841934291878,1.1653090846755363,-1.074822973346093,-0.39500940862440953,0.21602871543615254,-0.09728301994438221,0.2836142337470399,0.9531449224226279,0.48408820036925837,2.0894419733806964,1.449697884641726,0.3398691990846907,-0.02786005182359297,-0.18901639922394464,-1.074822973346093,-0.39500940862440953,0.21602871543615254,-0.09728301994438221,0.2836142337470399,0.9531449224226279,0.0,0.0,0.0
89765.6307698,3571630,200.0,0.014358064996795272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264572671571244,0.29754890245299676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4787409249376329,2.0885257865890114,1.4495551141828695,19.37712652616018,-1.7099519309539073,-10.573405747652869,1.1474422168916842,-1.0632576441726227,-0.37796224466842504,0.20796962475081127,-0.13258491383378937,0.2235618375056066,0.9569222292605312,0.4787409249376329,2.0885257865890114,1.4495551141828695,0.33819465745702626,-0.029844291245980425,-0.18454074344583526,-1.0632576441726227,-0.37796224466842504,0.20796962475081127,-0.13258491383378937,0.2235618375056066,0.9569222292605312,0.0,0.0,0.0
89765.6370018,3571631,200.0,0.014362012496880674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406431627155118,0.24924721159360153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47351624279035454,2.0874808976318375,1.4493186832627696,19.261902934611808,-1.6915451627918814,-10.32706030012734,1.1294833075643451,-1.0481251159784701,-0.367822424482929,0.2046288038598463,-0.17326996399926528,0.2438018796912227,0.9290790714097464,0.47351624279035454,2.0874808976318375,1.4493186832627696,0.33618362640853405,-0.029523032536901805,-0.18024120428921586,-1.0481251159784701,-0.367822424482929,0.2046288038598463,-0.17326996399926528,0.2438018796912227,0.9290790714097464,0.0,0.0,0.0
89765.6431054,3571633,200.0,0.014757069999381416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0121097307184255,0.2418226614896137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46325888995605036,2.0857337483268386,1.4488988452702627,19.000100354859143,-1.8902248383495384,-9.8410364730484,1.094568212867144,-1.0227106388495337,-0.33746271964439817,0.19560530323423725,-0.2494651583306489,0.15682280895694806,0.9248112717832797,0.46325888995605036,2.0857337483268386,1.4488988452702627,0.33161430940163505,-0.03299064703217702,-0.17175848826354478,-1.0227106388495337,-0.33746271964439817,0.19560530323423725,-0.2494651583306489,0.15682280895694806,0.9248112717832797,0.0,0.0,0.0
89765.6495334,3571634,200.0,0.014552069999103183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7424005027878668,0.27456130451810107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45837980006905354,2.0848124846759077,1.4485035704110507,18.919460494532128,-1.8872445807562854,-9.641581669489844,1.0725554110175073,-1.0027115805943514,-0.3247006033938851,0.19878157359413068,-0.25097756095285345,0.17000685322564413,0.8797937394266218,0.45837980006905354,2.0848124846759077,1.4485035704110507,0.33020687833058027,-0.032938631724617196,-0.16827734523252946,-1.0027115805943514,-0.3247006033938851,0.19878157359413068,-0.25097756095285345,0.17000685322564413,0.8797937394266218,0.0,0.0,0.0
89765.6554611,3571635,200.0,0.014760612499803304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0048501994474985,0.293377743739147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4533404555247431,2.084124722737557,1.4485463195941115,18.76149988156671,-1.9814483882691687,-9.414730590385858,1.059773040392721,-0.9968075281562147,-0.31106519210698985,0.18092013490424594,-0.2965928803764382,0.13239709794335297,0.8756941975473927,0.4533404555247431,2.084124722737557,1.4485463195941115,0.32744994554586526,-0.03458279833363198,-0.16431804699046282,-0.9968075281562147,-0.31106519210698985,0.18092013490424594,-0.2965928803764382,0.13239709794335297,0.8756941975473927,0.0,0.0,0.0
89765.6613527,3571636,200.0,0.014041052498954265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9656324316440197,0.1727149269448691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4486326734736128,2.083294852342254,1.4482683015461504,18.599190331144282,-2.0643789458070745,-9.200825809446707,1.0370402157995795,-0.976300826256442,-0.2991888034988796,0.181039127531967,-0.3371975245849159,0.10445762885895676,0.8630131350858984,0.4486326734736128,2.083294852342254,1.4482683015461504,0.32461710948356215,-0.03603020961318304,-0.1605847042773174,-0.976300826256442,-0.2991888034988796,0.181039127531967,-0.3371975245849159,0.10445762885895676,0.8630131350858984,0.0,0.0,0.0
89765.6674602,3571638,200.0,0.015037379995689281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.925406779947863,0.1547536752235109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4393298795350118,2.0818535211130813,1.448019071885798,18.272499525059725,-2.1689718865506817,-8.784270084187835,0.9993039719526918,-0.9458842146107593,-0.27660434009381446,0.16553404469135308,-0.39827563090922957,0.09027123950366184,0.8286299914344677,0.4393298795350118,2.0818535211130813,1.448019071885798,0.3189152792813923,-0.03785570080350231,-0.1533144353535172,-0.9458842146107593,-0.27660434009381446,0.16553404469135308,-0.39827563090922957,0.09027123950366184,0.8286299914344677,0.0,0.0,0.0
89765.6738287,3571639,200.0,0.01475207999878565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4356568456190293,0.6374836863830519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.434582977523744,2.0808053016776653,1.448171530828588,17.947213015285925,-2.1581782654962316,-8.520238125448103,0.9928169363021023,-0.9386711982653877,-0.28597347170836646,0.1510000795840124,-0.515346289185509,0.12890957745364667,0.8344676499587048,0.434582977523744,2.0808053016776653,1.448171530828588,0.3132379586735188,-0.037667316577889576,-0.14870620834301906,-0.9386711982653877,-0.28597347170836646,0.1510000795840124,-0.515346289185509,0.12890957745364667,0.8344676499587048,0.0,0.0,0.0
89765.6794949,3571640,200.0,0.014828932497357372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625677675706713,0.2500061377859306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43048167786515146,2.0800068982813738,1.4477927038379756,17.760016383267654,-2.1471421282310494,-8.310904560891254,0.958268471342782,-0.9054669382704347,-0.2716884695299208,0.15682302889973262,-0.533788022333026,0.1508483683116303,0.8092588549496506,0.43048167786515146,2.0800068982813738,1.4477927038379756,0.30997076109615573,-0.0374746996459101,-0.14505264840656595,-0.9054669382704347,-0.2716884695299208,0.15682302889973262,-0.533788022333026,0.1508483683116303,0.8092588549496506,0.0,0.0,0.0
89765.6855908,3571641,200.0,0.014466167495113863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9637264277016463,0.19497529929505583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4259495253679293,2.079277324618922,1.4479227134088446,17.55096273013316,-2.159921639605436,-8.122995564611598,0.9490772668846453,-0.8999236358189266,-0.2667622131093142,0.14043870502355466,-0.5623390285132753,0.1517552871255419,0.7807342057633736,0.4259495253679293,2.079277324618922,1.4479227134088446,0.30632208653563664,-0.03769774419618921,-0.14177301772736817,-0.8999236358189266,-0.2667622131093142,0.14043870502355466,-0.5623390285132753,0.1517552871255419,0.7807342057633736,0.0,0.0,0.0
89765.6916165,3571643,200.0,0.014376392497470296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0222982270021534,0.1552980206745205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41767114434657016,2.077903742807511,1.4478470037162348,17.098484683452085,-2.2411313249746065,-7.742227661970758,0.9056348121772393,-0.861926314208856,-0.2473168864187638,0.12685345716127785,-0.6221529017549712,0.12529228377914162,0.7497471112504712,0.41767114434657016,2.077903742807511,1.4478470037162348,0.29842485482805925,-0.03911512059038991,-0.1351273641403723,-0.861926314208856,-0.2473168864187638,0.12685345716127785,-0.6221529017549712,0.12529228377914162,0.7497471112504712,0.0,0.0,0.0
