t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231506.1873854,3048122,200.0,0.022052044996696413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9482186180673954,0.02663010651371263,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11104547053524527,2.0502729405207853,1.3573822360458974,0.28944119863732964,-21.570150464500305,-32.65010772042166,0.5830996034460212,-0.29318333001288693,-0.5008358035973046,-0.05667610057602723,0.24347156016675625,0.4444890675542761,0.6005137619949419,0.11104547053524527,2.0502729405207853,1.3573822360458974,0.005051701907140327,-0.3764701457561146,-0.5698518808521782,-0.29318333001288693,-0.5008358035973046,-0.05667610057602723,0.24347156016675625,0.4444890675542761,0.6005137619949419,0.0,0.0,0.0
231506.1959463,3048123,200.0,0.026570544998419127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0780545975087439,0.16449955286092335,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10882397442905534,2.048542912943475,1.3578126288732661,0.3144679960962014,-21.374521427492027,-32.4214264551385,0.5785247104715167,-0.2755114676827751,-0.5066295823196693,-0.045942770051802195,0.2661540429875934,0.48487250279018257,0.6236352884270854,0.10882397442905534,2.048542912943475,1.3578126288732661,0.005488501924027389,-0.3730557749478143,-0.5658606398353605,-0.2755114676827751,-0.5066295823196693,-0.045942770051802195,0.2661540429875934,0.48487250279018257,0.6236352884270854,0.0,0.0,0.0
231506.2020185,3048125,200.0,0.02179921999717963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1297552824448143,0.9958231640400709,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10505732112357258,2.0460639727997396,1.3612774168575867,0.46974315766134017,-21.61567308572327,-31.89525039895987,0.5636836084639562,-0.28917185184929994,-0.4677825403056727,-0.1236864808059671,0.36729995904737356,0.21822439948296196,0.6928839007331935,0.10505732112357258,2.0460639727997396,1.3612774168575867,0.008198564739905212,-0.37726466538059356,-0.5566771352098847,-0.28917185184929994,-0.4677825403056727,-0.1236864808059671,0.36729995904737356,0.21822439948296196,0.6928839007331935,0.0,0.0,0.0
231506.209886,3048126,200.0,0.025040019997819494,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6889965055388794,1.5060509036377616,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10232809031700052,2.044267849128147,1.3610890669992282,0.1887994012293115,-21.209890042461247,-31.7602205833743,0.5719843192827397,-0.2789485898826549,-0.49457518752718777,-0.06891392885523669,0.3729052884059915,0.29133372644123356,0.691513729822135,0.10232809031700052,2.044267849128147,1.3610890669992282,0.003295171177245315,-0.37018241522690865,-0.5543204203395558,-0.2789485898826549,-0.49457518752718777,-0.06891392885523669,0.3729052884059915,0.29133372644123356,0.691513729822135,0.0,0.0,0.0
231506.2159934,3048127,200.0,0.021297419999742582,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.347573819617392,1.5275952748030126,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0997379423205551,2.042745286566352,1.3615995726461658,0.5771492289576113,-20.81697402301752,-31.491443378489524,0.5793956747452849,-0.2850401308623102,-0.5019929709392875,-0.04954320174442206,0.3824885741005872,0.34819579799538,0.70211929768613,0.0997379423205551,2.042745286566352,1.3615995726461658,0.010073154320656919,-0.36332473700378554,-0.549629373160009,-0.2850401308623102,-0.5019929709392875,-0.04954320174442206,0.3824885741005872,0.34819579799538,0.70211929768613,0.0,0.0,0.0
231506.2219823,3048128,200.0,0.025903692497867784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8916654088352103,1.7617342429869833,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09805259070730754,2.041818106018881,1.364489192474975,0.7845248686634795,-21.11156822626077,-31.154063491779077,0.5757755894344676,-0.3102229393333751,-0.46484796842764,-0.1385482715470154,0.509618078182267,0.12095519292311457,0.7704132001309051,0.09805259070730754,2.041818106018881,1.364489192474975,0.013692542021953802,-0.3684663758076696,-0.5437409833069062,-0.3102229393333751,-0.46484796842764,-0.1385482715470154,0.509618078182267,0.12095519292311457,0.7704132001309051,0.0,0.0,0.0
231506.2277863,3048130,200.0,0.018610847498349604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0053799056210342,0.19407337809957356,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09330661520425432,2.039083435178368,1.3658425579924112,0.7378003867834462,-20.864918358592078,-30.618595205296913,0.5684108062395454,-0.3081250564058689,-0.4683902602482676,-0.09359678610577557,0.4336368542888916,0.2160938862436434,0.7989640053472572,0.09330661520425432,2.039083435178368,1.3658425579924112,0.012877045971858792,-0.3641615235172426,-0.5343952986677802,-0.3081250564058689,-0.4683902602482676,-0.09359678610577557,0.4336368542888916,0.2160938862436434,0.7989640053472572,0.0,0.0,0.0
231506.2341959,3048131,200.0,0.024624537498473004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3812409511259325,0.4313270752915329,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0909309345945819,2.0377224667730536,1.3668838721412337,0.7073377807481475,-20.557536461595806,-30.360273349350173,0.5722667905594312,-0.3136960717917572,-0.46920861913256273,-0.09448452704716444,0.39678979087291694,0.36067056794145325,0.8041107070655775,0.0909309345945819,2.0377224667730536,1.3668838721412337,0.012345373197804932,-0.3587966973536316,-0.5298867317516471,-0.3136960717917572,-0.46920861913256273,-0.09448452704716444,0.39678979087291694,0.36067056794145325,0.8041107070655775,0.0,0.0,0.0
231506.2400582,3048133,200.0,0.017773167499860583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3872590235053848,0.17280221025300377,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08630019545019474,2.0351056361390705,1.3689190000701217,0.9341450943060378,-20.18587892739484,-29.769573072642466,0.5711460650943289,-0.3207132382823448,-0.463615631875713,-0.09171364317085325,0.5028528827078883,0.4500866272865466,0.8494416174910606,0.08630019545019474,2.0351056361390705,1.3689190000701217,0.016303907586993294,-0.3523100496919813,-0.5195770670306561,-0.3207132382823448,-0.463615631875713,-0.09171364317085325,0.5028528827078883,0.4500866272865466,0.8494416174910606,0.0,0.0,0.0
231506.2462553,3048134,200.0,0.01610006749661553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4106077855588097,0.1411027505097254,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08397058387174372,2.0339008180548177,1.3700826912563806,1.0373369804831403,-20.00155403747616,-29.458705952248117,0.5715043269516625,-0.32868225981263244,-0.45760200450407823,-0.09584139649850498,0.5412142655902542,0.48521554725986604,0.8758462410715299,0.08397058387174372,2.0339008180548177,1.3700826912563806,0.018104945762126956,-0.3490929734695243,-0.5141514122435811,-0.32868225981263244,-0.45760200450407823,-0.09584139649850498,0.5412142655902542,0.48521554725986604,0.8758462410715299,0.0,0.0,0.0
231506.2525855,3048135,200.0,0.0205575399981659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311672434173654,0.3234251777822414,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08187861831704524,2.03263371268738,1.3707889881802386,1.0537945793694339,-19.84446840481522,-29.117163299179893,0.5572024816270135,-0.31868588213264126,-0.4492925015851239,-0.08396524328568346,0.5282948800876388,0.4991289725808659,0.9149844412233569,0.08187861831704524,2.03263371268738,1.3707889881802386,0.018392185049665333,-0.3463513119720125,-0.5081903684115439,-0.31868588213264126,-0.4492925015851239,-0.08396524328568346,0.5282948800876388,0.4991289725808659,0.9149844412233569,0.0,0.0,0.0
231506.2590532,3048136,200.0,0.0214216499958219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5616391761278148,0.23429461446518876,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07948707075122963,2.0315521540994053,1.3719484396538708,1.2006893272432544,-19.60618175493594,-28.81425716790759,0.5603377726591279,-0.33249605090785356,-0.4423676174103987,-0.08795275246359069,0.5851854439616762,0.5578093615448745,0.9256115101929526,0.07948707075122963,2.0315521540994053,1.3719484396538708,0.02095598205395044,-0.34219242536807215,-0.502903659096364,-0.33249605090785356,-0.4423676174103987,-0.08795275246359069,0.5851854439616762,0.5578093615448745,0.9256115101929526,0.0,0.0,0.0
231506.2649228,3048137,200.0,0.020055449997520448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8453005911717315,0.8720456416100022,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07713034956764098,2.0306482039295126,1.3735785058850707,1.494229472921091,-19.564882085312878,-28.46402350100216,0.5665462162963181,-0.35350679596206275,-0.4294102577828735,-0.10777008360002824,0.7267375887296404,0.49337294527511083,0.962695601143231,0.07713034956764098,2.0306482039295126,1.3735785058850707,0.02607922408281249,-0.34147161015316385,-0.49679092845753114,-0.35350679596206275,-0.4294102577828735,-0.10777008360002824,0.7267375887296404,0.49337294527511083,0.962695601143231,0.0,0.0,0.0
231506.2708818,3048138,200.0,0.0207686075010747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2797976808565805,0.5830785942794388,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07488382122738901,2.029590074491039,1.3746166946991474,1.4729484769883077,-19.304469382463083,-28.199641543526727,0.5602067952637266,-0.35329626399759567,-0.4220765965136182,-0.10423411140541504,0.6444081105201376,0.5663537116254894,0.9433217285349407,0.07488382122738901,2.029590074491039,1.3746166946991474,0.0257078006356819,-0.33692655107441727,-0.4921765928167172,-0.35329626399759567,-0.4220765965136182,-0.10423411140541504,0.6444081105201376,0.5663537116254894,0.9433217285349407,0.0,0.0,0.0
231506.2772817,3048140,200.0,0.02086985999863389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5783720276293731,0.5343593380908784,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0696380769522369,2.0275705686943177,1.3776058406600178,1.938312971081051,-18.757452212571284,-27.781238021220087,0.5894485197572894,-0.3911740251735907,-0.42384891266812824,-0.12159168846428632,0.7646847447284958,0.6873943753717096,0.8598515421845601,0.0696380769522369,2.0275705686943177,1.3776058406600178,0.03382994327947797,-0.3273793003948642,-0.4848740737505248,-0.3911740251735907,-0.42384891266812824,-0.12159168846428632,0.7646847447284958,0.6873943753717096,0.8598515421845601,0.0,0.0,0.0
231506.2831518,3048142,200.0,0.016373459997844453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4557824252847642,0.30825815053354283,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06524033215900094,2.025798872357634,1.380468711734903,2.2427832098013454,-18.571826171710878,-27.118372897286246,0.5746588386008661,-0.3915030324846164,-0.3985316036976205,-0.13465035162096128,0.8052662001911204,0.5914941105302066,0.9261289813867355,0.06524033215900094,2.025798872357634,1.380468711734903,0.03914395141948024,-0.3241395148044086,-0.47330489484123905,-0.3915030324846164,-0.3985316036976205,-0.13465035162096128,0.8052662001911204,0.5914941105302066,0.9261289813867355,0.0,0.0,0.0
231506.2891411,3048143,200.0,0.015811822500150688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643476753178829,1.4550376887153686,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06221550601846948,2.024668857590716,1.3815102647750286,2.561565114162065,-17.95276525486736,-26.904221114763093,0.595973245526154,-0.4110066503429442,-0.4158814950381651,-0.11532660075485995,0.8955592414582598,0.8577216100832129,0.8748864257883271,0.06221550601846948,2.024668857590716,1.3815102647750286,0.04470774524635246,-0.31333486353507434,-0.46956724113719517,-0.4110066503429442,-0.4158814950381651,-0.11532660075485995,0.8955592414582598,0.8577216100832129,0.8748864257883271,0.0,0.0,0.0
231506.2957302,3048144,200.0,0.020329794999616714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558611027200754,2.068748227807983,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06041384945874784,2.0241964019139975,1.384589120452267,3.0734431961887885,-18.228859685145476,-26.58957822356621,0.6027110201853556,-0.42371969344640414,-0.38310638394714747,-0.19222823366378405,1.1009480832059737,0.5628763532453884,0.9107625588851066,0.06041384945874784,2.0241964019139975,1.384589120452267,0.0536417031465124,-0.3181536203898454,-0.4640756867178153,-0.42371969344640414,-0.38310638394714747,-0.19222823366378405,1.1009480832059737,0.5628763532453884,0.9107625588851066,0.0,0.0,0.0
231506.3015536,3048146,200.0,0.014855765000993814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8046291567890953,0.46225137978020675,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055025359730630274,2.021943565914244,1.386823338079479,3.44528126228086,-17.47382984648067,-26.092195710613325,0.6079636723567892,-0.4279925733022639,-0.40646456969338457,-0.14570084998939173,1.045874528826421,0.7998470355022979,0.8631423255241981,0.055025359730630274,2.021943565914244,1.386823338079479,0.060131501684067334,-0.30497586375434294,-0.4553947242249441,-0.4279925733022639,-0.40646456969338457,-0.14570084998939173,1.045874528826421,0.7998470355022979,0.8631423255241981,0.0,0.0,0.0
231506.3104809,3048147,200.0,0.020280564998848095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271387826269471,1.0333990780846247,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05235681321651686,2.020934938569927,1.3874224642182682,3.3520956590575537,-17.332833458647457,-25.821840195847738,0.59809941573017,-0.4251504266283697,-0.40648594823141365,-0.1083475875361074,0.8643846003696815,0.7573188549588126,0.864244802036428,0.05235681321651686,2.020934938569927,1.3874224642182682,0.05850510609236359,-0.30251501255323454,-0.45067613034136045,-0.4251504266283697,-0.40648594823141365,-0.1083475875361074,0.8643846003696815,0.7573188549588126,0.864244802036428,0.0,0.0,0.0
231506.3165705,3048149,200.0,0.01499357749516816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3042341341309656,0.4777351713059009,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04720477131376777,2.0190646487151747,1.3901699673231924,3.4584750526283474,-16.808330320202277,-25.330601661436358,0.6039189806845552,-0.43565864265247184,-0.4014152073887388,-0.11741172680074921,0.7378499265293388,0.8181134426769194,0.8344767860584442,0.04720477131376777,2.0190646487151747,1.3901699673231924,0.06036177676644883,-0.2933607058503225,-0.44210240050321037,-0.43565864265247184,-0.4014152073887388,-0.11741172680074921,0.7378499265293388,0.8181134426769194,0.8344767860584442,0.0,0.0,0.0
